csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3536.710316899126	3003.2563866501123	4200.876196517025	1.027847	26.034899	0.14689152	0.07424638360000001	-0.046877439900000005	0.08054153509999999	0.0504642817	-0.0015041469	-0.0329496669	0.103036863	0.044627580599999994	0.0142934033	0.0135153225	0.0402025928	-0.0218047112	0.0417060085	0.0033976763	-0.0367605761	-0.0569039344	-0.046065019400000004	-0.0101452548	0.031298259	0.0557009262	0.0497763174	0.0167501824	0.0	0.008980969999999998	0.267043	0.348297	-0.00123751	0.00344127	-0.00241949
3556.7146735521387	3004.535832742114	4206.3551866826265	0.993872	25.174322	0.033991629999999995	0.0799802433	-0.06918704349999999	0.0772462599	0.042204721900000006	-0.0172405684	0.0840758855	0.11172613769999999	0.0635795987	-0.0040223768	0.0085155674	0.011051124099999999	-0.027253927200000003	0.0415027086	0.0028072990999999997	-0.0374365083	-0.0570317822	-0.045170525700000005	-0.0083949501	0.033010956099999995	0.056209292599999995	0.0484047522	0.013902018200000001	0.0	0.00704684	0.279749	0.354355	-0.00111209	0.00332782	-0.00239249
3541.5084848032984	3005.453247832041	4207.0673134295375	1.094068	27.712244	0.12435136	0.044085306799999995	-0.088033229	0.0835464435	0.0422845766	-0.0512540634	0.081357951	0.11550648949999999	0.0236686611	-0.0073277690000000005	0.032394551	0.007438023100000001	0.0599238409	0.041298304300000005	0.002216623	-0.0381034747	-0.0571353479	-0.0442459825	-0.0066366036	0.0346806132	0.056621941399999993	0.0469288687	0.0110168672	0.0	0.0104327	0.367021	0.373593	-0.00115062	0.00344127	-0.00225536
3552.790064735323	3004.6902453260677	4223.881855258739	1.122522	28.432966	0.19706127000000004	0.0373117772	-0.11227383210000001	0.0715611411	0.011544901699999999	-0.0103151953	0.0395676852	0.11990221960000001	0.0174712422	-0.023517879300000002	0.0192713432	-0.0200712913	0.0029529212	0.041092801	0.001625711	-0.0387613154	-0.0572145874	-0.0432920049	-0.0048718998	0.0363050533	0.05693817	0.045351847699999996	0.0081024054	0.0	0.00461043	0.23195	0.351884	-0.00115086	0.00310832	-0.00261135
3553.557449415583	3004.6594013642293	4228.031225409375	1.175524	29.775478	0.22892528999999995	0.0015536283	-0.10374777199999999	0.0915008569	-0.0211324306	-0.0096063108	-0.0013524134	0.1199969144	-0.0136897095	0.006438775999999999	0.0106388871	-0.0329995977	0.07149105879999999	0.0408862042	0.001034626	-0.039409872900000004	-0.0572694669	-0.0423092276	-0.003102529	0.0378821587	0.0571574399	0.0436770879	0.0051663869	0.0	0.00524012	0.379677	0.324579	-0.000697398	0.00336414	-0.00225536
3551.236440264578	3011.471097561442	4245.803619656114	1.1051780000000002	27.99365	0.07841734	-0.0223582264	-0.1107897732	0.1029074351	-0.0300855856	6.49012e-05	-0.0927236438	0.1295789896	-0.0358868062	0.0147932157	-0.0005937049	-0.0538621036	0.06467909320000001	0.0406785193	0.00044343080000000003	-0.0400489919	-0.0572999631	-0.041298304300000005	-0.0013301862	0.039409872900000004	0.0572793776	0.0419081986	0.002216623	0.0	0.00493848	0.332487	0.327489	-0.000628574	0.00369127	-0.00241972
3564.0604780486715	3010.0173830850536	4227.197479484643	1.275502	32.30788	0.12718783999999997	-0.0201133232	-0.09546823539999999	0.1229483032	-0.0254807956	0.0451738716	0.0148621113	0.1361429022	-0.038703017400000005	0.0406206198	-0.0066431947	-0.0327988376	-0.0420345919	0.040469751899999996	-0.00014781159999999999	-0.0406785193	-0.057306063	-0.0402599076	0.00044343080000000003	0.0408862042	0.0573037755	0.0400489919	-0.0007390382000000001	0.0	0.00453844	0.261983	0.329781	-0.00099659	0.00320002	-0.00264029
3551.998150105838	3013.3493020626292	4235.7501235633445	1.362256	34.505314	0.16889126	-0.024466591200000002	-0.0732110645	0.13833156189999998	0.0024426938	0.0253758225	-0.016691335800000002	0.1452246016	-0.0342472604	0.0656332739	-0.0368966256	-0.022501928100000002	0.0160387228	0.0402599076	-0.0007390382000000001	-0.041298304300000005	-0.057287764000000005	-0.0391947282	0.002216623	0.0423092276	0.0572305921	0.0381034747	-0.0036927332	0.0	0.0110649	0.343142	0.288858	-0.000830884	0.00345504	-0.00225536
3519.2440777537004	3004.6567025175677	4188.104876297705	2.134476	54.065292	0.231062	-0.0434377635	-0.031400938999999996	0.1375079018	0.0100774722	-0.08619974849999999	-0.0183636683	0.1131759534	-0.0568011871	0.0600453679	0.058009026	-0.0012073397	-0.000522555	0.0400489919	-0.0013301862	-0.0419081986	-0.0572450739	-0.0381034747	0.0039876919	0.0436770879	0.057059952000000004	0.0360758398	-0.0066366036	0.0	0.0284129	0.251168	0.398076	-0.000845094	0.00369127	-0.00225536
3511.730590917684	2970.1016337459064	4124.186192435669	4.634389	117.38694	3.2854778	-0.056932063399999996	0.08751722	-0.0442682161	0.0608042885	0.1670328102	0.077508013	-0.19321486629999998	-0.05621868730000001	-0.018350648799999997	-0.1858839301	-0.0558675626	-0.0534956434	0.0398370104	-0.0019211926000000002	-0.0425080559	-0.0571780108	-0.0369868731	0.0057549407999999995	0.0449880016	0.0567921458	0.033970457	-0.009562817099999999	0.0	0.144264	0.532322	0.973538	0.0319089	-0.00204151	-0.0100288
3548.974193156121	3008.3275195258416	4211.48932307687	3.196773	80.972786	0.6874425999999997	-0.0191317441	0.0743530125	-0.0823760691	-0.006743438399999999	0.19171925280000002	-0.0199851281	-0.18138088100000002	-0.0150269724	-0.0279631808	-0.1809879332	-0.11869948150000001	-0.0823545194	0.0396239689	-0.0025119945	-0.0430977328	-0.0570866034	-0.0358456662	0.007516676999999999	0.0462402595	0.0564276295	0.0317918636	-0.012463588400000001	0.0	0.09091	0.729481	1.09316	0.0275261	-0.000797628	-0.00930933
3522.576123543321	2998.4744159166166	4187.963371434527	2.225501	56.370899	0.8401213999999999	-0.019117011399999998	0.1164446468	-0.11999895099999999	-0.0005074089	0.1333724116	0.010880201899999999	-0.2000578721	-0.0168249871	-0.012654084099999999	-0.11965697759999999	-0.0557999416	0.006912219399999999	0.039409872900000004	-0.003102529	-0.0436770879	-0.0569708904	-0.0346806132	0.0092712126	0.047432229000000006	0.0559670238	0.0295447549	-0.0153311998	0.0	0.0432579	0.969842	0.915506	0.0230852	0.000560918	-0.00761969
3531.864370511761	3003.0439488629518	4207.747282197156	1.335365	33.824181	0.4073811	-0.013800931399999999	0.0832524175	-0.1249334493	-0.0304629856	0.1225243032	-0.037559777200000005	-0.18222724280000002	-0.0013426525	-0.0355685094	-0.09413538939999999	-0.0792241106	0.0192739735	0.0391947282	-0.0036927332	-0.0442459825	-0.0568309213	-0.0334924891	0.0110168672	0.0485623559	0.0554111131	0.0272339736	-0.0181580221	0.0	0.0356348	0.814544	0.976145	0.0198273	0.00016165799999999996	-0.00760043
3541.5765828712983	2991.1676741319	4190.639737744644	1.043739	26.437428	0.17038355000000008	-0.006128558	0.0916689106	-0.1384543031	-0.022899384900000003	0.12137543460000001	-0.0015563960999999999	-0.1895297582	0.0031720751	-0.0403795261	-0.0820641308	-0.0618471711	-0.0178484864	0.0389785404	-0.0042825444	-0.044804280300000006	-0.05666675559999999	-0.0322820843	0.012751968300000001	0.0496291667	0.054760844	0.0248644997	-0.0209365343	0.0	0.0294339	0.842553	0.914433	0.0205928	0.000585171	-0.00790065
3533.4842624572807	2994.910396126208	4201.205630989022	1.073504	27.191353	0.21158660000000007	-0.0062763815	0.092039389	-0.1242439941	-0.0099788934	0.0924066152	-0.0157626146	-0.1622372303	0.0131688195	-0.0231615373	-0.0650558689	-0.0280518377	0.0065656451	0.0387613154	-0.0048718998	-0.045351847699999996	-0.0564784632	-0.031050203999999998	0.014474853999999999	0.05063127059999999	0.054017324000000005	0.0224414398	-0.023659344199999998	0.0	0.0287287	0.79529	0.875846	0.0188307	0.000830869	-0.00740782
3531.107786331533	2991.1476255567045	4190.508051230092	1.2576	31.854431	0.39930830000000006	-0.0045452506	0.1010390301	-0.1345997133	0.0123307227	0.0732861444	0.0215052928	-0.1636355867	0.0111198708	-0.0384715088	-0.029602922599999998	-0.0277122695	-0.031836808599999995	0.0385430589	-0.0054607365000000005	-0.0458885535	-0.056266124199999996	-0.029797667799999997	0.016183873799999998	0.0515673609	0.053181819000000005	0.0199700157	-0.0263192076	0.0	0.0270588	0.59787	0.941011	0.0171043	0.000283831	-0.00783545
3519.125821431313	2992.0494258909503	4194.652059150581	1.176834	29.808661	0.23959020000000006	0.0022931675	0.1047734772	-0.1147135932	0.0274786747	0.0600618854	-0.0360381646	-0.161026195	0.020383569299999998	-0.0278288305	-0.047641816399999995	0.0076521131999999995	0.0208782966	0.0383237767	-0.0060489919999999996	-0.0464142691	-0.056029829100000005	-0.0285253089	0.017877390700000002	0.052436217300000004	0.0522557519	0.0174555539	-0.028909047799999997	0.0	0.0267102	0.718073	0.892382	0.0177595	0.000644933	-0.00744356
3518.7199789131514	2994.445037851973	4192.163989514406	1.02673	26.00659	0.22407755	0.0099757871	0.08931339070000001	-0.12834441929999998	0.0150204765	0.0524050213	-0.0433136679	-0.1484973464	0.0198084267	-0.041527607599999995	-0.0241141712	-0.0054532668	0.0084122759	0.0381034747	-0.0066366036	-0.0469288687	-0.055769678499999996	-0.0272339736	0.0195537822	0.0532367068	0.0512406996	0.0149034731	-0.031421974500000005	0.0	0.0297115	0.572865	0.905435	0.0167203	0.000685698	-0.007267219999999999
3536.663270653223	2999.33187805572	4197.194893353348	0.948771	24.031942	0.10520379999999999	0.0129635805	0.0762325734	-0.1286917948	0.0117901819	0.06950535349999999	-0.021699689700000004	-0.1312577292	0.0395836013	-0.055998605099999994	-0.0420847082	-0.007230700400000001	-0.014514184099999999	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	0.015438	0.593132	0.871984	0.017082799999999995	0.000658742	-0.00762201
3519.529650296927	2997.897826605003	4192.085897065106	0.866232	21.941242	0.05790264999999991	0.0166125258	0.0746306258	-0.1219277662	0.028943005299999998	0.04851632559999999	-0.06318454650000001	-0.1273724779	0.0288627415	-0.05422610730000001	-0.042506972000000004	0.007203457900000001	0.0235016157	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	0.0270451	0.617569	0.869324	0.016816	0.000775913	-0.00762201
3544.0907196076264	2998.6078160515667	4197.186266040939	0.980432	24.833891	0.05590895000000024	0.0099656938	0.06349496389999999	-0.1300888733	0.0139833167	0.0736368714	0.0257543714	-0.1224419076	0.0267114369	-0.0747316046	-0.042120975899999996	-0.0118113251	-0.038443262	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	0.0256062	0.594139	0.877437	0.0165845	0.000918584	-0.00753764
3531.5729400702116	2998.473837592332	4193.51883947666	1.162872	29.455013	0.33822830000000004	-6.943e-05	0.0618699477	-0.1158211227	0.0365400014	0.0603929008	0.0411098475	-0.1104232087	0.0103807468	-0.06897071540000001	-0.0646379228	0.0127484243	0.0060351656000000005	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	0.0337507	0.770425	0.817799	0.0175302	0.00125304	-0.0069346
3532.4303899371807	2996.620115485854	4192.850799039841	1.015042	25.710541	0.19637639999999992	-0.011732241599999998	0.0589304124	-0.1109648442	0.0385418702	0.0651332731	0.0283645398	-0.1099796185	-0.0035957409000000004	-0.0581308696	-0.051340141	0.023968735699999997	-0.021966105299999997	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	0.0318758	0.669651	0.845124	0.0166526	0.00123496	-0.007366969999999999
3530.7403862711135	2992.120367003178	4183.358178355172	0.938149	23.76288	0.0742273999999999	-0.0137745407	0.0587089175	-0.10406799109999999	0.056421669699999996	0.0545990485	0.0507646534	-0.1036411382	-0.0058895358	-0.0585008856	-0.0475702032	0.059497250300000006	-0.017167748	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	0.0244521	0.679216	0.827906	0.0162516	0.0008920259999999998	-0.00731049
3520.364583867219	2995.618650599918	4181.629009308448	0.924065	23.406132	0.10355684999999988	-0.0235292103	0.0626644834	-0.08531854779999999	0.064901461	0.055752085300000004	0.0034211205	-0.1119705267	-0.0182177593	-0.0430680749	-0.0545695307	0.06714683440000001	0.017120171	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	0.0243887	0.7596509999999999	0.823247	0.0165131	0.000972065	-0.00733694
3521.7514412950927	2992.5600862341344	4179.685345923533	0.9230060000000002	23.379305	0.1788045499999997	-0.0245684303	0.0532956721	-0.0877022508	0.0575450215	0.0453890128	0.0016565871	-0.0981823552	-0.021229140499999997	-0.050068424	-0.036580526	0.06254584349999999	-0.0035859047	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	0.0260604	0.629453	0.81971	0.0157271	0.000951938	-0.00739877
3525.2163881529077	2991.406907610907	4184.72355512716	0.9630590000000002	24.393827	0.1950285999999999	-0.036857040099999995	0.0514276678	-0.0810896561	0.0591121146	0.0449604739	-0.0178844974	-0.1043497215	-0.028574036	-0.0446944755	-0.043471885599999996	0.0644799341	0.029754740099999996	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	0.0255339	0.727587	0.795308	0.0162876	0.00142989	-0.0069979
3522.0278608721906	2993.1817848399364	4188.737206181341	0.957553	24.254375	0.2299153	-0.043589767300000005	0.0535438033	-0.0803568879	0.0461439167	0.0457803263	-0.043753582699999995	-0.10065551240000001	-0.0417248179	-0.034631181000000004	-0.026045239100000003	0.05299833650000001	0.0292102316	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	0.0357202	0.610262	0.842002	0.0151734	0.00142989	-0.0069979
3525.740853112102	2994.009366891008	4192.963503413902	0.930768	23.575916	0.06546290000000005	-0.0406614993	0.052908535	-0.0735589061	0.04294254	0.0396924034	-0.0361556112	-0.0974057049	-0.0345724357	-0.026479391499999998	-0.026885298399999997	0.037812521200000004	0.003733052	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	0.0262053	0.612065	0.822382	0.0147329	0.00142989	-0.0067479
3506.472211876543	2994.5950166164116	4190.313748036973	1.009124	25.560644	0.08046229999999999	-0.0470738809	0.07299728	-0.0473659009	0.0572228154	0.0086730008	-0.0708752027	-0.08695298859999999	-0.0371629043	-0.0043963275	-0.0249338494	0.0561156002	0.0664311675	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	0.0286056	0.632236	0.78867	0.0150645	0.00154913	-0.00671516
3532.8803497520857	2998.1187464816685	4199.368342031183	1.353689	34.288322	0.31747414999999995	-0.0438126731	0.0727865913	-0.06442227730000001	-0.0029966611	0.0015569934	0.0096188891	-0.0904109842	-0.0338112308	-0.0097162498	0.0132119786	-0.0269221088	-0.0187092042	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	0.0224553	0.472807	0.827234	0.0138977	0.000681353	-0.0069472
3579.899502875673	3016.6401600160084	4214.111374026008	1.77585	44.981461	0.50761713	0.006757613199999999	0.024641370099999997	0.010649283	-0.0586915231	0.0022653323	0.09624632609999999	-0.0011625719	0.022011569900000003	0.0415214863	-0.0077215479	-0.025803882799999997	-0.0913929317	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.00196357	0.44651	0.602405	0.00940735	0.000461335	-0.00693758
3565.466556705416	3021.8861396004077	4222.148458546607	1.796647	45.508224	0.6041756799999999	0.0258830612	-0.0628289157	0.0187789648	-0.054275862599999995	-0.0145603732	0.008814660799999999	0.0465940459	0.044850401799999995	0.005325615600000001	-0.0468874821	-0.0418101336	0.0265899931	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	0.044048	0.687813	0.414414	0.009330550000000003	0.0018956	-0.0057927
3558.4984035913676	3006.3469516263035	4238.002334648341	1.900132	48.129463	0.37735199999999997	-0.025849053599999998	-0.0157236901	-0.075036055	-0.1140000889	-0.0320527926	-0.0397059902	-0.0293720991	-0.0244657104	-0.0461362164	0.0531206677	-0.1021232589	0.0768248818	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	0.027253	0.687196	0.694738	0.00970466	0.00254792	-0.00522681
3575.200553124341	3008.993170777263	4236.70212860897	1.382763	35.024734	0.2127116	-0.0261809525	-0.0527207816	-0.033019476400000004	-0.0986134076	0.0306511763	-0.05780061190000001	0.015219767	-0.026382446299999997	-0.0172285187	-0.0047657027	-0.057061054900000005	-0.0179208684	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.0158124	0.6127	0.615242	0.009594900000000003	0.00238947	-0.00454944
3554.5002049268755	2999.1204041423657	4209.556006819648	1.205195	30.527033	0.21785886	-0.0328465034	-0.035186975499999995	-0.0079867999	-0.0326350642	-0.0118041507	-0.010853407399999999	0.024751588999999997	-0.0325579729	-0.0027916503000000002	0.0070287053	0.0068131602000000005	-0.0333661152	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	0.00869054	0.496543	0.5901	0.008889239999999998	0.00203163	-0.00422418
3545.4834349338234	3002.5259630788305	4203.09611871147	1.070218	27.108118	0.20307306000000008	-0.0319134319	-0.0076764904	0.0028361687	0.016594081299999997	-0.0150066129	0.0378496796	0.0287140799	-0.0380557438	-0.0068714478	0.016410303799999998	0.036664030800000004	-0.0758225986	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.0214896	0.397268	0.626507	0.00881776	0.00273041	-0.00454576
3527.5692496260413	3001.0493084058253	4190.299702023093	1.047428	26.530876	0.13764740000000003	-0.035719779900000005	0.0067577446	0.0073544021	0.0540125445	-0.0416548186	-0.0005844485	0.0142094535	-0.0358567564	0.0006422564	0.014293858100000001	0.0634288092	-0.0367874497	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	0.0216425	0.493391	0.607614	0.00911766	0.00267622	-0.00464124
