csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3563.4167749773064	3102.509031681411	4311.164815688033	0.959651	27.906057	0.189382305	-0.0398204496	-0.0368822178	-0.0322483188	-0.0903512464	-0.0307775681	0.010423124399999999	-0.034327887599999996	-0.051095021799999994	-0.0164753729	0.0833659969	0.04831993	-0.0416698339	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.0141347	0.0222887	0.0212774	0.000627535	-0.000417832	7.29768e-05
3580.718438409746	3116.955465722241	4327.370053768578	1.186022	34.488781	0.1670750265	-0.0673840971	-0.0147252148	-0.037400989100000004	-0.0251886225	-0.027645087599999996	0.11835018300000001	-0.0670255902	-0.0248039326	-0.029844758500000002	-0.0338867838	0.0173787151	-0.0454450718	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.0142824	-0.0309076	-0.0310408	0.00167077	-0.000522813	-7.06373e-06
3595.4889480624597	3111.9911186039612	4332.457566942625	1.259532	36.6264	0.12115617149999998	-0.0694067152	-0.0415532628	0.0322408198	-0.0123739352	-0.05739303	-0.0344097035	-0.0629337812	-0.030228117599999996	0.0562879976	0.0181251994	0.0825702574	0.0021673774	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.0140226	-0.0172134	0.0220038	0.00080271	-0.000410291	9.55057e-05
3604.2852909403246	3114.503723661098	4332.911647147201	1.202728	34.974571	0.058167717000000015	-0.019842764	-0.0737340772	0.0451341799	0.0477591234	-0.034231504100000004	0.008999459100000001	-0.006255975	-0.0459669255	0.0712716736	-0.0419029417	0.0229591208	0.046937912199999994	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.017536699999999995	-0.000996228	0.0436149	0.00061741	-0.000508391	4.23988e-05
3582.7216313374843	3109.1810540142073	4323.573237579815	1.036726	30.14735	0.07035981799999999	0.011249281100000001	-0.0365349555	0.0617841432	0.0308665586	-0.0191227606	0.007744836999999999	0.0151808004	-0.0198692413	0.0656718823	0.032789379	-0.0170588455	0.0358209615	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.0143109	0.0489425	0.0345624	0.000518666	-0.000445478	4.12e-05
3594.9683915394944	3119.401021160165	4331.02869503096	1.248202	36.296947	0.11097784	0.03463978	-0.0849629133	0.0430502302	0.0736870891	0.0457797065	0.0692415855	0.0553064003	-0.0367577689	0.0540811759	-0.12379606039999999	0.0031406432	0.008988621	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.0141918	-0.0198664	0.060358	0.00077521	-0.000379542	3.85952e-05
3598.240944003443	3117.7179252324922	4327.0584467797335	1.575041	45.801224	0.23350707	0.0539510238	0.0542019398	0.0035023676	0.0449496976	-0.10213681599999999	0.0634525888	0.0338432277	0.0654314329	0.0090096808	-0.017899409499999998	-0.0507989685	0.05279406389999999	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.0340411	0.0977073	0.00552327	0.00077521	-0.00101878	0.000224344
3586.5195692346297	3114.2703040390998	4327.67493086466	2.317498	67.391396	0.7953195799999999	0.06653468650000001	-0.10968944800000001	0.021665907400000003	0.0281887723	0.1040339434	0.019793939099999998	0.0906894449	-0.0516416604	0.046056835	-0.1418526266	-0.0167130867	-0.025398154300000003	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	0.10407	0.0490575	0.288185	-0.00167683	0.00244417	0.000827293
3560.333032903413	3103.415622792065	4308.7351569092825	1.809311	52.61364	0.5864313	0.0781652849	-0.1279123324	-0.0161729723	0.0390253615	0.0230165921	0.049542523	0.1201373689	-0.10613710259999999	0.017135268999999998	-0.08309275370000001	-0.1387052605	-0.021887231	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	0.093602	0.418568	0.368184	-0.00212291	0.000697021	0.00116314
3560.781155772905	3102.408540855608	4302.867000728154	1.5802	45.951241	0.4712704000000001	0.053369451500000005	-0.10873112300000001	-0.0317915006	0.0185140875	-0.029234210400000002	-0.0182392169	0.0826876737	-0.1134237543	0.0029106484	0.0283286852	-0.1215619362	0.0107080598	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	0.0438757	0.264773	0.248013	-0.000176681	0.000199782	0.000655046
3585.335198518495	3104.5357360067965	4310.952346227974	1.134167	32.980885	0.23310115	0.0575218703	-0.1129832995	-0.0510418713	0.0538203374	-0.0074021137	-0.033578512000000005	0.08121967969999999	-0.1221952781	-0.0127158405	-0.021689382099999998	-0.1060091728	0.019377575	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	0.0442887	0.135698	0.278467	-0.000513267	0.000564431	-0.000106902
3603.1976593924956	3111.085196317439	4322.359565937453	1.395535	40.581276	0.454723036	0.028138006400000002	-0.0259236071	-0.06886287599999999	0.048507372300000004	0.0062019818999999995	-0.0278182346	0.039435245	-0.0489509542	-0.05890897900000001	-0.021985778799999998	-0.0654142687	0.0211407557	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.0578809	-0.00591689	0.0696606	0.000710556	0.00105681	-8.913079999999998e-06
3608.6540060268453	3113.21255867466	4330.541106033485	1.379439	40.113224	0.12753174099999998	0.0152438243	-0.09985360550000001	-0.08784824949999999	0.07386597980000001	-0.006013806899999999	0.0023282323	0.0443022646	-0.1070513359	-0.0549793072	-0.08747599800000001	-0.0016979341	0.0674052924	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	0.0604423	0.00449627	0.161748	0.000520199	0.00127685	-4.79117e-05
3590.189058119615	3101.7454017289288	4320.888443517354	1.317394	38.308998	0.10434028999999996	-0.0337144039	-0.0913943965	-0.050324295899999996	0.0660687507	0.0821667258	-0.029093769900000004	0.010925013400000001	-0.1259907579	-0.027833621099999997	-0.0151294543	-0.0647203359	-0.0021884337	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	0.0542942	0.0286245	0.195342	0.00014495	0.000950457	5.98455e-05
3601.7649217267826	3111.3905145336053	4325.551214264416	1.137192	33.068851	0.222453875	-0.048112860099999995	-0.0514516791	-0.0338839986	0.0549769141	0.08143847650000001	0.0204591676	-0.0265197431	-0.0760201199	-0.0333896889	-0.09013699650000001	-0.0501789215	-0.026131805299999998	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.0710581	-0.0126375	0.0652423	0.000491976	0.000734478	0.000183406
3585.3314963539838	3106.0071490967543	4311.97321112971	1.194579	34.737602	0.1509148	-0.0653332428	-0.11136572439999999	-0.005491733	0.0165065054	-0.0031056309999999998	-0.0156537875	-0.0268521475	-0.12308573789999999	0.030156379700000003	-0.0353571623	-0.0258183856	-0.035587936699999996	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.066023	0.0215581	0.146344	0.000269593	0.00104262	0.000102283
3595.1815074443816	3103.254101764235	4313.180894194711	1.036388	30.137522	0.2115082	-0.0413685886	-0.0926320458	0.0358827493	0.031135796400000002	0.0375422152	-0.084704326	-0.013123471999999999	-0.1056880157	0.0528159132	0.0143374367	-0.09272752179999999	-0.0181870284	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	0.0613	0.141137	0.131391	-0.00057106	0.000785918	-0.000245428
3573.7451701079804	3104.375051009131	4303.713105005373	0.922032	26.812105	0.21142827	-0.0316250675	-0.08941075230000001	0.055108866900000004	0.0016491354999999999	0.0130585686	-0.049942941	-0.0082119285	-0.0855186472	0.07415099160000001	0.0061628601000000005	-0.0439659643	-0.0337787666	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	0.0681267	0.0632214	0.073469	0.000346443	0.00105402	-5.57536e-05
3573.187270012557	3104.7011027733834	4306.889944888751	0.957726	27.850086	0.1087133	0.014404763700000002	-0.10010139119999999	0.0684737612	-0.0060020449	0.0169195467	0.03460661	0.030100201	-0.0698550339	0.0764920317	-0.0465939224	-0.0197750947	-0.0562391261	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	0.0808626	0.0241387	0.102912	0.000668724	0.00113109	9.39294e-05
3610.0201047313612	3118.184764476488	4326.272027318521	1.44599	42.048504	0.30090843	0.041026958599999996	0.06295298190000001	0.012068031399999998	-0.0123753361	-0.0906060326	0.0431698518	0.0245265665	0.0650619422	0.0034774154	-0.0011356023	-0.0261407718	-0.0089772001	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	0.0627086	0.0488003	-0.0259899	-0.000331731	0.000334222	0.000880425
3587.0834249860054	3114.939964201064	4321.146072925155	1.302855	37.886219	0.3029675	0.052194877699999996	0.0351513061	0.005045919	-0.0591998052	0.0208503734	-0.0562966986	0.0389570781	0.0400802296	0.0058926543	0.0840003268	0.0056434147	-0.0172423545	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.0514559	0.263816	-0.0609079	-0.0008611079999999998	0.000356347	0.000596305
3577.4626261679327	3117.5502175814427	4319.851149102811	1.035059	30.098886	0.23659335	0.053028723	-0.017375026000000002	0.0029893725	-0.036063337	0.018038560800000002	-0.0187160198	0.0510966188	-0.0011030217999999999	0.0009714398	0.06327524309999999	-0.026846253100000002	0.0010346214999999998	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.0389782	0.146178	-0.0109695	-0.000196614	0.000230529	0.000255832
3595.404442133407	3120.4751527158337	4329.565744942584	1.2500540000000002	36.35078	0.2214315	0.0654781138	-0.041190025299999995	-0.0035046581	-0.011978927299999999	0.0963160965	-0.0116578479	0.061574233	-0.0098938758	-0.022656642400000003	-0.0633501668	0.0425064948	-0.024990374300000003	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.0478139	-0.00268165	0.00511506	0.000213931	0.000447555	-6.96288e-05
3600.168966895242	3115.6601205849793	4327.502280309331	1.155872	33.612045	0.06307015000000002	0.0596479113	-0.0467234202	-0.044037208	0.019623425	0.0123834693	-0.0386423829	0.06407320679999999	-0.0365675367	-0.0330774183	-0.0032676426	-0.0069189461	0.0205781946	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.0474989	0.0153516	0.0252202	0.000487488	0.000532004	-0.000203958
3632.925718487561	3127.1133994299744	4340.568425300965	1.229246	35.745708	0.2392523	0.0103416691	0.0747684871	-0.08111172559999999	0.0611970266	-0.013741298600000002	-0.0244536533	0.0055561237	0.049773115300000004	-0.0805429483	0.007534109000000001	-0.038118801699999996	0.06272374879999999	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.0310537	0.0355226	-0.116905	0.000161538	0.000292877	0.000441183
3603.0384663185278	3116.7976232271362	4327.636393631642	1.144931	33.293896	0.1028909625	-0.0316036514	0.0359058472	-0.0673914517	-0.0211741441	-0.044861072300000006	0.0085016435	-0.0342478124	0.009605221700000001	-0.0631389888	0.0224275108	0.0717413251	0.0319272246	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.0229162	0.00246863	-0.143522	0.000239271	-1.99085e-06	0.000112134
3603.054723649641	3113.701469115005	4328.4608791886685	1.045532	30.403423	0.1654910625	-0.0536960752	-0.0024619433	-0.033746278	-0.0199858116	-0.014099867299999999	0.0098608611	-0.0522938078	-0.0362581295	-0.031342733	0.06403125700000001	0.0324947131	0.0236616427	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.0273879	0.089913	-0.109667	-0.00019595	0.000138162	-0.000106892
3595.0791345474718	3112.868783070915	4332.715663021872	0.928332	26.995325	0.090128945	-0.030594803599999998	0.012924886299999999	-0.0579270297	-0.0345442568	0.0016399632999999998	-0.0184978916	-0.0326571965	-0.0195242679	-0.0362421158	0.0537637889	0.0469869341	0.0070669603	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.0270002	0.0103251	-0.103897	-0.000186149	0.000132671	-3.45171e-05
3594.452020072062	3124.954769544592	4343.106396502243	1.179968	34.312721	0.314285545	-0.053437019599999996	0.0401451637	-0.04479017019999999	-0.0472106259	0.0243881836	0.1139717376	-0.0692718791	0.0241015493	-0.0675647365	-0.058288146299999996	0.0637351969	-0.054015475800000004	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.0435998	-0.0318889	-0.266867	0.00114815	0.000569276	-0.000113652
3616.4398189569124	3120.1773587711505	4330.9393375056015	1.291652	37.560436	0.18085185	-0.0731623071	0.0362079694	-0.0089069834	-0.0195486544	0.0076652511	-0.0384725146	-0.0800724801	0.0104479055	-0.0122836948	-0.0124884913	0.0447144264	-0.0196408097	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.0453329	0.0324722	-0.177979	0.00118711	0.000598304	0.000335753
3610.3325352233446	3115.6947322337987	4325.229425354064	1.1595430000000002	33.718777	0.21323515	-0.050538005	0.0293277458	0.054052623	-0.0184808977	-0.0154170911	-0.057506370999999994	-0.0557154963	0.017593440800000002	0.0391826382	0.0318366252	-0.0143200395	0.00148902	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.0384499	0.1078	-0.116254	-6.1677e-05	0.00064909	0.000249339
3603.9448527689974	3115.8768196036817	4322.146049257804	1.070712	31.13563	0.162321	-0.0270148442	0.0446393342	0.0554396895	-0.010341182800000001	-0.0466935616	-0.0140059375	-0.0385216139	0.0342415134	0.0339947008	0.030937981200000002	-0.0652909811	-0.0179374025	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.0389517	0.201295	-0.133837	-0.000170809	-0.000132164	0.000124901
3590.1220972310707	3118.889537905371	4323.509504556874	1.181109	34.345928	0.24758710000000006	-0.0094829552	0.0011800177	0.0662800399	-0.0363743591	0.0074067607999999995	0.009542161	-0.0140804252	0.0185130848	0.0572885243	0.0007125758000000001	0.0329133063	-0.0298359631	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	0.0487341	0.0649941	-0.0929487	0.000213791	0.000622415	0.000198032
3606.23150272733	3122.593653153309	4328.99131040711	1.035994	30.12606	0.14358321999999998	0.0417440075	-0.0062418229	0.058362545300000006	-0.0008484575	0.0159470099	0.045327782999999996	0.0376861017	0.019443025	0.054359448	-0.0072946751	0.0126283601	0.0146904599	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.0563857	0.0603308	-0.008671909999999998	-2.51736e-05	0.000110607	0.00038709
3628.9463745293815	3122.9551525965453	4326.366750448509	1.210201	35.191883	0.23826676	0.0445332875	0.07599074730000001	0.0024602641000000002	-0.015969589399999998	-0.0920270301	-0.012697175	0.0274727425	0.0653313884	-0.0041109969	0.020486187700000002	-0.0240069927	0.0055625521	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.0446092	0.132467	-0.10626	-0.000643462	0.000358413	0.000117865
3595.4759100048345	3115.8768196036817	4312.665771584579	1.153504	33.543167	0.22568988	0.043703420199999995	0.039766349900000005	-0.0058718413	-0.0824255979	0.0337880408	-0.0310193525	0.022155535499999997	0.0318389295	-0.0330794161	-0.008700055	0.054514136399999996	-0.0833950676	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	0.0450885	0.00381882	-0.140235	0.000286649	0.000172408	0.000253497
3598.115231373747	3114.6421702563807	4314.593633566248	0.991898	28.843763	0.08595307999999997	0.024498712000000002	0.0243699712	-0.0447394215	-0.0707294458	0.0189173436	-0.014448623999999998	0.0194794907	0.0066971989	-0.0530901895	0.0117688922	0.0378076024	-0.0745388428	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	0.0389636	0.0271846	-0.149996	0.0007458099999999999	-0.000231043	0.000324913
3579.736559995989	3108.545169470899	4309.7427049295175	0.92102	26.782681	0.07539790000000002	-0.027789922	0.0399139628	-0.0430450988	-0.0910988353	0.0151185196	0.0361073259	-0.0285297882	0.007902795	-0.0571261925	0.0379526158	0.0454545608	-0.08488799539999999	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	0.0319425	0.0414763	-0.195425	0.000839621	-0.000165781	0.000310864
