csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3560.942362982399	3034.793317257494	4227.527412625079	1.08951	30.669455	0.193649255	0.0634781871	-0.0010169078	0.0012174252000000001	0.0076240804	0.024814712200000002	0.0557530096	-0.011120900900000001	0.0227091854	-0.04303414269999999	0.0493285591	0.0231526812	0.0080690541	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.00784569	-0.0253936	0.0784191	0.00112488	0.000345207	3.26319e-05
3561.564012249473	3036.426235209773	4232.452089260518	0.914351	25.738773	0.095353805	0.0741873584	0.0087869061	-0.054723132300000005	-0.0073417391	0.0101565522	0.016511736200000002	0.006303486800000001	0.0457752901	-0.07049055629999999	0.017605181100000002	-0.0275272291	0.022697485899999998	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.0113261	0.00390755	0.113849	0.00072765	0.000477524	1.9332e-05
3569.327748669439	3040.272033949909	4241.353051437553	0.897564	25.266222	0.054942098865	0.0693184694	-0.0069962882	-0.060700499000000005	0.0069033746	0.0004750909	-0.0013303122	-0.006217863299999999	0.0411539876	-0.0704581559	0.0138690384	-0.042902148099999995	0.013327925800000001	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.0060841	0.0143939	0.112835	0.000848509	-7.99773e-08	-0.0001462
3570.444559714385	3041.7568515841517	4240.505765671788	1.144251	32.210403	0.13192457386499998	0.0439066063	-0.043565368300000004	0.0214725927	0.0107941376	0.010716771299999999	-0.029482194399999998	-0.04728984940000001	0.0010858844	-0.0448939049	0.038512287400000005	0.0286519602	-0.0581640092	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.008183849999999998	-0.0322087	0.0597912	0.000967798	0.000400369	-6.23695e-05
3570.0405502309545	3042.1447649591637	4234.540588955887	0.958639	26.985468	0.07198597500000001	0.050610793200000004	-0.0498614717	0.016322778899999998	0.0038359109000000004	0.0127209605	-0.0058995097	-0.04412867559999999	0.0011102300999999998	-0.05222213269999999	0.0354938037	0.0135030477	-0.014316825200000001	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0230315	-0.0182514	0.0564801	0.00105845	0.000837147	-0.000332338
3569.4270311856844	3034.606740709017	4229.065888884539	0.916596	25.801958	0.13448665999999998	0.041692701400000004	-0.047068511900000005	0.0160248623	-0.0072419832	0.026905253100000002	0.0383790879	-0.0463608537	0.0003333115	-0.0544708712	0.035844981899999996	0.0167046183	0.0418830191	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.00843749	0.0457474	0.07691209999999998	0.00120113	0.000415084	-0.000187844
3553.628446718713	3042.3651740550995	4223.644989725511	1.103407	31.060659	0.14432931	0.0352048825	-0.0499540215	0.017069353	-0.0069546025	0.0716214587	-0.001173048	-0.0491523505	-0.0083652971	-0.0402171657	0.0262622206	0.0690779848	-0.0219378917	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0225513	-0.046896	0.0592402	0.00123191	0.000677854	-0.000292298
3557.526262671463	3040.2755167121472	4230.821437588179	0.872485	24.560242	0.07658924999999998	0.0239613459	-0.0569852727	-0.0042109567	-0.0036169928	0.058251707800000004	-0.0532247016	-0.049922767199999996	-0.0159728656	-0.0412371163	0.010741541499999998	0.0528902024	-0.030405134500000004	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.0193715	-0.0118199	0.0692621	0.000904331	0.000517847	-0.000213655
3564.5032437815917	3034.777727750333	4233.0085737657055	0.924231	26.016886	0.061274950000000016	0.0002554524	-0.052625655800000004	-0.0334551726	-0.0035986733000000003	0.0329980757	-0.0400057769	-0.0338108099	-0.0128831853	-0.035691871800000004	-0.0358387903	0.0212594233	0.0279464717	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0159047	0.0142611	0.0894649	0.000924629	0.000405625	-0.000311622
3568.6455917901026	3033.27184769684	4228.021485149202	1.090484	30.696892	0.10865625000000001	-0.029757187200000004	-0.051128926799999995	0.017684966599999997	0.012129773600000001	0.02779921	-0.0210133173	-0.0442013718	-0.032768472400000005	0.008972694100000001	-0.0239182668	0.054255852599999994	-0.010092745799999999	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.0206231	-0.0465044	0.0758697	0.00117223	0.000728792	-0.000290847
3553.34076194723	3039.70169017194	4222.911255371008	1.157609	32.58643	0.06041984000000001	0.0090118749	-0.0615099359	-0.0011267033999999999	-0.0049470369	0.0574628317	-0.0318205622	-0.0482761237	-0.024879894399999998	-0.0324034386	-0.0062212255	0.0525178226	0.0109146105	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0194921	-0.008869659999999998	0.0884251	0.00109955	0.000659433	-0.000330782
3548.9909369323304	3037.2140028589006	4224.326508543135	0.944111	26.576498	0.16720006999999998	0.0015964738	-0.0653556907	0.007584924	-0.013283701200000001	0.0667573974	0.0180049153	-0.0590728233	-0.041127467	-0.022508786099999997	-0.0015563779000000002	0.046122554	0.0449048371	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	-0.00880975	0.00458251	0.0563785	0.000564282	-0.00023516	0.000107346
3563.264635760024	3033.9669075321026	4223.060085814905	1.105223	31.111763	0.10110087000000001	-0.0321667212	-0.0367504537	-0.0204974928	0.0100057772	0.049935038099999995	0.10717330929999999	-0.0391953409	-0.0364219604	0.012518445100000001	-0.030011771099999997	0.0319985085	0.044624677300000005	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.00438829	-0.030074	0.0457942	0.000896215	0.000147729	-3.10724e-05
3562.9914915775353	3037.7276273661328	4237.134838927104	1.158394	32.608528	0.18160784	-0.0339875136	-0.013705073600000001	-0.0893060098	0.0030580695000000002	0.0376275305	0.0490628496	-0.0187917412	-0.007170095699999999	-0.0201265056	-0.0769538478	-0.0101584654	0.0628689726	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.0195609	0.0342518	0.0994088	0.00100512	0.00062013	-0.000419663
3578.200322262967	3040.735075481776	4244.931540587807	1.027634	28.927666	0.115676853	-0.029053220600000002	0.011785906100000002	-0.0402759425	0.0212101637	-0.0165062464	0.012355398899999998	0.003437038	0.0033852879999999998	0.0254330994	-0.0442939459	-0.0481943709	0.038908093399999996	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.021337	0.000814547	0.0476658	0.0014392	0.000504635	-0.000444498
3588.4619129814146	3054.10307787294	4262.144019683495	1.445006	40.676605	0.155664397	-0.016513043600000003	0.020293956499999998	0.0833339146	0.0093564913	-0.0190833356	-0.0433323954	-0.0093996813	0.0007356902000000001	0.0852944568	0.0494137046	-0.013714309899999999	-0.07205912490000001	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0140662	-0.0517716	-0.023599	0.00129406	0.00052859	-0.00012274
3589.1554834413587	3043.823953895465	4258.964174967771	1.110326	31.255419	0.05921195000000001	0.0200230708	0.0025945807	0.0563366961	-0.0044935382	-0.072073149	0.044599441399999995	-0.0017177049	-0.0072535314	0.0353563192	0.0660908191	-0.0633729863	-0.0161971095	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.017446	-0.0351852	-0.0578701	0.00127653	0.000486729	-0.000162842
3601.4455644995965	3054.0772059248848	4267.716067565996	1.343312	37.813931	0.16426048	0.0120815985	-0.0246676846	-0.0111404119	0.0122971321	-0.0726087746	-0.0075242853	-0.036442742400000006	0.011273068999999998	-0.007055957	0.008275051700000001	-0.09260295380000001	-0.0293296498	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0203744	0.00104128	0.0381802	0.00078144	0.000448721	-0.00021085
3585.63275214447	3046.1819497765837	4259.04364080625	1.192689	33.573921	0.144204	-0.018662958400000002	-0.0281853148	-0.0201843448	0.0059832626	-0.024160234300000003	-0.07126750009999999	-0.0215841601	-0.0096305542	-0.00929043	-0.0353031545	-0.0431970093	-0.0110156614	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.0347845	-0.00197717	0.0909457	0.00138831	0.000931658	-0.000601242
3570.960359747602	3039.41743043497	4238.612333586235	1.1286	31.769829	0.10068688	-0.0466574332	-0.0345980507	-0.0069866862	0.0039439322999999995	0.0031909908	-0.0211515607	-0.039503023	-0.017086954799999998	0.0044172808	-0.043477755800000004	0.0253680708	-0.049252060099999995	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0292059	-0.0503227	0.113846	0.00132155	0.000910469	-0.000211942
3565.669774259871	3036.381954375601	4238.913213937707	0.962017	27.080559	0.08104477999999998	-0.0394902865	-0.0370608497	-0.0386044329	-0.010577413999999999	0.0334267515	-0.015270063	-0.021993118500000002	-0.022530707599999998	-0.0072414919999999995	-0.0711211575	0.0115768166	0.0120847208	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0267275	0.008266229999999998	0.106701	0.00120523	0.000837147	-0.000278949
3568.915139912948	3032.9195911733136	4236.429685615334	0.823203	23.172977	0.08448592	-0.0358845511	-0.0363958261	-0.021726665699999998	-0.0046478802	0.0181543066	0.0290730179	-0.025617114700000002	-0.0290631197	0.0018722629	-0.0438271207	0.007581561600000001	0.0549762946	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0402908	0.0127474	0.0863822	0.0009856690000000002	0.00115695	-0.000662038
3561.92049120544	3027.835421688747	4229.97846953493	0.994736	28.001583	0.09618405	-0.039202202900000004	-0.0248955348	-0.023160792200000002	0.0013520753	0.0399280752	0.03188184	-0.017350966699999998	-0.030703738799999998	0.0116153334	-0.040668111800000004	0.0505353786	0.0030290765999999997	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0318021	-0.0358836	0.0639115	0.00101474	0.00105885	-0.000457336
3554.9044224904897	3034.6820347116914	4234.728865578749	0.97005	27.306673	0.14104650000000002	-0.0287509923	-0.0334282995	-0.0579688842	0.0030139891	0.0378951762	0.0006169931	-0.017678015800000002	-0.0213241493	-0.0178411243	-0.0651287802	0.0161224616	0.0431722093	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.038975	0.0323795	0.114044	0.000937256	0.00119293	-0.000555332
3559.9678308190023	3028.81474126098	4234.915317691297	0.773366	21.770067	0.08767778000000001	-0.024864524199999998	-0.0280444452	-0.0703974475	0.0052288043	0.02457496	0.0182819109	-0.011188606	-0.0272155338	-0.0159273889	-0.063880383	-0.0002834555	0.0673753561	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0380585	0.00962512	0.0841757	0.00126615	0.000943085	-0.000659365
3556.523431082176	3033.3929151460743	4233.409113565256	0.882414	24.839748	0.08062342	-0.0397933325	-0.023708071400000003	-0.0392924775	0.014711596	0.019082126499999998	0.0265723837	-0.0143876218	-0.0301031606	0.0111576086	-0.045345114299999996	0.0209198246	0.0165510977	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.034801	-0.0180856	0.0739063	0.000863	0.00106096	-0.000392674
3567.546761043375	3031.523003515774	4243.044901703148	1.080389	30.412693	0.20988515	-0.0402995627	-0.0115071687	-0.09765759869999999	-9.376629999999999e-05	0.0120912502	0.042079348200000005	0.0092479128	-0.0144297344	-0.0224829148	-0.0894515286	-0.0245814555	0.0633781806	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.025293	0.0829163	0.130304	0.000385015	0.000915736	-0.000629016
3573.3722213154774	3037.371224697085	4249.770673374046	1.002774	28.227859	0.18731013	-0.0346604803	0.0147669495	-0.047409690899999996	0.0016302187	0.0059002557	-0.0099374007	0.0169681304	-0.0056367324	0.0106658768	-0.0516818793	-0.0322271667	0.0061056492	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0320197	-0.00682888	0.08528969999999998	0.00126615	0.000901733	-0.000607675
3570.358566983778	3041.1894930309577	4252.9448696361405	0.960802	27.046352	0.07712731999999999	-0.0370770291	0.0382681742	-0.014866193400000002	0.0155255996	-0.0089992488	-0.0797037585	0.0156669683	0.0193906256	0.040080192	-0.039469130899999996	-0.0212305612	-0.0644369113	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0258351	-0.0406991	0.0700019	0.0010438	0.000837148	-0.000458916
3579.7538200289728	3042.9590679396324	4255.6881316166855	1.008792	28.397268	0.13067459999999997	-0.0348775564	0.050068086100000006	-0.0136740773	0.0196469259	-0.0301523025	-0.06721311349999999	0.0348788535	0.0297721532	0.0271352067	-0.0391117456	-0.0400361732	-0.031175591000000002	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.032374	0.0230478	0.115553	0.0008493869999999998	0.000919284	-0.000479121
3583.6419422557274	3040.9584698024873	4245.633390295961	0.827396	23.290997	0.06366073000000001	-0.0268591193	0.0575115636	-0.0192176846	0.016393093799999998	-0.0421910209	-0.0380741334	0.0430143571	0.0375160206	0.0264009543	-0.0272899203	-0.0184124218	-0.0212861192	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0373317	-0.00539423	0.100381	0.000949455	0.000986231	-0.000613886
3572.6795889580485	3039.7603995925274	4237.164044377554	0.987314	27.792667	0.08414657	-0.0332372219	0.045324881	0.051815334299999995	0.0162492718	-0.006680509300000001	-0.0558108353	0.0279914333	0.0237093022	0.0526696962	0.0058044691	0.057350861600000004	-0.0648035293	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.0357617	-0.0404423	0.0762217	0.00126615	0.0010482	-0.000525166
3577.323821812461	3038.9686516436973	4229.021372161178	1.036398	29.174381	0.09638025	-0.0376992104	0.0485080601	0.014042919899999999	0.00846664	-0.0031404362	0.020412366	0.0315647329	0.0249225639	0.0450975893	-0.017158656799999998	0.028485056499999998	0.0231907649	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.0329701	0.0135383	0.0904751	0.0007959589999999998	0.00103493	-0.000501534
3568.225009162229	3033.846835157793	4222.41783161091	0.875581	24.647402	0.08398563	-0.0338883329	0.0382009731	0.030353396499999998	-0.008575644200000001	0.0360039301	0.0250759344	0.031966724	0.010843399299999999	0.042626434500000004	0.0054626629	0.0517459913	0.027740044199999998	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.019779	-0.00422988	0.0735682	0.000991908	0.000602152	-0.000595196
3558.7447014889435	3034.1097007838707	4224.45915088636	0.831763	23.41394	0.03497307	-0.0258259292	0.0424156083	0.014957143400000001	-0.0096938041	0.06593245980000001	0.0155988607	0.0332109903	0.0130734955	0.0432334245	-0.0117564331	0.0486305992	0.0195927607	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.0212261	-0.017694999999999995	0.0732965	0.001082	0.000837148	-0.000524501
3564.609562066705	3033.1225864580574	4234.837492583529	0.921293	25.934202	0.08099775	-0.0291755195	0.0475216886	-0.0093719218	-0.0052333057	0.048002558099999995	0.00042555150000000004	0.042233252	0.0199782913	0.0325036488	-0.028998112599999997	0.0283677044	0.055976445599999994	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0252084	0.0266665	0.0896579	0.00114476	0.000645693	-0.000596137
3561.902198206384	3036.8589269564204	4238.277655509377	0.942395	26.528208	0.1270474	-0.0083135754	0.0409111808	0.0318475737	0.0010043941	0.027401355	-0.0422359951	0.0340765278	0.005485655799999999	0.0428358692	0.0126539906	0.0320060579	-0.013377283200000001	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.0266667	-0.024088	0.0465098	0.0008290049999999998	0.000837148	-0.000469617
