csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3327.6318468072327	3046.2603078178795	3624.8773374377665	1.05059	27.321959	0.07098346999999991	-0.0116292355	-0.0425084254	0.0118997432	-0.0521096225	0.0526054038	-0.0053207298	-0.0007709017999999999	-0.045529725300000004	-0.0346284295	-0.0378571408	0.0133324529	-0.0269518098	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.00550887	0.196775	0.89807	-0.015821	-8.79978e-05	-0.0013909
3325.5476468406423	3046.513642502833	3621.615489196143	1.127192	29.314117	0.06883975000000014	-0.045905538899999994	0.0132416727	0.041837841800000004	0.0528544803	0.0648005294	-0.0049457852	0.0456425688	0.0076692414	-0.0540691804	-0.0799429358	-0.0441038826	-0.0034345190999999996	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.00243431	0.195266	0.855673	-0.0156759	0.000166156	-0.00142883
3319.809538261295	3048.083259650832	3623.2385253543152	1.157367	30.098858	0.14068131999999994	0.018176948000000002	0.057710793499999996	0.0396882263	-0.0386202307	-0.0394103713	-0.030764722400000003	-0.0040905308000000005	0.0701934187	0.0405320911	-0.0387306807	0.0015045312	-0.020663275	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.00103189	0.246241	0.9344190000000002	-0.015582	0.000177894	-0.00134331
3314.869947903413	3044.3895101111784	3624.5031799957537	1.19275	31.019032	0.11383115	0.043733999100000004	-0.014439246499999999	0.036146918199999996	-0.0054612123	-0.0945813238	0.0691054245	-0.042743259000000006	-0.0027589346000000004	0.0754021397	0.025874875099999996	0.0820374697	0.0199740479	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.00551971	0.234057	0.962751	-0.0145	0.000425725	-0.00133787
3320.196317678172	3044.7989650005898	3625.053223149089	1.14496	29.776188	0.12562565999999992	-0.0240542187	-0.0486417901	0.038212719900000004	-0.0488073338	-0.019335652	-0.0491204115	0.0027105233000000004	-0.057454840300000004	0.0316461262	-0.0418329252	0.0515985766	0.0265956624	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0124268	0.207819	0.976035	-0.0155832	0.000152172	-0.00134426
3323.4459570841223	3043.8341132852593	3627.7603064455297	1.152565	29.973967	0.18194138	-0.0419276	0.057709694900000004	0.0173538492	-0.0232921917	-0.0477292743	0.0628028208	0.051025637900000004	0.0345977769	0.0677071175	0.0145161918	0.054276301799999996	-0.0569786447	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.00493237	0.280041	0.917422	-0.0147783	0.000205001	-0.00132975
3323.053894293204	3044.3612994787513	3631.5292353381606	1.0733990000000002	27.915142	0.11657825000000005	0.0539609215	-0.0089477949	0.0045564156	0.024268326	-0.1110481502	-0.006459681	-0.05355086480000001	0.0115557308	0.0697915284	0.0379565898	0.038604235099999995	0.0773113565	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.00315808	0.260987	0.945828	-0.0155262	0.000371367	-0.00102346
3333.758556656573	3046.622157265069	3633.614414285987	1.069004	27.800854	0.10654109	-0.0034071151	-0.043414433200000005	-0.011233864	-0.0746841709	0.0103990548	0.0074034035	-0.0163648489	-0.049060811100000004	0.0041801684999999995	0.0129974062	0.0642634914	-0.044147157699999995	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.00539251	0.216189	0.951266	-0.0161939	0.000274127	-0.00121361
3347.3304514564998	3048.6798504116027	3636.194819658443	1.094931	28.475124	0.1016019399999999	-0.049667823300000004	0.0227971645	-0.0386961346	0.0309970156	0.0268051856	0.0283523247	0.059493477	0.0006194983999999999	-0.0390244982	0.0385369369	0.0008407197999999999	0.012309498700000001	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0121515	0.201278	0.8898049999999998	-0.0160284	0.000122688	-0.0012660900000000003
3343.1075781151008	3047.987968622547	3638.941926255769	1.123522	29.21866	0.099873941	0.0643287718	0.024882846099999998	-0.0304175133	0.0040803567	0.0064289511	-0.0423192441	-0.0381193474	0.044258634500000005	-0.0252316799	0.028262546099999997	0.019822923200000002	0.061716929000000004	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.000100091	0.203007	0.936617	-0.0165205	0.000190165	-0.00148814
3344.502571047285	3049.6806065682063	3638.758460389524	1.194692	31.06953	0.07159639100000015	0.0025453349	-0.0558588704	-0.0415357918	-0.0561209388	0.06684597219999999	0.0126182849	-0.0194047683	-0.052943110599999996	-0.0566382867	0.038059882999999996	0.0425519683	-0.0476682453	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0100948	0.18327	0.927785	-0.016186599999999995	0.000113945	-0.00124161
3351.500855428109	3049.642458099355	3635.691366371668	1.162688	30.237223	0.07050441500000004	-0.0438103959	0.0359912817	-0.0268552434	0.0495857676	0.08365366769999999	0.036585576099999996	0.055755298499999995	0.019122605	-0.0794264983	-0.0121356297	-0.0151866533	-0.0145961675	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.012807	0.187769	0.900225	-0.0167342	6.05107e-05	-0.00135524
3325.1244303614117	3048.1111497078914	3631.589986434859	1.102746	28.678354	0.13447357500000004	0.056655234900000004	0.0144651907	0.015014505	0.0088148986	-0.023101920499999998	-0.046048223799999996	-0.0404091771	0.03633026	0.0113971074	-0.0002754643	-0.012468911899999999	0.0427233673	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.00319554	0.239557	0.928623	-0.0160412	0.000136383	-0.00123059
3323.1311408653924	3046.373791498327	3627.035281312877	1.066433	27.733997	0.05501000999999991	0.0016850644	-0.037219504199999996	0.0144141782	-0.06279187509999999	0.01221293	0.04613615980000001	-0.020188721	-0.0403665928	0.0222666658	-0.0212473947	0.0283492027	-0.0677666812	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.00276132	0.229183	0.934618	-0.0158213	0.000520126	-0.00128063
3321.244247591444	3044.8066588094343	3622.897478493229	1.130329	29.395691	0.17863345999999997	-0.06295014480000001	0.0014690653	0.0460882016	0.0601035812	-0.0390640252	-0.0110221478	0.0454208632	-0.0159718367	0.0289840431	-0.0536858634	0.00045898989999999996	0.0559559642	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.00830204	0.197067	0.994582	-0.0169806	0.000182174	-0.00126808
3322.3892822758858	3044.630903363656	3619.660010284973	1.175915	30.581205	0.07772645899999973	0.0477747608	0.0535781156	0.045627094900000005	-0.0606821464	-0.0099059825	-0.0526241625	-0.0051303024	0.0593427259	0.0076227856	-0.0580513609	0.0490753483	0.025417735499999997	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0214426	0.189784	0.958076	-0.016768	-7.42398e-06	-0.00128182
3308.9021036459308	3043.320791976455	3622.729527382168	1.379758	35.88242	0.24191084900000004	-0.0021534033	-0.056476326900000005	0.0565520254	-0.0242224604	-0.0174299636	0.0811944143	-0.031758791099999996	-0.0469141072	0.0485176446	-0.040347190899999996	0.0121342049	-0.0772270344	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0148958	0.26613	0.893984	-0.0154409	0.000269587	-0.00157623
3327.8960155092914	3044.1246347129586	3629.2217383437396	1.24799	32.455627	0.15520539999999994	-0.036228479300000005	0.0105042613	0.0293755969	0.0398621344	-0.0484835053	-0.0077873783999999995	0.033558659399999996	0.0073389028	0.054267279800000005	-0.0257982194	-0.0160727092	0.019771429899999998	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.010821	0.239906	0.922694	-0.016918599999999995	0.000596279	-0.00169577
3323.6642150876164	3047.8276809382987	3637.3418088213652	1.160973	30.192621	0.12247854	0.0016273423999999999	-0.022511685299999997	0.0041989146	0.0083575298	-0.0796327506	0.0307736114	-0.0100313534	-0.0150505436	0.0563802993	0.038293536	0.0453540129	0.0355139571	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.00965886	0.187386	0.949167	-0.016476399999999995	0.000683647	-0.00137887
3339.6280208457038	3048.1366354496868	3641.3853105339563	1.013108	26.3472	0.12250418000000016	-0.039368591099999996	0.031008006400000003	-0.0216689233	-0.0007982683	-0.0159181637	0.046562136500000004	0.045075485	0.0121686613	0.0047662909	0.0312843065	0.0387696867	0.0028827958000000003	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.00819368	0.19594	0.982172	-0.0176451	0.000409187	-0.00123243
3342.243290996088	3050.6582812982765	3642.5612087538702	1.093062	28.426516	0.1369265750000001	0.024639136699999998	-0.037324133100000004	-0.0357090428	0.0552673542	0.0034376147999999997	0.0529410081	-0.0417674467	-0.025582694	-0.0526876793	0.0305284565	-0.0316554738	-0.0004060167	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0170422	0.154857	0.924514	-0.0176195	8.08059e-05	-0.0014651899999999997
3353.614205044582	3049.8929076059917	3640.182920118363	1.080236	28.092947	0.08810295500000001	-0.039534095299999995	0.0136951074	-0.0199239574	0.053993372000000005	0.1003048974	-0.0024794498	0.041813643500000004	0.0033706071000000003	-0.1026307742	-0.0272196428	-0.0477166135	-0.0059428243999999995	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0117916	0.165251	0.9061650000000002	-0.0181871	0.000488823	-0.00135862
3323.353589131057	3047.318286677759	3634.072736942937	1.058785	27.53508	0.07233774000000005	0.0370637858	-0.008525085600000001	0.0190777907	0.0483676924	-0.014088306699999999	-0.007995790400000001	-0.0410075934	0.0050636226000000005	-0.006842982900000001	-0.0029710729	-0.0171923091	0.0645839242	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.00982621	0.178239	0.931799	-0.0178606	0.00061339	-0.0015425599999999997
3338.453289955444	3046.026928949614	3634.131220418754	1.024324	26.638885	0.04547468999999982	-0.0233191924	-0.0163703205	0.0058427504	0.0041682456	0.043855457699999996	-0.045144211600000005	0.020975036699999998	-0.019382522	-0.026903393799999998	-0.0326598852	-0.023933251099999997	0.0158592204	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0177436	0.162386	0.934846	-0.0181075	0.000490344	-0.00154576
3329.113559947816	3045.463357451798	3627.8405002147606	0.979368	25.469755	0.06603664999999999	0.0274049369	0.006888427700000001	0.015160202	0.0475471066	0.045846753	-0.048563941500000006	-0.0115663273	0.0218408821	-0.050339131100000004	-0.037464596	-0.038480807	0.0378822584	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0195262	0.164861	0.8959439999999999	-0.017943299999999995	0.000288713	-0.00163747
3330.814624203765	3046.767217619313	3633.120522731533	1.1053750000000002	28.746737	0.1605577299999998	-0.0215413836	-0.0283913468	0.0250765058	-0.0052767576	0.034951344700000005	-0.045827453	4.80625e-05	-0.0193384934	0.0062809962	-0.0347629966	-0.0812832965	-0.0290861573	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.00636157	0.247138	0.87339	-0.0173552	0.000493315	-0.00157893
3333.510238076638	3046.237867542085	3633.2315760430574	1.149765	29.901144	0.18356920899999993	-0.0466258776	0.0372284787	0.0378451037	0.0308253022	-0.0199887109	-0.036948347400000005	0.0515160595	0.01664997	0.0318015834	-0.015429302399999999	-0.0244793783	0.04663762019999999	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.000355839	0.199737	0.952017	-0.0178438	0.0007529909999999998	-0.00131073
3321.8263296625323	3041.6667833627	3617.526697249748	1.171736	30.47253	0.12385383899999998	0.005758487099999999	0.048756359699999995	0.0625794065	-0.024497655299999997	0.0464308624	0.0322119875	-0.0039068324	0.0475466881	-0.00815628	-0.0787863858	0.0056965766	-0.0456093951	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0283435	0.163117	0.9452410000000002	-0.0182049	0.000181551	-0.00141336
3311.594984739128	3042.076238252111	3620.8100153423243	1.0890780000000002	28.322905	0.15100055000000012	0.048066805899999995	0.0084919998	0.0934256893	0.050236343899999994	-0.0375888615	0.027922031200000003	-0.0618701508	0.0298027462	0.0602721899	-0.025983705699999998	-0.005003258	0.016855678	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0138219	0.230027	0.932653	-0.0174982	0.00055313	-0.0014747
3329.9503370847524	3046.883506334236	3638.347695587284	1.144121	29.754372	0.09057813000000013	-0.0169310207	-0.0560465128	0.0301618069	-0.07331049690000001	-0.0665657814	-0.014445826200000001	-0.008439016700000001	-0.0651907514	0.0725242329	0.029416607400000003	0.0386320325	0.0024240907999999997	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.00585782	0.192577	0.961675	-0.0176526	0.000524119	-0.00133527
3353.712220742312	3051.4182853531393	3653.485088787123	1.165643	30.314068	0.0762028799999999	-0.0365401837	0.0290880617	-0.060015917800000006	0.0070457076	-0.053381589800000004	0.0234382938	0.0544131615	-0.00037839449999999995	0.0051631094	0.1166219316	0.0249691409	-0.0003072724	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0130656	0.175258	0.930119	-0.0173191	0.000506287	-0.0012842000000000003
3362.2563474934614	3057.2316792292877	3656.413951207564	1.118043	29.07617	0.13453384999999987	0.0375074434	0.023960174	-0.0932429488	-0.011558636	0.0180719451	-0.0468966433	-0.023349116	0.0278112632	-0.08851827470000001	0.08883863859999999	-0.0232333983	-0.0099889775	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0099044	0.140832	0.914726	-0.0186403	0.000234844	-0.0012457700000000004
3361.813455000561	3055.2212709496075	3651.1279425032703	1.051365	27.342136	0.11506945000000003	0.04618541	-0.0373100914	-0.08196917690000001	0.0168044486	0.0353280317	0.0043067293	-0.052248594599999997	-0.0227797733	-0.1045802299	0.0653991086	-0.061493503899999996	-0.042986601299999996	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.0106104	0.178022	0.8830139999999999	-0.0178609	0.000230305	-0.00137106
3356.330770228308	3051.482320282996	3642.823083726013	1.08942	28.331791	0.0831023400000002	-0.0239200038	-0.0451113525	-0.0570518933	-0.0157796303	0.0562750984	-0.0107074788	0.0228240054	-0.0550291614	-0.0591936994	0.0534907358	-0.0372111873	-0.0282454109	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.00998506	0.159402	0.914749	-0.0181807	0.000520985	-0.00140302
3359.5222925198054	3049.75586163596	3635.675115779773	1.1467790000000002	29.823488	0.14381493999999986	-0.046276551	0.033226027799999995	-0.0340360087	0.0263368491	0.0898217524	0.011965896	0.0614979392	0.0214531856	-0.0892048706	-0.0119200277	-0.0302287195	-0.0111533631	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0178908	0.13552800000000004	0.954103	-0.0191403	0.000782569	-0.00163546
3343.612777984625	3045.642559082788	3629.676752844369	1.065504	27.709839	0.11360720000000013	0.0353599423	0.0408023194	-0.004387402	0.0047292912	0.0724475292	-0.0235681519	-0.0105046417	0.057205464500000004	-0.0525311003	-0.0469293039	-0.037664189300000005	-0.0406997413	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.0208563	0.18692	0.923476	-0.0193662	0.000538455	-0.0017379
3327.3838925979207	3043.727762406761	3625.8285069683175	1.054002	27.410702	0.11351055000000015	0.0483486904	-0.0165371133	0.0349148111	0.017038456	0.0051504749	0.0174628552	-0.0551271488	0.0023015591	0.023927184100000002	-0.0393240575	-0.0359165092	-0.0230280612	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0124476	0.219167	0.944327	-0.0185994	0.0007980119999999999	-0.00172418
