csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3434.8179932201483	3137.4055517545007	3687.8843612145215	0.9317510000000002	27.329691	0.06947715000000002	-0.0508876847	-0.048396013700000004	0.0123452995	0.0197916272	0.014066006200000002	0.008247073399999999	0.0041743063	-0.0120660172	-0.06291160929999999	0.0336063269	-0.0124371081	0.0034919487	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.0459281	0.0830035	-0.0429215	-0.00301066	-0.00236521	0.00021913
3433.604424289418	3139.2672281521996	3690.197703079624	0.972816	28.534185	0.14432765	-0.0254986947	0.0444512413	0.0026361215	0.0101367737	0.0195184338	0.0344332425	-0.013750441399999999	-0.059139629699999995	0.0157263376	0.028738739500000002	-0.0148583494	-0.0084980496	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0723549	0.1334	-0.0646983	-0.00333231	-0.00294604	0.000207059
3441.237654893697	3141.5812565392603	3695.8645063882786	1.033187	30.304945	0.1954553	0.0466287003	0.0410387886	-0.0204178314	-0.0010221706	0.0073444296	-0.0246758085	-0.0095167847	0.022835578500000002	0.0623303638	-0.030301957200000004	-0.015236717299999999	0.0111696868	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0535384	0.0230279	-0.0707597	-0.00274138	-0.00234138	0.000198543
3441.066027553541	3142.1383126681435	3697.717703537918	0.930734	27.299843	0.0631457	0.029257872799999998	-0.0539970775	-0.0391963309	0.0561245524	0.0050073907	-0.014661151499999999	0.0085108339	0.0550085317	-0.024008145499999998	0.0167122526	0.0160272894	0.0023708191	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.0447581	0.0449849	-0.0619458	-0.00251298	-0.00209789	0.000198543
3454.910759842309	3141.9255592089207	3700.711142783749	0.895648	26.270718	0.03844386500000001	-0.0630737283	-0.0070903922	-0.0684969111	0.0753019604	-0.0299159266	-0.0033141853999999996	-0.0225577471	-0.0351860323	-0.0461864115	0.005488931	0.0141834286	0.031188973199999998	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.0396173	0.0505357	-0.0694231	-0.00263379	-0.00223901	5.49737e-05
3452.6000697992267	3141.839755337395	3701.725348016759	0.889457	26.089146	0.0383281	-0.0150397978	0.0621323112	-0.0464331565	0.0926174826	-0.0521865	-0.0332147296	-0.017845519299999998	-0.0442151282	0.0301858117	0.0106258606	0.0065421527000000005	0.0144025174	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.0394666	0.0466902	-0.0551837	-0.00246778	-0.00200317	5.49737e-05
3458.740408928041	3143.687549237363	3704.970924189361	0.865942	25.399401	0.04201206	0.0557499813	0.038994634300000004	-0.06629757809999999	0.0713346261	-0.046288847699999996	-0.0394966713	-0.0003629683	0.0229191682	0.0490704661	-0.0035258309	0.0034092687	-0.0009008410000000001	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.0376853	0.0538821	-0.0662395	-0.00263379	-0.00217039	-5.14575e-05
3446.051021660814	3142.0220676570116	3699.129149469325	0.905527	26.56049	0.040455975000000005	0.052589346399999994	-0.0412662493	-0.06946365139999999	0.0169816028	-0.0290603194	-0.0300128027	0.019571906599999998	0.0571514074	-0.0156175055	-0.0209561197	0.0178680539	0.0014674676	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0398475	0.0428488	-0.0663415	-0.00257139	-0.00193962	0.000198542
3448.2755174853933	3141.93500934292	3695.605522024506	1.037848	30.44166	0.2290123	-0.0487960978	-0.0520532777	-0.0192322218	0.052850223700000004	-0.008101639300000001	0.0087968974	-0.003142078	-0.0113275444	-0.0687652627	0.0559739742	-0.0123244587	-0.0152378351	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.0613389	0.117163	-0.0239078	-0.00369815	-0.00262832	0.000198542
3445.156352311129	3141.549560957088	3696.180876719948	0.969405	28.434134	0.08626435	-0.028082174300000002	0.046957135700000006	-0.0156191791	0.011439122099999999	-0.0022260213	0.0245545027	-0.016993818	-0.0501602243	0.0166371223	0.0033226973	-0.0113581694	-0.0106403253	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.0688013	0.0783072	-0.0462979	-0.00338751	-0.00258784	0.000198543
3444.1248758022725	3142.8893892472606	3697.1328034019707	1.023365	30.016865	0.19458096	0.0472711912	0.0496254421	-0.0521125132	-0.0314833835	-0.0245051095	-0.0174854276	-0.0053751205	0.0118488843	0.0467641966	-0.07504439780000001	0.0100900737	-0.0029423037	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.0458505	0.00517214	-0.0824461	-0.00279516	-0.00210657	0.000371861
3437.605320166881	3142.358843671276	3696.5146249837153	1.021297	29.956192	0.09691926	0.049868196100000005	-0.0408281392	-0.0350356805	0.0395394165	-0.0074008424	-0.0252361012	0.0240622058	0.06378729799999999	-0.010631606100000001	0.0039543105	-0.0103215193	-0.0195842903	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.0452746	0.0441507	-0.0763212	-0.00201212	-0.00217501	0.000198543
3449.2693197000685	3142.0196424013843	3699.890910490834	0.980396	28.756521	0.20996585	-0.0561525041	-0.0205352473	-0.045249323	0.017923589	-0.0270833808	0.026377619300000002	-0.014100988500000002	-0.029647136600000002	-0.0641100585	0.007028103199999999	-0.007663554499999999	-0.0201142518	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.0615622	0.110741	-0.0631122	-0.00368308	-0.00268909	0.000106004
3449.4377123786035	3143.317990457369	3701.93753139084	0.971941	28.508514	0.19648424	-0.0263802348	0.045029334000000004	-0.0346869854	0.0056168466	-0.0450505143	0.0074557887	-0.019085688899999998	-0.047847987300000006	0.0043105779	-0.0439130961	0.0122619853	0.0075227797	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.0533251	0.00446646	-0.0986365	-0.00309542	-0.00244986	0.00020808
3456.3334401331626	3145.496037270257	3704.9473504382318	0.92102	27.014929	0.13766461	0.048591740999999994	0.055008998600000004	-0.0550484721	0.0424598808	-0.0354563933	-0.0218469802	-0.0100935249	0.009070044499999999	0.0564780823	-0.0312773071	0.0127776574	-0.0026116338	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.0375747	0.0364053	-0.0712687	-0.00247787	-0.00194801	7.532859999999998e-05
3448.848052592412	3141.476886917755	3698.101513060554	0.940737	27.593241	0.05781845	0.060456898200000005	-0.0170609978	-0.0370193435	0.0467073828	-0.0165935576	-0.027165397	0.0220761431	0.0595260686	0.0134329295	0.0095925627	-0.0011467410000000002	-0.0199849475	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.0377588	0.0627061	-0.054394	-0.00251981	-0.00182675	-5.06484e-05
3443.3947936468617	3144.892817654938	3698.6869558482563	0.979515	28.730671	0.17858419	-0.01886611	-0.051746991900000004	-0.0252987195	0.024790637400000003	-0.0079739465	0.023024361299999997	-0.0039978343	0.0156772138	-0.0455736197	0.024436155299999998	0.014123141100000002	-0.0348395723	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.0488147	0.136702	-0.0514612	-0.00368065	-0.00240152	2.57334e-05
3446.9369383967	3141.9932991074943	3699.220480592771	1.030592	30.228844	0.22235442	-0.061295335199999995	0.0143020822	-0.0310635352	-0.052319079000000004	-0.0563625357	0.036259027400000005	-0.0145399095	-0.0551826563	-0.0318784973	-0.0688583541	0.010473803299999999	-0.010815111	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.0485853	0.0195259	-0.106193	-0.00288488	-0.00224471	7.74958e-05
3445.655822120343	3143.6802734704793	3696.821606786229	1.005547	29.494223	0.08917529999999999	0.0069198477000000005	0.0623825157	0.0009644539999999999	-0.021100259	-0.029803887	-0.0028294647999999997	-0.013782324299999999	-0.0247161187	0.049232618	-0.0445978992	0.0130600976	-0.0082407574	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.0413634	0.0321358	-0.0757102	-0.00238663	-0.00198588	9.76298e-05
3445.606350824954	3141.417593599127	3691.6431181391467	1.03258	30.287136	0.22098876	0.0488527879	0.005437323000000001	0.0085234424	-0.0053190837	0.0070530417	-0.0038167965	0.013903664599999999	0.0270057132	0.03491145	0.0149401787	-0.014809158000000001	-0.042088832400000005	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.0532032	0.111066	-0.0348124	-0.00347855	-0.00259736	0.000180649
3429.091500504682	3143.331956584606	3687.609337023782	0.961995	28.21678	0.13432255	-0.0046723606	-0.0648536358	0.0161890299	-0.0657325055	0.0025238963	0.0050935127	0.010095158	0.0328327944	-0.045414628	-0.0100151133	0.0153928773	-0.0188184276	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.0486598	0.0557104	-0.0745722	-0.00295651	-0.0024765	0.000130274
3436.069997541911	3142.3269808300956	3685.475610710179	0.953296	27.961641	0.1054154	-0.0570741484	-0.0050383265	-0.0017179187	-0.08767984029999999	-0.0082542283	0.06292591	-0.014170947199999999	-0.041619008799999996	-0.0446601749	-0.0554690079	0.0299852444	0.0160968933	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.0409347	0.017567099999999995	-0.0840182	-0.00245562	-0.00197537	0.000130274
3426.471614865419	3141.7490173251094	3679.62364546964	0.937319	27.492996	0.0457636	-0.029237758500000002	0.0398308356	0.06066929980000001	-0.074923356	-0.0091569539	-0.0046192326	-0.0070291448	-0.0377794585	0.0325275681	-0.0372229696	-0.0068657262	0.0036322933	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.0393017	0.0349764	-0.0649879	-0.00232804	-0.00194913	0.000130274
3431.110500179184	3138.9797099160332	3676.3494656653866	0.936854	27.479353	0.14838024999999996	0.028778260099999998	0.0286540367	0.0398083679	-0.0657623269	0.0246153812	-0.0010849122	0.0188347748	0.0044906237	0.0469471391	-0.0192291325	0.000897322	-0.0104892795	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.057907	0.0857814	-0.0499707	-0.00304061	-0.00249172	0.000106379
3434.4743579914093	3139.599488173226	3676.890291146361	0.955265	28.019392	0.2012271	0.0449162595	-0.047389599500000004	-0.0018427680999999999	-0.0724298958	0.0171480652	0.0039427358000000004	0.024523040099999997	0.0619674862	-0.021484091400000002	-0.0281930994	0.0095019898	-0.013683001200000001	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.0480646	0.0338232	-0.0981013	-0.00185469	-0.00192032	0.000174977
3426.7387598605187	3138.377493854768	3673.415245199201	0.917476	26.910969	0.10132176999999996	-0.0452621829	-0.0580662364	0.051843384000000006	-0.0464952295	0.022803075899999997	0.0129894144	0.012377663300000001	-0.014076779	-0.0638162591	0.0046137809	0.009119288	0.0211852965	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.0385907	0.0538928	-0.0583833	-0.00222516	-0.00209898	8.29016e-05
3426.533263710441	3139.9536591244077	3676.0686422926397	0.862184	25.289186	0.04362682	-0.0539925404	0.0229396021	0.0578478559	-0.0613756163	0.014894081399999998	0.036392028199999996	-0.001014952	-0.0585551569	-0.0027956559999999997	-0.0039995991	-0.0014925943	0.008055617	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0348149	0.0614645	-0.0429395	-0.00235135	-0.00193124	0.000125682
3422.2096627676733	3140.2175938403298	3676.094240636059	0.901898	26.454054	0.15688665	0.007808040699999999	0.0406271492	0.0686472317	-0.0346287628	0.0088965573	-0.0099458161	0.0085845143	-0.028227587999999998	0.0529458663	0.0118024973	-0.010957556499999998	-0.0279369016	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.0546923	0.11972600000000003	-0.0365114	-0.00317337	-0.00255141	0.000121479
3440.2090324980363	3142.5184087656926	3681.565061667601	0.9673870000000002	28.374939	0.154440275	0.0668581646	-0.0204739577	0.0045000077	-0.03199534	0.026794538599999997	-0.009539484	0.0206001712	0.0642586982	0.0184815025	-0.0111637274	-0.0018036872	-0.0274094546	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.0486158	0.0419135	-0.0749458	-0.00278587	-0.00235007	6.79815e-05
3423.1591310907124	3143.6493305538465	3678.7531470613703	0.955262	28.019293	0.07053597500000003	-0.0083415596	-0.0652500835	0.024729546800000002	-0.0468131098	0.0036649719	-0.0114578957	0.0145467576	0.025113391000000002	-0.0493295066	-0.0340758195	0.0427420231	0.0062749610999999995	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.0335791	0.036656	-0.0683879	-0.00233022	-0.0019924	0.000128339
3444.0548548918764	3140.6027077081435	3684.7099683120623	1.004064	29.450739	0.13612425	-0.0588752138	-0.014912935700000001	0.0170190901	0.0086856775	0.0222816625	0.0669858572	-0.0127544121	-0.050463771100000006	-0.050146405899999996	0.0324334732	0.0164745876	-0.0048388288	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.0449852	0.0806053	-0.0433036	-0.00298211	-0.00243455	0.000108688
3433.0254198591565	3139.728946646055	3680.910935294748	0.996908	29.240839	0.10739644999999996	-0.024198994300000002	0.0398992523	0.0295897637	-0.0760790643	-0.041974615	-0.0181107514	-0.0068144292	-0.0441524661	0.0350181368	-0.0442104801	0.0046214198	0.0038073228999999996	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.0483725	0.035114	-0.0719657	-0.00265508	-0.00216949	0.000103663
3434.802771283105	3140.811196062641	3676.933947371065	0.90951	26.677322	0.0598501	0.0488613834	0.0315581686	0.0467858249	-0.0408937801	0.0132440986	0.0008965824000000001	0.018238304099999998	0.0187091261	0.057513425800000004	-0.012887944299999999	-0.0044075287	-0.008080155	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.0379953	0.0259123	-0.0572084	-0.00242471	-0.00191885	0.000132931
3424.690838505635	3137.9437912448907	3672.862169736245	0.887142	26.021233	0.048266215000000015	0.0470984662	-0.037604831	0.0459167177	-0.050864388200000006	0.0410812781	-0.016236878899999998	0.0320004962	0.053042161399999996	0.0002077957	-0.0072318795	-0.0001135592	0.00011758799999999999	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.0329935	0.0387737	-0.0490467	-0.00205661	-0.00192837	6.57247e-05
3423.0638037099825	3138.0803582255953	3676.575178284823	0.964205	28.281616	0.156154015	-0.0223787416	-0.0624122685	0.0753802987	-0.0169465868	0.0463502184	0.040905666800000004	0.0160319659	0.0093439566	-0.0548601576	0.0375458802	0.0078452326	-0.015424266200000002	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.0442771	0.09881400000000003	-0.0279432	-0.00312768	-0.00208576	1.96524e-05
3427.3105338706846	3136.2756335204	3680.7866418910185	0.915362	26.848974	0.08998017000000001	-0.0558390539	0.0151500054	0.0639259237	-0.0691500991	0.0132130978	0.0329921557	-0.0012867191	-0.06708899089999999	-0.0112199002	0.0013479184	0.0016798274	0.0164998483	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.0492802	0.0712967	-0.0545907	-0.00312207	-0.00251795	-0.000158793
3433.168696341571	3142.869987202238	3688.11891535271	0.931474	27.321564	0.14918380000000003	0.029757020800000002	0.0465850331	0.0450321782	-0.0299615887	0.0256274534	0.009277624200000001	-0.0036792925	-0.0047066917	0.0612297978	-0.018269611499999998	0.0083554394	0.0002618848	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.0421409	0.0173347	-0.0677005	-0.00243065	-0.00201478	0.000146071
3444.290794916038	3144.3057385339707	3691.4257196419776	0.91122	26.727472	0.06650200000000002	0.0539343702	-0.0198712738	-0.0071423924	0.049246697699999994	0.0067359289	-0.0122770278	0.0103029917	0.051320091	0.010331915799999999	0.0302853533	0.0182579523	-0.0221653579	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	-0.0414559	0.0434532	-0.0398902	-0.00243236	-0.00216331	0.000233595
