csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3256.3424831994084	3039.457499355708	3610.6773096289785	1.023421	32.078938	0.21701125000000013	0.0510244651	0.0118434899	-0.0297882534	0.0005122022	0.0577576432	0.0197006741	0.0501229801	-0.0342150444	-0.008676712	-0.01507992	-0.0433819397	-0.030806065499999997	0.0578245066	0.0490262643	0.0353404565	0.0181314595	-0.0008851134	-0.0198134469	-0.0367665224	-0.050054240300000004	-0.058351910800000004	-0.0214412	0.442716	1.20118	-0.00054989	0.000642149	-0.000790978
3252.555152116716	3036.8529253656275	3609.980274892911	1.127812	35.351067	0.18873599000000013	0.0404824924	0.0382620052	-0.021762315299999998	0.0468566047	0.0104633869	0.0098371409	-0.0008502019000000001	-0.056041752400000006	0.0710256977	-0.0034867194000000002	0.0173080356	0.0167212216	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.00945721	0.455174	1.30003	-0.00135693	0.000151258	-0.000801927
3239.164281249812	3034.134714219689	3607.662758015228	1.003662	31.45961	0.231164489	-0.037156101000000004	0.057429211699999996	-0.014867771699999999	0.0365678617	0.02632217	0.0405346651	-0.0202473123	0.053220638	0.0670319878	-0.0172294324	-0.0053192848999999995	-0.0182467475	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.0104683	0.439926	1.36398	-0.00415666	-9.43598e-06	-0.000743243
3249.5012893454195	3031.788980417952	3612.4525400221773	0.8770179999999999	27.489973	0.16110184899999994	-0.0319857301	0.0027162871000000004	-0.0189864267	-0.0286726933	0.007521161	0.0218069047	-0.0080455795	0.0224187605	0.0288183267	-0.0694442723	0.0441328154	0.0471331027	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.0291735	0.452769	1.34596	-0.00343355	0.00115937	-0.001082
3255.9451049525665	3037.204560583068	3612.617431322472	1.025439	32.142189	0.1740257	0.025550343	-0.0242928481	-0.0042447113	-0.0707739228	-0.024869631200000002	0.0421244132	-0.0300093546	-0.015923763799999997	-0.0379170081	-0.0537407903	-0.0190843352	-0.0164121201	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.0371811	0.431341	1.42927	-0.00405516	0.000748838	-0.00127546
3271.7815334828074	3042.457641344945	3620.8946794926837	1.252299	39.253071	0.5137334	0.031311860899999995	-0.0605836487	-0.0483626038	0.0512299196	0.0862050324	0.0175238703	0.0641198799	-0.026852762999999998	0.0101210607	0.0587191461	-0.0436398313	-0.0291691454	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.0657286	0.453387	1.18771	-0.000412204	0.00118225	-0.00163069
3258.714415448959	3039.97993623435	3617.2297597660963	1.319803	41.368977	0.21403934999999988	-0.0192425141	-0.0354307725	-0.033072902700000004	0.0363865441	0.0151721638	0.0643522416	0.006376003000000001	0.0034640236	0.0308569317	0.0303810345	0.037783698500000004	-0.048655888200000004	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.0754243	0.482115	1.27832	-0.0014888	0.000672623	-0.0015168
3261.4493010897154	3044.703056196307	3627.3124230645453	1.1956000000000002	37.475845	0.2452311499999999	-0.012323066399999999	-0.033307842000000004	-0.0339789792	-0.061810466200000004	0.013319518700000001	0.0234428683	0.0120631318	0.026872066	-0.0322589214	-0.024273939300000002	0.0497187248	-0.0760859879	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.0757891	0.501204	1.2603700000000002	0.00166835	0.00127252	-0.0019163
3284.8020884171265	3043.74639392987	3636.963730703378	1.068478	33.491238	0.18279305	0.0563868081	-0.0754110811	-0.0421997164	0.018250749099999998	-0.026839909	0.0574416739	-0.0036389546	-0.060752278	-0.009436691700000001	0.0323569414	0.040380213	-0.0780851244	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.0648348	0.491382	1.28949	-0.000272076	0.0008484509999999998	-0.00162286
3287.4291227760664	3048.5280621068305	3631.246592981092	1.072672	33.622711	0.247188	-0.0158962874	-0.0776620009	-0.0732118799	0.0388197614	0.0331331947	0.0241132067	0.0863237276	0.0160883615	-0.0102108021	0.0885634841	0.0189256692	-0.0684531404	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.0512225	0.485795	1.19073	0.00169812	0.000717493	-0.00113944
3277.7949389007117	3042.216962345895	3628.97008280601	1.080915	33.881077	0.13959594999999986	-0.0551480986	-0.0558072545	-0.055369361	0.0032237310999999997	-0.0044299853000000005	0.0278566044	0.0189412063	0.0165989745	0.0058826151	0.0245609164	0.1259364686	-0.027655062	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.0486174	0.463658	1.27026	0.00168285	0.00124149	-0.00097223
3269.1552950742866	3039.618615049287	3621.529941659628	0.992658	31.114691	0.12557114999999996	-0.0012985671	-0.0338432142	-0.0166960228	-0.0683154788	0.0062105578000000005	-0.0020403073	0.008563195899999999	0.0088129873	-0.0494529221	-0.021206990099999996	0.0378320456	-0.0395841777	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.0513474	0.485249	1.32486	0.00114371	0.000910823	-0.000909034
3276.855319430713	3039.43760852934	3613.494857077668	1.092702	34.250549	0.371502256	0.053407664699999996	-0.0049208438	0.0370644718	0.0242292199	-0.0718763323	-0.0190860396	-0.0211961458	-0.0718387451	-0.0192799746	0.0348562466	0.0030312612	0.012586456299999998	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	-0.0764142	0.48883	1.50426	-5.82612e-06	0.00264987	-0.00128954
3249.846731827401	3033.408093684289	3604.639219778174	1.083331	33.956795	0.33169380600000004	-0.0161014329	0.0268806927	-0.0026294062	0.0438717333	0.0230841306	-0.0079721878	-0.0015754401999999999	0.0261936942	0.0388529016	0.0144562164	-0.0522268484	-0.021403557	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.059307	0.605469	1.37299	0.000170076	0.00165168	-0.001449
3240.5625671489393	3034.454610596796	3610.973085181037	1.161708	36.413517	0.29816020000000004	-0.0471483943	0.0379612513	-0.0222736247	-0.0171671148	0.0793690257	-0.0014834609	0.0314403475	0.0359284464	0.0230019738	-0.027716552999999998	0.035946815	0.0341441114	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.029836	0.564267	1.27232	0.00189086	0.00116476	-0.00112036
3243.5949392589127	3037.071637973819	3609.647477892364	1.0441490000000002	32.728642	0.20655350000000008	0.0293923164	0.0261500719	0.0194762009	-0.0551997569	0.0381396181	-0.0089915851	-0.020100103799999998	-0.0314876822	-0.0285833575	-0.039009295	0.0339026355	0.012175146699999998	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	-0.0286076	0.505175	1.35762	0.00102164	0.00127244	-0.0008785979999999999
3247.5136021607923	3035.0443303576726	3613.2670797812334	0.8975119999999999	28.132345	0.10900164999999984	0.0486610763	0.0194477342	0.0142973574	0.0237015513	0.0383288164	0.0350636731	-0.010371907	-0.0474367133	0.0203801348	0.0120898149	-0.0098194539	-0.0092950029	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	-0.034121	0.525024	1.36607	0.000155419	0.000752321	-0.000761153
3264.232341730841	3035.4987060173967	3619.5813334796376	1.01241	31.73381	0.12307870000000003	-0.0197243959	-0.000471414	-0.015378651799999999	0.0450511174	0.0228150433	-0.0122473167	0.0239890265	0.036191015699999995	0.0147205039	0.04759657690000001	-0.0233129367	-0.020953201100000002	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.0262097	0.518476	1.35248	0.00130453	0.00145238	-0.000812571
3255.5580740611767	3037.8199654545165	3621.126593668353	1.090129	34.169884	0.11396950000000003	-0.0488506117	0.0006706714	0.0026190135999999997	-0.030712171400000002	0.0255517474	-0.0039424207	-0.0012650213	0.027858337200000003	-0.009761711999999999	-0.0016337901999999998	0.09078744539999999	0.0314499425	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.03321	0.45825	1.37922	0.00106724	0.00133838	-0.0007637969999999998
3268.3241238489195	3039.479898155835	3617.937826934592	1.11535	34.960453	0.34435310000000013	0.05124143230000001	-0.0094935782	0.0428475926	-0.0307894832	-0.015331553999999999	-0.009301645	-0.030704585299999997	-0.0421971425	-0.079715569	0.012042108000000001	-0.0240035909	-0.029873277900000002	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.0565612	0.463041	1.51336	-0.000889996	0.00280136	-0.000984999
3259.363513015908	3041.0466034187853	3614.777615530473	1.348666	42.273689	0.7399091000000001	0.0144615498	-0.0110356068	-0.0364750373	0.052375033099999996	0.11265480380000001	-0.0091042686	0.08669758539999999	-0.0010138377	0.0034615591	0.08191175889999999	-0.0181866775	-0.029305232999999997	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.043079	0.556575	1.20086	0.00344155	0.000869182	-0.000840865
3261.3641343948493	3039.494513589122	3613.702137812042	1.103418	34.586437	0.34729004999999996	-0.0353857141	-0.0200664846	-0.005670067900000001	0.0471173076	0.0255309094	0.025257326099999998	-0.006367774499999999	0.0056313648	0.0200713458	0.049024605	0.0601280386	-0.012080887700000001	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	-0.0333846	0.51153	1.37594	0.0013283	0.000979722	-0.000715242
3250.3493745171972	3034.174322908717	3609.271150873949	0.934769	29.30015	0.15293235000000002	-0.058626499000000006	0.0015410559	0.0176577527	-0.0535871222	0.0162181308	0.0214185613	-0.024435005699999998	0.0507411293	-0.0380175181	-0.013415406299999998	0.040627721299999996	0.0204261665	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	-0.0343923	0.52969	1.43676	0.000349402	0.00140212	-0.000772839
3267.5353369833806	3036.8109816665474	3608.96811994177	1.092346	34.239372	0.4278909	0.043447011699999996	-0.011436691799999999	0.0827681908	-0.0268229731	-0.0383321095	-0.028345626699999998	-0.056344932300000004	-0.052143076600000005	-0.0786136395	0.011680995900000001	-0.0179516275	0.0606223109	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	-0.0698826	0.518529	1.62847	-0.000304959	0.00407052	-0.00124067
3253.0675451991488	3034.326185043942	3610.1005815879817	1.113942	34.916294	0.4565506500000001	0.0246763432	0.0030138315000000004	0.0085350394	0.037803770699999996	0.0316050503	0.027739714	-0.0067509023	-0.0204427648	0.00781127	0.034695913700000004	-0.0636536626	-0.0111601081	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	-0.0614539	0.621361	1.42222	0.00012442	0.00183223	-0.00112754
3255.754673814746	3032.854263892727	3612.161172916939	0.979883	30.714249	0.2628301500000001	-0.0359538413	-0.0027921757000000003	0.022186126299999998	0.0514773721	0.0128654709	0.006877074699999999	0.011420658799999999	0.0387079663	0.0264909609	0.0307568365	-0.0357863073	0.033184877	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	-0.051872	0.57563	1.48971	0.0009614510000000002	0.00357054	-0.000902336
3245.134506357468	3031.607800934297	3610.136485083313	0.994263	31.164999	0.14141255000000014	-0.055552680099999995	0.022685834300000002	0.034283759500000004	-0.030535991499999998	0.0189154277	-0.0186544331	-0.0260766957	0.0417931201	-0.0149341925	-0.0295082855	0.0431298995	0.0729901687	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	-0.0447233	0.540226	1.47748	0.00232478	0.00324995	-0.000951014
3245.970652272956	3032.8700900719678	3607.4995662753668	0.9926640000000002	31.114851	0.2656623499999999	0.037833672	0.0054153672	0.029162002000000003	-0.0445408005	0.057888616500000004	0.0363244978	-0.0178154443	-0.0175133612	-0.0560071907	-0.023795010800000002	-0.0272874371	-0.0029740782	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	-0.0420599	0.524754	1.42187	0.000527138	0.00138208	-0.0007781869999999998
3251.828449383884	3036.584485691516	3609.5620563142743	1.167495	36.594902	0.43399675000000004	0.048123053799999996	0.008617797	0.026927276200000003	0.05315935559999999	0.0699442853	-0.0424953079	0.050779995700000004	-0.0376601492	0.0018854332	0.046951786100000004	-0.0276334095	0.0336085595	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	-0.0577029	0.517279	1.34004	0.00555388	0.0026842	-0.0010303
3257.354733145169	3038.670860413789	3605.15993474553	1.252974	39.274239	0.37304645	-0.0147834721	0.0060116052	-0.007858905400000001	0.0640739886	0.07143324150000001	0.0680572546	0.006432781899999999	0.0107940324	0.0313436293	0.0609686562	0.037870421099999996	-0.0288856485	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	-0.0400907	0.492294	1.36146	0.00153228	0.000988007	-0.000567508
3266.7915213165343	3036.206646472382	3608.50128850573	1.133086	35.516365	0.42147665000000006	-0.064835052	0.012297021000000002	0.053202147000000005	-0.0411620337	0.0064212971	0.031411085	-0.0426179895	0.0600777232	-0.060161978399999996	0.0152724625	0.027224733199999997	0.025565374100000003	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	-0.0677708	0.496488	1.55507	0.000394214	0.00307503	-0.00126227
3271.085076865909	3038.2626660639808	3613.486445272263	1.050693	32.933788	0.15364040000000015	0.0525632055	-0.0158196847	0.07135289980000001	0.032361985	-0.0424728016	0.0156649054	-0.033260847999999996	-0.0297959898	-0.0472013228	0.047158162	-0.058986359599999996	0.0139925292	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	-0.072603	0.526356	1.59993	0.000833218	0.00398185	-0.00112649
3259.6532389685376	3037.622354418645	3616.222257672635	1.108	34.730061	0.31631050000000005	-0.0406727208	0.0037533046	0.0153990887	0.0239099134	0.0352758175	-0.003761221	0.0230708358	0.048602715	-0.023680905099999996	0.0133302974	-0.035987507099999996	0.026068212799999997	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	-0.0368922	0.618484	1.47654	0.00167578	0.00381267	-0.000836598
3268.2934797577764	3035.584150088924	3615.748587260002	1.08515	34.013821	0.2658319	-0.056264385599999994	-0.0148615033	0.055755668499999994	-0.0390089623	-0.0225541216	-0.029821581099999998	-0.0487418192	0.0324437833	-0.0448352517	-0.0045837878	0.0401270937	0.0728782978	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.03842	0.527722	1.60042	0.00129425	0.00424723	-0.00101375
3247.389632882984	3030.5412202317157	3601.361589347409	0.980081	30.720453	0.23512559999999996	0.0001188051	0.0113689846	0.0769472865	-0.0490430751	0.0039523489	-0.049351163600000005	-0.0428587017	-0.022532326800000002	-0.042018988099999995	-0.0130712314	-0.017231680200000002	0.1030801756	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	-0.0374555	0.58981	1.60601	0.00281589	0.00276753	-0.000685428
3259.295857230267	3029.9827204200496	3603.635336322533	0.9597500000000002	30.083174	0.08293125000000014	0.057427848600000005	0.0150159675	0.1027218555	0.0146411064	-0.033766419900000004	-0.0406498592	-0.0523394164	-0.0377350981	-0.027958091299999998	0.0030375054	-0.1021004751	0.049554331900000005	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	-0.0511801	0.606297	1.63125	0.00307116	0.00271716	-0.000929381
3251.431867087461	3028.9523756141994	3596.216212242697	1.577989	49.461765	0.7619706500000003	-0.0160152157	-0.0026457310999999997	-0.0013227317000000002	0.0669791038	0.1088072275	-0.0730780603	0.1025089633	0.044159042300000007	0.028293525899999998	0.0616642817	-0.0645788954	0.0429599585	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.0746532	0.621512	1.27961	0.00903773	0.00396779	-0.00071373
3257.037148927863	3030.9071249550293	3612.2630175436375	1.769634	55.468838	0.8629152000000001	-0.0361131257	0.0066082366	0.0163694337	-0.0271545255	0.0318208396	0.0798693951	-0.025062689500000002	-0.00035074730000000004	-0.0016137493	-0.0083084518	0.0376404043	0.0779925729	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.0675132	0.506216	1.51533	-0.000419242	0.00440986	-0.000517588
3261.537651586259	3036.2769562194994	3619.382376291237	1.311932	41.122253	0.21939690000000006	0.0406774423	-0.034230868500000004	0.016228394099999998	-0.0473953862	0.0427406207	0.07625901610000001	-0.0270364481	-0.0358070525	-0.06955476320000001	-0.0239190175	-0.0052608158	0.0063543485	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	-0.0640948	0.545781	1.51467	-0.00202837	0.00335313	-0.0013668
