csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3361.699414369197	3112.0110231391886	3666.9730005952574	1.025361	28.084213	0.13671625000000015	0.0101049539	0.0167413291	-0.0570792718	-0.0022605479	-0.0160275907	-0.0677104905	-0.0090892335	-0.0160909231	-0.0618211868	0.037819819399999996	-0.0058022513	0.0598530552	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.0938051	0.599234	0.8474479999999999	-0.00418201	0.000907945	-0.000563499
3356.79167073573	3109.69760535578	3661.5202994080955	1.07676	29.492006	0.26625865	0.0552201741	-0.0315369306	-0.0102190219	0.018116713200000002	0.0276427844	0.036699649	0.0810921725	0.028032385	0.0008899934	0.0094201199	0.0127531346	-0.0381888271	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0767693	0.51075	0.7635699999999999	-0.0031212	0.000431538	-0.000563499
3349.820940772917	3109.1216891316003	3656.268244190953	1.000742	27.409914	0.17225919999999997	-0.0264327283	-0.0438105979	0.0285577033	0.007788448199999999	-0.0244273841	-0.0322781168	0.0137142473	-0.0300113327	0.0486626481	-0.0033970348	0.0079314931	0.0085592637	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0889731	0.542189	0.822413	-0.0038081	-0.000177141	-0.00046361
3348.4306154655687	3108.916713207954	3659.564632808065	1.143847	31.329502	0.390390735	-0.0476131984	0.0440689771	-0.0183575758	-0.029157196099999998	0.002794803	0.026053304	-0.0826048163	0.0003125606	-0.0217533518	0.0319138494	0.0432828329	0.0474405256	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0949178	0.689919	0.939297	-0.00567468	-0.000284029	-4.04373e-05
3346.060872198283	3105.3637696475616	3652.50311809902	1.079334	29.5625	0.30281573	0.0411198334	0.0324584816	-0.0148109308	0.0150653425	0.0013192781	0.0031610451	0.017361842	0.0365227539	-0.0462566763	-0.0215756132	0.000843998	0.015639181499999998	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.113014	0.536494	0.8883689999999999	-0.00472517	0.000302794	3.05603e-05
3340.727709961061	3106.087632203728	3651.3582642631927	1.036828	28.398296	0.17645181499999998	0.0286477731	-0.0399768307	0.052475735700000005	0.0158365957	0.0164523812	-0.0101764991	0.0485770818	0.0114805279	0.0440087389	-0.0343245629	-0.0253423025	-0.0217860496	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.111064	0.490109	0.834253	-0.00351371	0.00032135	-0.00021944
3347.8887394374706	3107.0267194797225	3653.422567370108	1.029182	28.188875	0.1623623	-0.0645459003	0.0039897851000000005	0.0170651912	-0.010144747800000001	-0.0030598477000000003	0.038629126800000003	-0.0357104288	-0.029250734	0.0320065139	0.022478056	-0.0115453838	-0.0301806419	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.108307	0.543	0.901381	-0.00370869	0.000837237	-0.000300299
3347.192382819668	3105.608418330623	3655.320335549081	1.023532	28.034128	0.186620165	-0.0041153651	0.0466935266	-0.0094488351	-0.010035969399999999	-0.025856902799999998	-0.067530487	-0.0432736729	0.0164324528	-0.054440954400000005	0.0164569458	-0.016775596299999997	0.0652646478	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.11894900000000003	0.628228	0.917586	-0.00473108	0.000974891	3.05603e-05
3347.0511276787843	3106.512130729472	3654.905962878213	1.076232	29.477551	0.28469745	0.060996241	-0.0027552506	0.0091403936	0.0302274186	0.0314677998	0.0513473233	0.0622687274	0.0351410047	-0.0078862036	-0.026529941	-0.0085553955	-0.0389936629	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.1063	0.50937	0.821933	-0.00440655	0.000148672	3.05603e-05
3346.453227179984	3106.143422021656	3652.488245168313	1.053182	28.84623	0.2176495499999999	-0.007384698	-0.0377293431	0.0548002701	-0.0208221341	0.009576958299999999	-0.0488909625	0.0009749900999999999	0.0114520888	0.0695162841	0.0120183347	0.0034878067	0.0032987904	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.116293	0.602401	0.896744	-0.00469153	-0.000362639	3.05603e-05
3341.0239967520183	3106.3988980619747	3653.0618485479076	1.062398	29.098635	0.17677076500000002	-0.058899540099999995	0.0394364714	-0.0165820126	0.020387071399999998	-0.026697096400000002	0.0558975402	-0.064216937	-0.0433678706	-0.016007276100000002	-0.011570068999999999	0.024815819	0.0361504853	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.123125	0.646586	0.902713	-0.00627379	0.000391601	-2.8635e-05
3342.959137076091	3108.7314910124333	3650.6455548645836	1.036475	28.388611	0.197334235	0.0338867432	0.0351194715	0.0003243121	0.035999033199999995	-0.0135743908	-0.0358918947	0.010492867	0.00227567	-0.0496067887	-0.0335133376	0.0039090638	0.0216164254	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.124386	0.543054	0.866946	-0.00537406	0.000191869	-6.46577e-05
3340.1338505716235	3104.8713315213176	3649.242818926379	0.988722	27.080694	0.08596680000000002	0.0448597616	-0.0070458972	0.0356293575	0.0044578989	0.0371667495	0.0271032566	0.0327532116	0.0346936573	0.0325047915	-0.0233913157	-0.0089968311	-0.036535922799999995	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.125817	0.563863	0.900614	-0.00551423	-3.63373e-05	0.000168142
3349.705401782519	3107.5527967998864	3655.756688587587	1.079793	29.575098	0.31104407499999986	-0.0701065966	-0.0022093686	0.04700931	-0.0437524042	-0.0319970884	0.013055321699999999	-0.0686742729	-0.0145582197	0.0520565446	0.0167348948	0.0355953542	0.0456403267	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.136703	0.680306	0.98688	-0.00715331	-4.13508e-05	0.00047303
3346.003010859689	3109.6781822339826	3657.197251155575	1.119964	30.675344	0.3628508200000001	0.0066135611	0.0433585335	-0.0212457408	0.035299106600000005	-0.0133661446	-0.053251912	-0.0042173714	-0.0013733323	-0.07144169809999999	-0.0188297749	0.0317165858	-0.0088605699	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.132536	0.526767	0.86257	-0.00582662	-4.80552e-05	0.000189728
3345.143907746667	3109.523541123845	3653.501783869991	0.994777	27.246523	0.06892531499999995	0.0519634618	0.0185759786	0.0022664206	0.0317283847	0.0167791191	0.0337819866	0.0369990792	0.0156126563	-0.032435377200000004	-0.0375833977	-0.0022664498	-0.0201262076	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.121604	0.516781	0.873867	-0.00542154	-0.000160448	-2.70055e-05
3343.8845511200093	3105.639247370752	3654.104688763955	1.072622	29.378687	0.31437607500000003	0.005831129799999999	-0.021784923799999998	0.0746781417	-0.028277272599999997	0.0035221531	-0.029252631	-0.0033364065000000003	0.0403245978	0.0708004797	0.0039291514	0.026102295600000002	0.005453600699999999	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.13884	0.630776	0.952937	-0.00675668	-0.000430459	0.000449345
3343.4280894488825	3102.650979419372	3654.3604803192407	0.962287	26.356651	0.1007958	-0.0669348447	0.0406049641	0.0052727793000000005	0.013069614399999999	-0.0104153335	0.06764640549999999	-0.06306589950000001	-0.0313900493	-0.0001793085	-0.012931468100000001	0.012536134099999999	0.018187699499999998	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.149944	0.57799	0.944686	-0.0070761	-0.000435869	0.000697611
3347.98609343574	3105.4324531122998	3655.103090042696	1.056476	28.936449	0.29999931	0.0308385871	0.0367488688	-0.021648700899999998	0.0362427575	-0.0011988022	-0.034830841	0.0131544341	0.0055560099	-0.0623212783	-0.025724881499999998	-0.0171985077	-0.0169909561	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.132959	0.487801	0.859662	-0.00582359	-1.51888e-05	0.000214775
3358.866045646005	3103.5530387865783	3656.537186303111	0.98827	27.06831	0.08954206000000006	0.053636044	-0.0271454134	0.0207336462	0.0010511264	0.0269337239	0.0389283995	0.056269142	0.029480663100000002	0.0283787015	-0.0219110102	-0.0265644876	-0.035757233900000004	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.131169	0.52534	0.8560499999999999	-0.00549419	-0.000394566	0.000438019
3347.522100606256	3102.911083948289	3653.6508284514916	0.965513	26.444996	0.14460779999999998	-0.0520726205	-0.0261869596	0.046826591900000006	0.0013170292000000002	-0.0421578225	0.0122680258	-0.0096100855	-0.0322083702	0.0546844088	-0.0179119453	-0.0108703668	0.0073576352000000005	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.140272	0.564832	0.900655	-0.0064356	-0.000385234	0.000515433
3343.1562330008874	3105.57783724524	3654.625844379667	1.012839	27.74123	0.1671442500000001	-0.011370523600000002	0.0569000417	-0.0112595928	0.0227916277	-0.0126194925	-0.038495452299999997	-0.0441316039	0.0116594252	-0.0477324395	-0.0157234183	0.0352696083	0.019137531200000002	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.147197	0.639634	0.913857	-0.00708425	-0.0008685039999999998	0.000827818
3340.273085157827	3105.7619849701928	3652.233124365429	1.074504	29.430225	0.28794965000000017	0.056862750700000006	0.0144902954	0.007405803199999999	0.0545112917	0.013713603999999999	0.0419088911	0.0454604454	0.0241280512	-0.0314274635	-0.0601187006	0.0072507086	-0.034409992400000006	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.133171	0.520563	0.8505669999999999	-0.0060829	-0.000496671	0.000369748
3340.129809462261	3106.8666233651647	3655.072246009381	1.025294	28.082392	0.04210495000000013	0.0021069583	-0.051825184100000005	0.0617704988	0.0259031021	0.0080716576	-0.0453483207	0.033900799100000004	-0.0095005053	0.0634186615	-0.0295678025	0.0069698908	-0.0254578865	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.135499	0.532802	0.85118	-0.00631473	-0.000636363	0.000536725
3342.2818838843627	3108.4064223399737	3657.5041066510908	1.088283	29.807631	0.2882165999999999	-0.0583463237	0.0309326813	-0.0104386377	0.0155450025	-0.0173618533	0.0645068531	-0.06351089730000001	-0.039069058399999995	-0.013408893100000001	-0.027265221	0.042257871600000003	0.0191661121	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.158722	0.641161	0.901075	-0.00750113	-0.00109903	0.00102245
3347.32500468146	3108.907456230757	3654.839006124972	1.062991	29.114876	0.250989	0.0490712137	0.0152241792	-0.005546685500000001	0.0355256314	0.0080571038	-0.026754911200000002	0.0385824219	0.017825251	-0.0505606104	-0.027581740499999997	0.042518842	-0.015746224099999998	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.155226	0.511074	0.859193	-0.00664691	-0.000708109	0.000757111
3342.617295961416	3105.6509838954125	3651.062938515827	1.016878	27.851873	0.05458524999999995	0.033081291299999996	-0.0278878445	0.039449933199999995	0.0150544368	0.0080233765	0.0115880948	0.0405750885	0.0103955974	0.0253940946	-0.0679568133	0.024397068900000003	-0.0179974476	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.140101	0.517494	0.871139	-0.00660883	-0.000906411	0.000571608
3347.170891465333	3105.835544878276	3650.791675219277	0.997617	27.324316	0.11356525000000008	-0.0593681067	-0.005774463499999999	0.0331903644	0.0159783368	-0.0269236733	0.034628725	-0.0282002723	-0.0346722263	0.0429070484	-0.022496707	0.0422735193	-0.0054304626	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.161441	0.553918	0.893001	-0.00644633	-0.000730278	0.00091176
3344.903094366045	3105.9804331017244	3650.4656916410254	1.029511	28.19787	0.22323459999999984	0.0021096046	0.0590650507	0.0095459029	0.0161993105	-0.0194555532	-0.0661910728	-0.0413201353	0.022123502200000002	-0.0536228493	-0.0277258165	0.0429789838	0.060286252199999994	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.149932	0.647314	0.9358900000000002	-0.007504089999999999	-0.00104834	0.00104475
3339.1869451733705	3103.4889838104386	3648.7457490369306	1.093169	29.941458	0.3737823599999999	0.0584256732	0.0170718654	0.0533422729	0.0362753132	0.0278503238	0.0567773174	0.050457120700000004	0.0548318411	-0.007480824200000001	-0.0354490632	-0.0022675482	-0.0527361207	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.137215	0.489451	0.875148	-0.00636172	-9.89288e-05	0.000287324
3343.0340812860786	3104.216069778308	3650.7986281926565	1.021757	27.985518	0.06548570999999986	-0.0412947696	-0.0127975225	0.0658296768	0.0177505368	-0.0326273178	-0.0199251655	-0.0091087293	-0.0303956719	0.0647220084	-0.0630789809	-0.0158953577	0.0148594224	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.136245	0.522658	0.8947199999999998	-0.00620315	-0.00013496	0.000327457
3343.573569385917	3104.680158411885	3652.648747555914	1.03425	28.327667	0.21075005000000008	-0.032169501499999996	0.0570666662	0.0032638815000000003	0.0150012827	-0.0087403041	-0.021552372599999998	-0.0522390793	-0.009052259699999999	-0.0232269331	-0.0193722554	-0.005519738299999999	0.0089960573	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.153417	0.577622	0.926034	-0.00737574	-0.000552124	0.000883704
3348.417390016748	3106.730661512585	3656.689491545613	1.021346	27.974257	0.09201689999999994	0.045604846500000004	0.0156051126	-0.0102537628	0.0334893027	0.0220915015	0.016187928	0.0302644125	0.0389546218	-0.0495037013	-0.0228107591	0.0201503317	-0.0410551807	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.152081	0.558629	0.869985	-0.00737574	-0.000854376	0.00089423
3346.3174826427753	3107.108048636524	3657.1969485764002	1.016818	27.850235	0.17414795000000008	0.029177028799999997	-0.0505816916	0.0420623934	0.012777416100000001	0.0191800543	-0.044189583399999996	0.0503415418	-0.0054747621	0.0470586347	-0.047254505	0.0112896212	-0.026870274399999998	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.139648	0.503266	0.836314	-0.00634548	-0.00109377	0.000710265
3352.34259301486	3107.972088275957	3657.927332408183	0.98801	27.061182	0.08584794999999998	-0.0701734866	-0.006276965600000001	-0.0312712227	0.0319938237	-0.0177341409	0.0766554212	-0.0161439894	-0.07565649690000001	0.004902229	-0.0169878283	0.024943133	-0.0384045768	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.134716	0.530713	0.825719	-0.00622857	-0.000534977	0.000528489
3354.7777287790973	3109.4313846097857	3661.567120891933	1.09611	30.022007	0.30347525	0.014910663999999999	0.0283416181	-0.032619561899999996	0.0033027119	-0.0141310543	-0.0859161033	-0.0204706625	0.007124552199999999	-0.0508968513	-0.0002343461	0.0708379864	0.0471748055	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.137995	0.654914	0.896534	-0.007809929999999999	-0.000807222	0.000778489
3344.610113937293	3105.937784885353	3657.5782766381667	1.035644	28.365856	0.1525876000000001	0.044799070700000006	-0.0111375577	0.0263370956	0.012850146699999999	0.024716766499999997	0.058247583	0.0403798502	0.0351290697	0.0158395543	-0.0396724467	0.0458237596	-0.0347103864	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.143461	0.555318	0.886851	-0.00750999	-0.00108449	0.000958133
3348.1229400936827	3108.561807314351	3657.2454987818933	0.989106	27.091215	0.1686547	-0.050403830499999996	-0.0375986061	0.0157825423	0.0261106082	-0.009442139300000001	0.0117375777	0.006674914200000001	-0.0528234905	0.0377101067	-0.024343802999999997	0.0439168625	-0.0211414807	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.146841	0.483465	0.8468759999999999	-0.00671854	-0.00118233	0.000778489
