csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3435.5443834698576	3147.277677895437	3683.552976280184	1.264256	32.587288	0.39746170000000003	0.0436537083	-0.0336077254	0.0087261244	-0.06020390269999999	-0.0332566284	-0.0029812806	-0.0172118988	-0.083653394	0.0034984224	-0.0043508614	0.0338019741	0.022792528700000002	0.0374804924	-0.004819692899999999	-0.0439937211	-0.0546324703	-0.029835417599999997	0.0143135323	0.049178415499999996	0.0521451148	0.0212893647	-0.0233751277	-0.052878006799999995	0.0101298	0.426785	0.28523	0.00174433	0.000513792	-0.00329111
3431.287389821941	3143.063594398591	3680.762564978306	1.080517	27.851259	0.12330955000000005	0.0116123409	0.054179652800000005	0.0154243171	-0.07318643849999999	0.043209028899999995	0.016941906899999998	-0.0012391685	-0.0322352392	0.081006425	-0.0412064708	-0.046310524299999996	-0.017382349199999998	0.0372824165	-0.0053536291	-0.044478960899999996	-0.054436620199999994	-0.028696738700000002	0.0158614124	0.0500182305	0.051374925999999994	0.019041827600000002	-0.0257782035	-0.0536938334	0.0084509	0.340539	0.296838	0.00170125	0.0008998549999999998	-0.0033375
3429.918368088507	3142.6554260439434	3679.8037365321748	1.112764	28.682449	0.21132505	-0.0517393996	0.021750460099999997	0.0088206986	-0.011325914099999999	-0.0473329704	-0.0359079875	-0.0274020403	0.041474944900000005	0.0114252711	-0.0015506701000000001	0.05603179900000001	-0.0050648463	0.0370834698	-0.005887065	-0.0449548497	-0.0542204244	-0.0275413017	0.0173959546	0.050800798	0.0505279391	0.016758266	-0.028121072999999996	-0.0543579268	0.015733	0.245309	0.234634	0.00244261	0.000709046	-0.00333751
3425.137256341537	3142.9421629517437	3681.711690783077	1.02297	26.367949	0.08963115000000002	-0.0379236856	-0.0431337623	0.035283342999999995	0.026689172200000003	0.0697671237	-0.0096416342	-0.0191710651	0.0238840605	-0.061291726399999996	-0.0294838291	-0.0493180414	0.0065240835	0.036883656800000005	-0.0064199509	-0.0454212873	-0.053983963899999994	-0.0263697814	0.0189158686	0.0515252225	0.0496054204	0.014443	-0.0303982645	-0.0548684105	0.0209359	0.251217	0.183468	0.00272511	0.000973631	-0.00333751
3424.456895118977	3143.3500201431707	3677.0391126591	0.979774	25.254515	0.06363864999999995	0.035985989700000005	-0.0415228903	0.0752355364	0.0155008496	-0.045543569900000004	0.0410270473	0.0268098404	-0.0312325002	-0.0438355316	-0.0332653845	0.043165802999999996	-0.0236736729	0.0366829821	-0.0069522368999999995	-0.0458781757	-0.053727327000000005	-0.0251828619	0.020419876200000003	0.052190674699999995	0.0486087487	0.0121004099	-0.0326044595	-0.0552238417	0.0261926	0.282562	0.192705	0.00270504	0.0010919	-0.00355517
3439.837280560703	3142.278374011358	3677.3401675415344	0.9698810000000002	24.999517	0.05278810000000003	0.0539916367	0.0149210603	0.0293658227	-0.0027311033	0.0232394444	-0.0787053901	0.054566481900000005	-0.009975354300000001	0.0096482783	-0.015457559199999998	-0.0238674202	0.0863270632	0.0364814506	-0.0074838733	-0.0463254188	-0.0534506095	-0.0239812363	0.0219067126	0.0527963931	0.0475394141	0.0097349274	-0.0347345052	-0.055423216100000006	0.0243585	0.30568	0.195958	0.00236578	0.00122974	-0.00354061
3423.8523100071247	3144.2046299286017	3676.5107555061327	1.028255	26.504152	0.08695419999999998	-0.0095092826	0.0625066277	0.0209633602	0.0020718622	0.014233005	0.0829227111	0.0083128557	0.0182831068	0.0614122477	-0.045539975700000006	-0.0015812937	-0.037352989700000006	0.0362790669	-0.0080148104	-0.046762922699999994	-0.0531539149	-0.022765606400000003	0.0233751277	0.0533416843	0.046399015	0.007351027800000001	-0.0367834269	-0.0554659704	0.0179478	0.353195	0.215872	0.00241297	0.00115097	-0.00367694
3437.8851436134496	3145.438080935137	3681.7147221001296	1.030585	26.564226	0.05978629999999997	-0.041081396	-0.005561580799999999	-0.00454225	0.0071063836	-0.0451360231	-0.0729097178	-0.0404817429	0.0225263017	0.0055778886	-0.0227399523	0.0441023783	0.046978805400000004	0.036075835699999996	-0.0085449986	-0.0471905952	-0.0528373542	-0.0215366819	0.0248238866	0.053825924299999994	0.045189256100000005	0.0049532210999999994	-0.0387464391	-0.05535198349999999	0.0185781	0.374154	0.224495	0.00204264	0.00128834	-0.00359316
3419.7780811214598	3145.380126785296	3670.490919725749	1.146508	29.552248	0.23317489999999996	-0.0393154423	-0.0497934237	0.0522875351	0.0506401567	0.0641340848	-0.0114412837	-0.0226121016	0.037869846299999996	-0.0721301949	-0.0626210239	-0.0338819259	0.0386872879	0.0358717617	-0.0090743884	-0.047608346600000004	-0.0525010456	-0.020295180700000002	0.026251771099999998	0.054248558899999993	0.0439119458	0.0025460435999999998	-0.0406189573	-0.0550815778	0.019046	0.245806	0.176716	0.00274218	0.00109761	-0.00383449
3427.197284036892	3143.00276198896	3674.713447362375	1.039097	26.783638	0.07718239999999998	0.0389445423	-0.041358649	0.0493643662	0.0037978327000000004	-0.058405131799999996	0.018081700200000002	0.025259782799999998	-0.0373592384	-0.0414102956	-0.029299885600000002	0.0736001826	-0.031021297599999997	0.0356668498	-0.0096029302	-0.048016089000000005	-0.0521451148	-0.019041827600000002	0.0276575804	0.0546091042	0.0425689936	0.0001340493	-0.042396607999999995	-0.054655517300000005	0.0229224	0.278245	0.208506	0.00270682	0.00103634	-0.00374958
3435.5907512328376	3144.4749529765145	3675.6614831871557	0.954034	24.591063	0.04066049999999995	0.052413305800000004	0.0182754872	0.0215467914	-0.0036686644	0.0320612297	-0.0655336835	0.05466634980000001	-0.0118139934	0.0171297393	-0.0126918351	-0.019720075	0.0832854704	0.0354611047	-0.0101305748	-0.0484137366	-0.0517696948	-0.0177773547	0.0290401324	0.0549071478	0.0411624069	-0.0022781986999999997	-0.0440752395	-0.0540750059	0.0217139	0.289465	0.211751	0.00264969	0.00122961	-0.00399892
3430.077678340302	3145.147065533052	3683.969427479122	1.106585	28.523199	0.2280648	-0.0008656889999999999	0.0577189714	0.0243707104	-0.050668464	0.0444028831	0.049460380199999994	-0.014659308400000001	-0.020159596000000002	0.0774939196	-0.0318895112	-0.0181023038	-0.036189669	0.0352545312	-0.010657272800000001	-0.04880120599999999	-0.051374925999999994	-0.0165025002	0.0303982645	0.0551423484	0.0396942884	-0.0046861365	-0.0456509312	-0.0533416843	0.0157581	0.402426	0.277199	0.00198001	0.00115346	-0.00387075
3432.1820891862144	3140.5233356562603	3683.2251087004624	0.971505	25.041374	0.1028809	-0.0515734354	0.021875989199999998	0.0209279044	-0.051354875999999994	-0.05059190400000001	-0.0286565552	-0.054111001	0.020826401100000003	0.0421283433	-0.033404976	0.0576240872	0.0231499386	0.035047134199999996	-0.0111829749	-0.049178415499999996	-0.0509609558	-0.015218008799999998	0.0317308347	0.0553144368	0.0381668327	-0.0070852089	-0.047120003	-0.0524576246	0.0144392	0.32909	0.270793	0.00222657	0.0012938200000000004	-0.00392023
3429.569797979256	3144.1720355812413	3683.107665891059	1.0781170000000002	27.789392	0.2212476	-0.0394046573	-0.0320398523	0.0460173125	0.030406649100000002	0.056787213899999994	-0.0227624924	-0.0186758219	0.0413399592	-0.055710243799999996	-0.028248465299999997	-0.0521789151	0.016773208	0.0348389185	-0.0117076322	-0.0495452859	-0.0505279391	-0.0139246305	0.0330367224	0.055423216100000006	0.036582323199999996	-0.009470876999999999	-0.048479023899999994	-0.0514253252	0.0186663	0.219309	0.185417	0.00235604	0.001117	-0.00378925
3424.93139790745	3142.8197980152354	3679.835461217071	0.921131	23.742947	0.07080890000000001	-0.0026474371000000003	-0.056426107999999996	0.0385367687	0.0355458448	-0.0094869051	0.0671161371	0.0068324606000000005	-0.0008979713	-0.06317399509999999	-0.0489564124	-0.0017460921	-0.0647751975	0.034629889	-0.0122311955	-0.049901740099999994	-0.05007603769999999	-0.012623120600000001	0.034314829399999996	0.055468561900000005	0.034943128399999995	-0.0118386275	-0.04972481980000001	-0.0502477032	0.0215142	0.256776	0.201527	0.00249805	0.0011947	-0.00385722
3434.064043021409	3143.7949057578508	3679.6497662508973	0.912662	23.524654	0.0630552	0.052970927300000005	-0.0360021015	0.0227120478	0.005769156899999999	-0.0536555096	0.0059616368000000005	0.0368179388	-0.0368657353	-0.031150051600000003	-0.0068032469	0.0583584479	0.013518573600000002	0.0344200505	-0.012753615900000001	-0.0502477032	-0.0496054204	-0.0113142391	0.0355640811	0.0554504221	0.0332516988	-0.0141839809	-0.0508544811	-0.048928086399999994	0.0217589	0.301578	0.207032	0.00243168	0.00127465	-0.00396097
3438.988407701477	3141.6425119700225	3681.715619968586	0.9062730000000002	23.359978	0.016405800000000016	0.053401927099999996	0.018593701100000002	-0.012047564399999999	0.0004477336	0.049033620199999996	-0.042612167400000005	0.0540667136	-0.0129977935	0.0174015968	-0.0174864157	-0.0357205312	0.0589738937	0.034209408	-0.0132748446	-0.0505831024	-0.049116263099999995	-0.0099987505	0.0367834269	0.055368817599999995	0.0315105626	-0.0165025002	-0.0518653693	-0.047470204	0.0205816	0.302605	0.210715	0.00240843	0.00143695	-0.00393615
3432.545092840361	3143.435590028841	3680.1931364112347	0.918807	23.683054	0.05531269999999995	0.0023844819000000002	0.0615335764	0.0083436795	0.0022473031	0.0395627651	0.052897796799999994	0.021455490299999998	0.019337533400000002	0.0470329957	-0.0436344667	-0.0149508392	-0.0332619818	0.0339979663	-0.0137948329	-0.0509078671	-0.0486087487	-0.008677422800000001	0.037971841400000005	0.0552238417	0.0297223228	-0.0187897991	-0.0527551236	-0.0458781757	0.0232693	0.323918	0.215817	0.00279931	0.00147159	-0.00403483
3440.127214393812	3146.8044764276815	3681.737722901125	1.017713	26.232435	0.07069870000000002	-0.038709636400000004	0.0415355948	0.0270362984	0.011885048200000001	-0.0641108505	0.0087397026	-0.007027172900000001	0.0519998079	0.0214849775	-0.020576741699999998	0.0765844834	-0.0166697925	0.0337857304	-0.0143135323	-0.0512219292	-0.048083066900000006	-0.007351027800000001	0.0391283254	0.0550156604	0.0278896525	-0.021041550200000002	-0.0535216659	-0.0441565005	0.032049	0.328333	0.220647	0.00287246	0.00238908	-0.00409767
3434.1854652178504	3146.640182247193	3680.4363070905797	1.141415	29.420969	0.25708902	-0.0588709801	-0.020242705700000002	0.0194818517	-0.0507637908	0.040694489300000004	-0.0396820634	-0.0758198266	0.0053032666	0.0132169966	-0.0170307235	-0.033539081899999997	0.054798214000000005	0.0335727053	-0.0148308942	-0.0515252225	-0.0475394141	-0.00602034	0.0402519062	0.054744512	0.026015291099999997	-0.023253493599999998	-0.0541632058	-0.04231004360000001	0.00515198	0.425644	0.256249	0.00203557	0.00135738	-0.00417466
3433.382599282982	3140.9189019004725	3680.656952192358	1.021033	26.318012	0.10482118000000001	-0.0042577595000000005	-0.0533542995	0.032191802799999995	-0.0348794824	-0.0089153286	0.013213653999999998	-0.034263852000000004	-0.0394587482	-0.0328084268	-0.042307410999999996	0.0057423875	-0.019937819199999998	0.033358896	-0.0153468703	-0.0518176834	-0.046977993499999995	-0.0046861365	0.041341639300000003	0.0544107068	0.024102040699999997	-0.0254214446	-0.054678245099999995	-0.040344023	0.00519566	0.347679	0.270088	0.00186321	0.00144315	-0.004176
3445.0719664560465	3143.1433299738737	3683.131619160597	1.187057	30.597427	0.24205514	0.0549402108	-0.0152764301	0.015627451599999998	0.0093428328	-0.019749508500000002	-0.051822844400000005	0.0538235505	-0.0094929097	-0.0350968175	0.0060467375	0.022945800699999998	0.0436886881	0.0331443074	-0.0158614124	-0.052099250300000004	-0.046399015	-0.0033491964	0.042396607999999995	0.0540146268	0.0221527613	-0.0275413017	-0.055065580700000005	-0.0382639943	0.0150268	0.233535	0.196579	0.00257182	0.00140614	-0.0040302
3436.762033401189	3149.2283601254994	3690.856577880783	1.117562	28.806137	0.0951722	0.021786137	0.048438848	0.0026304490000000004	-0.0082863742	0.0491408986	0.0382629774	0.04603620519999999	-0.0084806901	0.051180954	0.0103445602	-0.0576742613	-0.07309146450000001	0.0329289445	-0.0163744724	-0.052369864	-0.0458026949	-0.0020103004999999998	0.0434159254	0.053556725300000003	0.020170366699999998	-0.029609054500000002	-0.055324308200000005	-0.036075835699999996	0.0104231	0.290076	0.219914	0.0026595	0.00147427	-0.00408824
3443.5313659576555	3148.192808927279	3694.1560219419184	1.067378	27.512585	0.20383738	-0.0424465792	0.0391553089	-0.009393927199999999	-0.0633929708	-0.0622657005	0.020766876200000003	-0.042497151799999994	0.006428729300000001	0.0535108822	0.0370672727	0.0551425861	-0.051036391900000005	0.0327128124	-0.0168860024	-0.052629467699999995	-0.045189256100000005	-0.0006702305999999999	0.0443987343	0.0530375265	0.0181578203	-0.031620791	-0.0554538232	-0.0337857304	0.00762222	0.368182	0.276804	0.00192952	0.0012585500000000004	-0.00371313
3439.019259403693	3146.930264159616	3688.597617737923	1.079477	27.824446	0.23624468	-0.047430871799999996	-0.027180569900000003	-0.0171385002	0.004495100300000001	0.046707194800000004	-0.0371481218	-0.0360262877	0.034432503999999996	-0.0312999761	0.0227618423	-0.0496681116	-0.018740905	0.0324959161	-0.0173959546	-0.052878006799999995	-0.0445589278	0.0006702305999999999	0.0453442082	0.0524576246	0.0161181307	-0.0335727053	-0.0554538232	-0.0314001503	0.0157534	0.251689	0.206211	0.00265803	0.00129259	-0.00377113
3441.759828740919	3145.071219498026	3686.2211601855415	1.004043	25.880093	0.07874060000000001	-0.0014523967000000001	-0.055163400700000004	-0.0048637824	0.0337018013	0.0119394338	0.0778909792	0.0007971983	-0.0005219057	-0.063779298	-0.0152521435	-0.0280109684	-0.0544920646	0.0322782608	-0.0179042814	-0.0531154289	-0.0439119458	0.0020103004999999998	0.0462515521	0.0518176834	0.0140543467	-0.0354611047	-0.055324308200000005	-0.0289258365	0.012704300000000003	0.290125	0.204678	0.0031013	0.00138772	-0.00394718
3447.715109365221	3143.250136749352	3686.8161213808253	1.125356	29.007032	0.22646721	0.0457759601	-0.0337234928	-0.0141065689	-0.0459443576	-0.0365813002	0.0426337006	-0.0001598808	-0.07423875719999999	-0.0007721872999999999	0.0073622502	0.044653256100000004	0.0120352661	0.0320598514	-0.0184109351	-0.0533416843	-0.0432485517	0.0033491964	0.047120003	0.0511184351	0.0119695536	-0.0372824165	-0.055065580700000005	-0.0263697814	0.00300359	0.397361	0.250149	0.00223178	0.0010654	-0.00403653
3442.364594272083	3143.1206928495744	3682.851233452151	0.982662	25.328955	0.03461830999999999	0.0436662558	0.024526631	-0.0042163	-0.051532687599999995	0.038855016400000005	-0.0263578134	0.0274659419	-0.0367452566	0.0433658329	-0.0210042565	-0.0406051948	0.0345133577	0.0318406931	-0.0189158686	-0.053556725300000003	-0.0425689936	0.0046861365	0.0479488307	0.050360680199999994	0.0098668678	-0.0390331952	-0.054678245099999995	-0.0237392081	0.0046082	0.372863	0.251316	0.00224089	0.000959536	-0.00400453
3434.381761428443	3145.8658525726833	3679.850462091111	1.026583	26.461056	0.1943688	-0.0196803182	0.06177335269999999	0.0180303243	0.0171134913	0.0095709878	0.0431629729	0.0234106511	0.0374484994	0.0390159721	-0.0223176541	-0.0117357447	-0.045082906900000004	0.031620791	-0.0194190346	-0.053760506799999996	-0.0418735253	0.00602034	0.04873733809999999	0.0495452859	0.0077494324	-0.0407101284	-0.0541632058	-0.021041550200000002	0.0117843	0.285148	0.195404	0.00269351	0.0011335	-0.00424926
3438.898378465185	3148.963482433948	3683.781677931173	0.995965	25.671858	0.07443020000000002	-0.0371634064	0.018890277	0.011767701299999999	0.0216403627	-0.0671766465	-0.042108389100000004	-0.0123072602	0.041205773700000004	0.0129378942	0.0165822009	0.0551434933	-0.0035202640000000004	0.0314001503	-0.019920386	-0.0539529858	-0.0411624069	0.007351027800000001	0.0494848622	0.0486731855	0.0056204127	-0.04231004360000001	-0.0535216659	-0.0182844311	0.016637	0.312294	0.19369	0.00278727	0.00163023	-0.0040254
3429.396595440498	3148.6999271860827	3685.3220945907133	1.152639	29.71027	0.23723735	-0.0553620388	-0.0307703556	0.0018422801	-0.0389059839	0.0761923183	-0.0293537623	-0.0772236788	-0.0003533552	-0.0103190087	0.012993972	-0.0862640975	0.0129497679	0.031178776000000002	-0.020419876200000003	-0.054134121900000005	-0.0404359041	0.008677422800000001	0.050190774400000006	0.0477453771	0.0034829914	-0.043829914000000005	-0.0527551236	-0.015475642099999999	0.00175815	0.427609	0.241685	0.00227336	0.00111954	-0.00418177
3444.1769062531516	3149.885459056642	3686.622923955529	1.011263	26.066183	0.13442892399999998	0.0174159124	-0.049083670999999995	-0.0015075328	-0.0249473167	-0.0517579945	0.035146603900000004	-0.0186486531	-0.0520088853	-0.029743038500000003	0.0214623446	0.0233922679	-0.060211829	0.0309566734	-0.0209174583	-0.0543038771	-0.0396942884	0.0099987505	0.0508544811	0.046762922699999994	0.0013403634	-0.045266864299999994	-0.0518653693	-0.012623120600000001	-0.000971274	0.338903	0.223664	0.00213353	0.0010113600000000002	-0.00393033
3450.8152543896813	3146.9494784884887	3683.2501317275874	1.072087	27.633961	0.142997574	0.0547337804	-0.0058539955000000005	-0.0229352969	0.0290802494	-0.0136999867	-0.058159126299999996	0.055223430700000006	-0.0148090789	-0.025832202400000004	0.0539283274	0.013383450900000001	0.0513759446	0.0307338477	-0.0214130859	-0.054462215599999995	-0.038937837	0.0113142391	0.0514754242	0.045726946500000004	-0.0008042682000000001	-0.046618175899999996	-0.0508544811	-0.0097349274	0.015757799999999995	0.26337	0.192287	0.00234796	0.00117559	-0.00392182
3446.9863957672587	3146.9578798954462	3682.0743366092497	0.975628	25.147659	0.07910409999999997	0.040667516800000005	0.0416185351	-0.0414344052	0.010899901399999998	0.0646668283	-0.0031302324	0.0458226958	-0.0097515955	0.0348360697	0.005825549300000001	-0.0775298725	0.0036759533	0.030510304	-0.0219067126	-0.0546091042	-0.0381668327	0.012623120600000001	0.0520530815	0.0446386345	-0.0029476975	-0.0478812923	-0.04972481980000001	-0.0068192244	0.0143727	0.308852	0.207558	0.00232327	0.0011902900000000003	-0.00422175
3438.8245869669013	3145.102958146529	3676.16363835501	0.91445	23.570745	0.0480993	-0.0190863152	0.056278558099999994	-0.014015678500000002	0.0236537131	-0.0181437333	0.050073645199999996	0.0049845799	0.0400152275	0.035025213	-0.0260390915	0.0249773525	-0.028121604300000002	0.030286047599999998	-0.0223982925	-0.054744512	-0.0373815636	0.0139246305	0.0525869673	0.043499232199999995	-0.0050867204	-0.049053823899999995	-0.048479023899999994	-0.0038842509000000004	0.0114524	0.318742	0.213026	0.00265275	0.00133566	-0.00410018
3437.2984200134065	3143.1394404336165	3671.6202643079887	0.919635	23.704382	0.0233536	-0.0488100752	0.0134725255	-0.0085572395	0.0102654335	-0.0414137941	-0.0420933684	-0.0337906064	0.046299029699999994	0.0110196316	-0.0185232978	0.0613088913	0.0412001699	0.0300610837	-0.0228877794	-0.0548684105	-0.036582323199999996	0.015218008799999998	0.053076632699999994	0.04231004360000001	-0.007218139399999999	-0.0501335524	-0.047120003	-0.0009383010000000001	0.01432	0.326322	0.21302	0.00245078	0.00134485	-0.00414702
