csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3241.9560554801433	2971.777659009653	4058.5395589714667	1.057619	31.616148	0.1357241	0.014654779199999999	0.0477536414	0.0055550676	0.0573384655	0.045895911799999994	0.0108196779	0.024596594700000002	0.032718230099999995	-0.0066970454000000006	-0.059120846500000004	-0.0659559763	-0.0411770066	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.0609261	0.0435295	0.104098	0.00325255	-0.000683166	-0.00222236
3268.0426448935827	2976.319866351635	4081.010688228832	1.087602	32.512463	0.15646195000000002	-0.0333466385	0.055262544000000004	0.0714584163	0.0021408558	-0.0097257912	0.0095483609	-0.0115416751	0.031130829	0.0406716847	0.0382586536	-0.0714940505	0.0212250165	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	-0.0656215	-0.0826544	0.114983	0.00349295	-0.000692619	-0.00217826
3271.8811904139693	2979.3089169293517	4084.2190275150847	1.065648	31.856178	0.1257387	-0.0630509081	-0.0329969887	0.0740466173	-0.032514013599999995	0.0640545478	-0.0096697785	-0.0650270517	-0.0476922293	0.086058047	-0.0246351281	-0.043292851900000005	0.0414921487	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.0735897	-0.0105453	0.0927092	0.0030955	-0.000714821	-0.00213016
3278.675782689681	2982.888516043821	4079.7041291625205	1.158422	34.629536	0.1327778	0.0634589384	-0.0432965707	0.0805761527	-0.0912092823	-0.0161927646	0.037481231600000005	0.0593952216	-0.055274236500000004	0.1322039167	0.0320282064	-0.027152056600000002	-0.0648174358	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.0698736	-0.08620429999999998	0.114186	0.00344945	-0.000825719	-0.00195649
3261.3138001649013	2980.0929365053003	4066.1888403539947	1.165569	34.843178	0.12165495	-0.0196765156	0.0328761489	0.0355539463	-0.13290446919999999	0.045431387000000004	0.08695877710000001	-0.0301111544	0.014982033799999999	0.1477089749	-0.0374805328	0.0298157061	0.0581972904	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	-0.07316799999999998	0.0159729	0.108975	0.00340076	-0.000690342	-0.00199187
3261.0809982871087	2978.9237710011907	4052.966162796862	1.119736	33.473064	0.07732304999999999	0.0087026299	-0.077969467	0.0090524484	-0.1093310265	0.0086283944	0.0860324686	-0.0193520215	-0.0667383647	0.10532994779999999	-0.0060112633	0.0390060669	0.007961044399999999	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	-0.0668168	-0.0332244	0.116647	0.0034961	-0.000618661	-0.0021069
3246.1761219776595	2972.2010372784507	4044.19103026	1.12732	33.699783	0.06177215	0.0528691809	0.0103645166	-0.0365394213	-0.124591558	0.0023256186	0.001884292	0.046129272400000004	0.0167647189	0.0905648792	0.0032333169	0.09556572699999999	0.0529106987	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	-0.0763893	-0.0478422	0.132643	0.003322	-0.000851788	-0.00213139
3252.787917552193	2969.4761490811748	4042.964120608551	1.213706	36.282188	0.10387678	-0.0453703009	-0.0150884497	-0.037106769500000004	-0.0704967759	0.0241743496	0.028513172200000002	-0.067012382	-0.011493247	0.0413628235	-0.0152971828	0.0270037986	-0.0799738346	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	-0.0755655	0.00315148	0.109529	0.00369911	-0.000690342	-0.00209104
3265.1156752224365	2967.912215415522	4045.6685463067024	1.149446	34.361198	0.15324517999999998	0.0255105487	-0.0582865576	0.0101282687	-0.0064937629	-0.012623506699999999	0.0421120015	0.0361933925	-0.0625922265	-0.0171632384	0.0322887968	0.0277887538	0.0205901202	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	-0.0856689	-0.0531808	0.175998	0.00361807	-0.000840832	-0.00226632
3253.069242971737	2964.130292807145	4053.7662148955583	1.103773	32.995865	0.17095509999999997	0.0504510658	0.0104656871	0.015718110100000002	-0.0036760227000000004	0.0259941365	-0.0258906436	0.0381824563	0.0181895389	-0.0013708999	-0.0386298261	0.0339844471	0.0088651643	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	-0.0782047	0.0433391	0.124606	0.00375756	-0.000690342	-0.00224472
3242.1957099191754	2960.7915061201115	4030.3385319644285	1.012007	30.252647	0.1250725	-0.0393952708	-0.0069134869	-0.0356861878	-0.0400795448	-0.053346549400000005	-0.0434814656	-0.0364754323	0.011502214399999999	-0.023175278599999998	0.0352942225	0.0734990599	-0.08486773730000001	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	-0.0745881	-0.0455325	0.135746	0.00387681	-0.000846278	-0.00209102
3214.9601126697576	2959.5354839226757	4016.861584836081	1.190125	35.577236	0.10743670000000001	-0.0235683424	-0.0463972007	-0.1158853468	0.0413790522	0.011617219	0.008124082	-0.0359701558	-0.0295589498	-0.08750519539999999	-0.0226933021	0.0699217808	-0.0145353332	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	-0.0715083	0.0159396	0.123522	0.00361484	-0.000638652	-0.00223464
3235.2399898521508	2961.5788614036314	4038.9428149389855	1.063697	31.797863	0.1432844	0.0344428581	0.0003059325	-0.0344950139	0.0934043944	-0.0289028183	0.0036261128	0.056554901100000006	-0.0064221551	-0.0975168081	0.0215051258	-0.025830327599999998	-0.0244721088	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	-0.0785893	-0.0602254	0.156716	0.00378131	-0.0008088	-0.00243491
3255.30262232281	2970.5782155445013	4064.25800463782	1.070215	31.992708	0.1101662	0.0275203577	0.0508120565	0.0329982077	0.07339276559999999	-0.0025877128	-0.0550574639	0.0503468092	0.0396671347	-0.0272460672	0.0002692241	-0.0671829731	0.020896556599999998	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	-0.07339099999999998	-0.0382745	0.09927490000000003	0.00353346	-0.000690342	-0.0022897
3250.005592484512	2971.933924079773	4073.687258514881	1.115621	33.350037	0.10843954999999998	-0.0566567463	0.057241099299999994	0.0336302438	0.0365032868	0.0237299506	0.0669888584	-0.0457878165	0.0460148221	0.010837273799999998	-0.0324695636	-0.1114361965	-0.0076255520999999995	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	-0.06613520000000002	0.0386678	0.0897916	0.00339489	-0.000538169	-0.00228528
3268.5425114553664	2975.494663616813	4074.013539855803	1.114639	33.320705	0.15046415	-0.0122379117	-0.027839023799999998	0.057493927800000004	-0.0411497634	-0.037956099300000004	0.012770678999999998	-0.0180689774	-0.0316135965	0.0785571278	0.048353246100000004	-0.0351707299	0.020769163	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	-0.0680905	-0.0792876	0.100541	0.00364489	-0.00063861	-0.00223964
3255.5063471164226	2974.14947539004	4047.067195556028	1.080055	32.286865	0.08191339999999998	0.0292729994	0.002717533	-0.0110391291	-0.1005351217	0.018222854099999998	-0.0022231245999999997	0.0093275289	0.0072641126	0.0939102423	-0.0299027444	0.048412176900000006	0.0316921969	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	-0.07344689999999998	-0.007999199999999998	0.100551	0.00364489	-0.000690342	-0.00229308
3241.4947114247884	2969.400710771461	4032.070337312198	1.307637	39.090118	0.034955099999999975	-0.0471703804	-0.0316204802	-0.0667870619	-0.0567972331	0.0230343467	0.025612142400000003	-0.0653912205	-0.0187155142	0.038240613300000004	-0.0049545939	0.0471509182	-0.0492992795	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	-0.0703194	-0.0325086	0.10056300000000001	0.00364489	-0.000759146	-0.00221576
3256.583495661563	2966.2573195703003	4040.7799141255573	1.088551	32.540821	0.08837329999999999	0.0551065603	-0.0346257566	-0.0088404117	-0.00043102959999999997	0.020332453700000003	0.0247826858	0.0458123283	-0.0337602862	0.008491311	-0.0336171199	0.019436566000000002	-0.051146608899999994	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.0734861	0.0122669	0.119453	0.00364489	-0.000589634	-0.00247707
3247.0565834947834	2966.835679944768	4048.710144224399	0.99393	29.712267	0.1542395	0.036175114700000004	0.0190036281	-0.016412558600000002	-0.0176102475	-0.0037020214000000004	-0.0111430968	0.030210006400000003	0.0263857483	0.0177093388	0.0058247537	0.0302820086	-0.010586400900000001	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	-0.0528351	-0.0397118	0.0924481	0.00364489	-0.000227316	-0.00174729
3248.3137506757344	2962.4481981155645	4031.5649396007398	1.041427	31.132103	0.0561211	0.029234528399999998	-0.0626484971	-0.046969484900000004	-0.0263203396	-0.0134899368	-0.0539182291	0.0067657626	-0.0428409813	-0.023443605299999996	0.0198760643	0.0831394243	0.0205355958	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	-0.0602565	-0.0550511	0.103985	0.00350684	-0.000117396	-0.00155879
3209.183588749037	2960.5553123646996	4012.962347764421	1.263135	37.759781	0.016613899999999997	0.0580048207	0.026293790499999997	-0.11451687349999999	0.0088412186	-0.0544162685	-0.011835756999999999	0.0625301032	0.0371810464	-0.0602302962	0.0066133786	0.0799710292	-0.0417655755	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	-0.0588356	-0.052965	0.10149	0.00339489	-0.000172644	-0.00151375
3229.8064644021324	2957.8917498681767	4038.915315908902	1.153528	34.483238	0.11211385	-0.0190994572	0.06096706019999999	-0.0303735188	0.0931858169	0.014406332800000001	0.0318248191	-0.0182385527	0.0657451708	-0.1130904133	-0.0212242379	-0.035508902200000005	0.0196984646	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	-0.0642369	0.0235288	0.125988	0.00339489	-0.000179489	-0.00162132
3263.854989158687	2963.4698227078197	4054.586485708737	1.114815	33.325943	0.1177513	-0.055601470800000004	-0.0107575701	0.0649991355	0.09732820130000001	-0.0008699442	-0.0416141296	-0.026716661800000003	-0.0208700785	-0.0787561929	0.0170703127	-0.0625588296	0.0753741644	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	-0.0625694	-0.0409938	0.0949685	0.00364489	-0.000214353	-0.00174729
3257.869554722335	2964.284505134144	4072.104163642617	1.145303	34.23735	0.0506735	0.0326815607	0.0294744519	0.08346173059999999	0.0871186022	0.022543515899999998	-0.0473609375	0.0377229545	0.016696503300000002	-0.050735805	-0.0172345891	-0.0767490011	0.0399136185	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	-0.0625865	-0.0115499	0.102945	0.0034018	-0.000235983	-0.00174729
3252.4439930597027	2966.591146920425	4049.9744353698684	1.265357	37.82621	0.12031974999999998	-0.0653204293	-0.0336457723	0.0323201887	-0.0048158215	-0.0382598626	-0.12037002890000001	-0.0543615345	-0.0192779191	-0.0025698432	0.0524503447	0.0003040543	-0.0370189996	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	-0.0671671	-0.0764802	0.0890325	0.00364489	-0.00051486	-0.00153133
3224.0249399637514	2966.463748550451	4038.2127336663575	1.512852	45.224758	0.18000235	0.0592394715	-0.0161196824	-0.0672539662	0.06301929099999999	0.0094258555	0.027668483100000002	0.0448658126	-0.022970665600000002	-0.0453231887	-0.04934094309999999	-0.0044975182	-0.0597367921	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	-0.0533313	0.04183	0.0843025	0.00334089	-0.000172293	-0.00174729
3239.970294355489	2967.9088797079494	4052.153582241778	1.303257	38.959187	0.20482355	-0.0327850897	0.0781595677	0.0160644297	0.0359493551	-0.0644580149	0.0639674668	-0.0135630255	0.0681308998	-0.0129445024	0.0471009129	-0.0353012717	0.07238325030000001	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	-0.0601689	-0.0784026	0.12992	0.00376906	-0.00038684	-0.00174729
3258.7107529155987	2968.4173185198433	4063.0641929101757	1.187388	35.49543	0.18056275	-0.0156388789	-0.0431738578	0.0167674975	0.041333003	0.0418974645	-0.0058606134	-0.0080688898	-0.048265177199999995	-0.0160389358	-0.0263611058	-0.010211364300000001	0.0368307759	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	-0.0523741	0.0230432	0.108004	0.00317236	-0.000101627	-0.00164108
3255.6226554531404	2972.969789577433	4067.7421058813648	1.118569	33.438179	0.1602873	0.0058885835	0.0472169553	0.0589407468	-0.021268155099999998	-0.0123707852	0.027638122299999998	0.0097910237	0.038245552099999996	0.037060147599999996	0.0333443499	-0.0501998454	0.0305194273	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	-0.0585896	-0.0810805	0.110184	0.00384111	-0.000282029	-0.00174729
3268.5217685672897	2975.6115416782905	4068.5791755679106	1.05703	31.598547	0.1551348	-0.0246189242	-0.0394229092	0.0368651325	-0.0290574661	0.0399220569	-0.04605028940000001	-0.026733684599999998	-0.039938887400000005	0.0429047272	-0.020586990700000002	0.0030062523999999998	0.0106074551	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	-0.0505812	-0.00571965	0.07355689999999998	0.00341677	-0.00018956	-0.00156133
3258.0908739299416	2973.548791434126	4059.1905103820172	1.01952	30.477236	0.09431655	0.023142276200000002	0.018341372800000002	0.0587709961	-0.0477936091	0.017014217800000002	0.0031991063	0.028241021499999998	0.0113554544	0.061338019400000006	0.0034621633	-0.0150075466	0.0084495436	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	-0.0581257	-0.0413513	0.110753	0.00343064	-0.000268616	-0.00174729
3265.791485924159	2974.8267523236723	4054.903932460115	0.973703	29.107582	0.0546951	-0.0242953313	-0.0241322349	0.0231928612	-0.0525357528	0.007542356700000001	-0.0623727279	-0.033849497799999996	-0.0182800198	0.0545705259	0.0238904256	0.0334239426	-0.0207167909	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	-0.0562509	-0.0584187	0.0959902	0.00349566	-0.000469948	-0.00159384
3248.916405656113	2969.891829563267	4045.7354831198854	1.090276	32.592384	0.12340484999999997	0.039787831	-0.0022641896	-0.0043292098999999995	-0.0164792679	0.062360707800000005	0.0008112455	0.020139701200000002	-0.0099124064	0.018760423000000002	-0.0516082803	0.0121437752	-0.060565926799999996	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	-0.0561487	0.0385297	0.0974509	0.00347502	-0.000146167	-0.00174729
3247.9676037309496	2969.2399553257637	4044.5658185395923	1.177206	35.191067	0.2072254	-0.0354572286	0.0227515111	-0.016732423	-0.0423675496	-0.0340365501	-0.07722688230000001	-0.042328352400000005	0.0396410075	0.009136280200000001	0.0552120258	0.0427236629	-0.024551167000000002	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	-0.065689	-0.08074879999999998	0.144067	0.00338804	-0.000534247	-0.00158654
3240.117531819964	2964.0012265833843	4037.370433376672	1.178202	35.220814	0.19892195	0.0432766007	-0.0222341056	-0.0421411848	-0.0079352087	0.023054377200000004	-0.011710574	0.028022371	0.0003340143	-0.0282567562	-0.0408514621	0.04596837769999999	-0.0500026055	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	-0.0549172	0.0468157	0.111348	0.00342562	-0.000175244	-0.00174729
3224.079204840595	2960.661798414125	4018.9484924549793	1.156713	34.578442	0.1516391	-0.030406204	0.0469621097	-0.0746057017	-0.0085424449	-0.0944694742	0.0465982602	-0.0185737139	0.0540198286	-0.056510229599999996	0.0458126936	0.033302361	-0.020516151399999998	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	-0.0652376	-0.0444827	0.142575	0.00359596	-0.00038077	-0.00174729
