csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3503.511420349385	2996.02961074097	3856.866162572509	1.496002	54.591656	0.22278841	-0.033645260499999996	0.0033718463	-0.091640284	-0.068662223	-0.0908953472	-0.0212183811	0.031295316499999996	0.0068446843999999995	-0.0320118058	-0.0953876394	0.004004993	-0.0252084922	0.0578245066	0.0490262643	0.0353404565	0.0181314595	-0.0008851134	-0.0198134469	-0.0367665224	-0.050054240300000004	-0.058351910800000004	-0.00264479	0.11601	-0.135125	0.00319116	0.000265009	0.000596027
3507.8579408287687	3000.0740079839343	3870.135275985808	1.1361230000000002	41.459064	0.05892900999999999	0.007537062099999999	-0.023358023500000002	-0.0218441754	-0.039393196400000004	0.056931136900000005	-0.0459986752	-0.0009998318	0.030728049	-0.007765122199999999	-0.0625642701	-0.0188296291	0.0493513932	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.00168658	0.111611	-0.115441	0.00301918	0.000166753	0.000188507
3499.7721604099324	2999.2205987242664	3876.585899497681	1.293995	47.220062	0.286598506	0.0695369772	0.029366724900000002	-0.0111658276	-0.0465831879	0.012148291299999999	0.09314842039999999	-0.0757399962	0.011807606299999999	-0.0162150653	-0.028462553300000002	-0.014664376299999999	-0.0119217019	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.000498324	0.0997705	0.0714491	0.00175232	-0.000263717	0.000152244
3497.9558134175427	3003.1430353381725	3864.0955876923354	1.295622	47.279449	0.284547091	0.0113423195	-0.0030856673	-0.0039886941	0.0763685353	-0.0022426075	-0.039677728100000004	0.0085191756	-0.0046080072	0.0853669781	0.0417110762	-0.0145432495	-0.019320099	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.0108636	0.11161	-0.11581	0.00281032	-1.38357e-05	0.000346027
3499.2776093165185	3005.244571397292	3866.5842920934706	1.171404	42.746517	0.08735989139999999	-0.0544763791	-0.0253705142	0.0122427626	-0.054412544900000005	-0.026906443500000002	0.022978634100000003	0.0493386526	0.033229011600000004	-0.0401464548	-0.0071108023999999995	-0.0118290373	0.044512275999999996	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	4.12564e-05	0.126254	-0.136761	0.00260452	0.000347565	0.000596027
3490.276921189274	3002.3075892719316	3850.8623721237336	0.957484	34.940201	0.11429479640000002	-0.022927293300000002	0.0103469128	0.034559750099999995	0.0096563038	-0.034981417	-0.0114880096	0.020511607299999998	0.0264169657	-0.012413365400000001	0.040110533	0.0407997098	-0.017068226000000002	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.00470654	0.19691	-0.158328	0.00277737	0.000521195	0.000596027
3495.7758189656374	2996.1860796100336	3841.438515862084	0.8559379999999999	31.234612	0.07998290999999998	-0.0638993368	-0.0038553165000000003	0.022172269300000002	-0.0195709687	-0.026181592200000003	0.027510721499999998	0.046525576900000004	0.004399807800000001	-0.0480627111	0.0165678777	0.0302100099	0.0286407328	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.00140473	0.160529	-0.15695	0.00325534	0.000821667	0.000596027
3488.5276800308684	2994.3363434026405	3831.571775541699	0.9185	33.517612	0.11239042	-0.0334375856	0.0334162197	0.039002637	0.0211128312	0.0362299716	-0.002264921	0.0237352255	-0.018170061799999998	-0.0132903313	0.056675652	0.04276738150000001	0.028266792000000002	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.0105443	0.122396	-0.126089	0.00276405	0.00062782	0.000596027
3466.7206468673853	2977.9309055036247	3813.113592594256	1.324715	48.341103	0.23911486500000004	-0.0492874808	0.0473537425	-0.01160776	-0.0814194583	-0.0195455726	-0.0280501777	0.0033495644	-0.0942400016	-0.11935628390000001	-0.0137619296	-0.08474171259999999	-0.0592848728	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.0148416	0.0253896	-0.0510036	0.00237259	3.90847e-05	0.000321707
3455.7297036709456	2987.48385782575	3825.830127085069	1.436232	52.410522	0.33341797500000003	-0.0571662258	0.049896668600000006	-0.044784141799999996	-0.014774050700000001	-0.0062692114	-0.0494479794	0.048305492	-0.0666565276	-0.0539971136	-0.040364696299999996	0.0193861182	-0.0679675897	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.00831194	0.0667204	-0.21594	0.00452605	0.000169273	0.000450481
3494.1858360188708	2993.8923058668684	3845.8449662385383	1.353159	49.379055	0.3575542	0.0182121823	0.0541009346	-0.0281455187	0.0359216979	0.10217107519999999	0.049409444000000004	-0.025440203999999998	-0.022121150099999997	0.0395958961	-0.0381071779	0.063897546	0.1221029127	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.008135089999999998	0.193434	-0.103714	0.00246377	0.000240781	0.000215514
3483.836651431945	2982.9601269476466	3845.493724835429	1.251061	45.653336	0.24356746	0.0376284148	0.0141551318	-0.0743475848	0.0865060626	-0.0322694926	-0.0190490702	-0.0325521062	-0.0801274929	0.0657747527	-0.0424799854	-0.0659336955	-0.0531872095	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.0219559	0.0586026	-0.0680337	0.00153605	0.000140042	0.000371754
3532.405207642668	3005.914251854011	3880.796965371529	1.508637	55.052731	0.27662712	0.0034051709	-0.0803775525	-0.0480193241	-0.0802972388	0.049327233	-0.0539274754	0.026293027200000003	0.0634351967	-0.0156560385	-0.0907074392	-0.0363187757	0.0800530337	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	-0.00679233	0.152958	-0.144312	0.00274912	0.000708093	0.00040723
3517.869705940589	3001.2074224604467	3882.449425174599	1.276594	46.585075	0.20183587000000003	0.0798874041	-0.011592319399999999	-0.0028576455	0.0063587823	-0.033041450699999995	0.0686124503	-0.0583256024	0.049582443899999995	0.0093609903	-0.024065230899999998	0.0084250749	-0.0351001192	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.0104409	0.144386	-0.0465823	0.00127576	0.000504557	0.000246414
3517.917199858304	3006.330871884026	3878.431755887441	0.99089	36.159264	0.20921506	0.078270566	-0.0060192708	0.0601101795	-0.014604218600000001	0.0249753189	-0.0767377878	-0.0711580367	0.0400533263	0.030475327000000003	0.0450618483	-0.0566508225	-0.0168641812	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.00475804	0.0666637	0.0523052	0.00120169	0.00014548	0.000141113
3496.857309818268	3007.186487149904	3865.585760049075	1.291667	47.13512	0.44219964	-0.020771970900000002	-0.0072515393	0.0287341639	0.0406119671	-0.0214372	0.0538924444	0.029108436	0.0252423116	0.0290452509	0.0357779201	0.022810451800000003	0.0019076819	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	-0.00997198	0.22133	-0.156282	0.00192275	0.000698711	0.000341466
3501.591106571949	3006.76120066692	3862.823804398273	0.990145	36.132061	0.16888962	-0.049404782	-0.0325349196	0.0164529687	-0.001336596	-0.0201448277	-0.0285228355	0.0559246461	0.0368528273	-0.0044378106	0.0243192846	0.012401949399999999	0.0097028339	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	-0.00186991	0.178584	-0.206398	0.00288937	0.000949539	0.000482529
3499.859114448335	2999.6277644419515	3850.421341843543	0.950943	34.701534	0.16717948	-0.0156162319	0.001291232	0.0281518623	-0.0287550078	-0.0155768369	0.010927766200000001	0.0116937675	0.027041263500000003	-0.0367938962	0.022804507	0.0230147156	-0.0063858820999999994	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.00804694	0.12406	-0.128436	0.00261963	0.000965703	0.000198104
3493.17853964466	2994.0027637492585	3843.7470093806396	0.990679	36.151535	0.20645346	0.003174095	0.0321969795	0.038790486	0.0092330024	0.0174540327	-0.024880823399999998	-0.0239808213	-0.011983221499999998	-0.0204770407	0.0520669243	0.0343530721	0.011413768799999998	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.0198181	0.170284	-0.0524144	0.00189123	0.000285139	0.000158334
3470.1713989783343	2986.050899220244	3834.2520764059295	1.249637	45.601383	0.33447929500000007	0.0686256304	0.08634954730000001	0.0066111736	-0.0310637005	0.0302653566	0.0255202518	-0.1013374477	-0.049145648	-0.0261960259	0.0135866419	-0.007106203199999999	-0.0408802081	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.012268200000000003	0.0192736	0.0531947	0.0008727249999999998	-9.18249e-05	0.000169063
3482.9602586916335	2991.9598444265857	3846.161779942597	1.437505	52.457005	0.31712009	0.008910355699999999	0.0348313239	-0.0490997773	0.0325759744	-0.005740603100000001	-0.0484492079	-0.0212742979	-0.0451704904	0.0252098919	-0.025586937999999997	-0.0018340223000000001	-0.0247961033	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.0198681	0.11199	-0.105339	0.00177692	7.22469e-05	0.000266198
3497.522697242565	2996.2018367972505	3867.0000186989587	1.187738	43.34256	0.32240470499999996	-0.0329636118	-0.046026352699999995	-0.0932010568	-0.0294654998	0.072902678	0.053817595499999996	0.051207770599999994	-0.0053932363	-0.0057068638	-0.08701414390000001	-0.0200830904	0.0310332371	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	-0.0189361	0.101411	-0.298549	0.00335874	0.000514272	0.000596027
3513.9983609264978	2999.3518560937828	3881.9953057692096	0.998626	36.441544	0.09615420000000002	0.0266084187	-0.0421561244	-0.08450525019999999	0.0358874601	-0.036367993700000004	0.0034614547	0.0037305840000000003	0.0303058129	0.043240847	-0.0672192536	0.0318509921	-0.0364712458	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	-0.0163048	0.098397	-0.244618	0.00284628	0.000614289	0.000476946
3511.183460221367	2996.340815188504	3877.276712352146	1.079151	39.380039	0.13674070000000002	0.032289359100000005	-0.0497267792	0.0196031929	0.0097154333	0.10295381619999999	0.0169237797	-0.004659818499999999	0.0030786229	0.013937747	0.0040462524	-0.0177746043	0.030232105699999998	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	-0.0249276	0.16461	-0.202037	0.00296296	0.000576161	0.000245276
3507.930953866449	2993.489079445987	3858.528999243025	1.237807	45.16967	0.278774615	0.0321547106	-0.012748780500000001	-0.0120229783	0.07896565900000001	-0.025884430400000002	0.0356561882	-0.0245575229	-0.0374435255	0.0662040117	0.0147373522	-0.0750328429	0.0071286492	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	-0.0278886	0.00847408	-0.14477	0.00259181	-9.18249e-05	0.000454354
3503.9147642177363	3002.5541892518763	3866.801854869909	1.612833	58.855022	0.250938115	-0.0453764905	-0.0669165177	-0.0268481448	-0.057001969000000006	-0.0001068276	-0.08433110939999999	0.061593881600000004	0.025594230099999997	-0.0287402458	-0.035600226299999996	-0.0432748383	-0.0157707487	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	-0.0118579	0.0798411	-0.252462	0.00228645	0.00057811	0.000596027
3524.235544931351	3007.6634572069606	3876.221351666823	1.145881	41.815136	0.18669129999999998	-0.011117231299999999	-0.0252040445	0.0010396044	0.0219515938	0.009682159000000001	0.1042302468	0.0229471023	0.058234936900000006	0.028657744	-0.007636728000000001	0.035659657000000004	0.0510743788	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	-0.021933	0.156475	-0.291166	0.00305815	0.000615072	0.000179123
3471.8840154738264	2986.462949665967	3835.3350640253175	1.541968	56.269009	0.193327895	-0.0398414506	-0.0485955408	-0.0129304827	-0.0638717481	-0.0548971205	-0.0811071479	0.0325116695	-0.0616733758	-0.09679930070000001	-0.0098472862	-0.1030836716	-0.1623521928	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	-0.0389949	0.100572	-0.244192	0.00353252	3.85661e-05	0.000596027
3484.1539864144843	2993.617027806189	3847.5060027854634	1.392958	50.831402	0.205194695	-0.0330226332	-0.0075181909	-0.0105941246	-0.0096935704	0.0330360052	0.061171925999999995	0.045471175499999995	-0.0207770925	-0.022096401499999998	-0.0021873559	0.0217703423	-0.0183928811	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	-0.0194354	0.112299	-0.331955	0.00442236	0.000528542	0.000252939
3507.735543568191	3001.5882736754797	3854.9236628857293	1.220093	44.523262	0.30413356	-0.0182867189	0.0095986222	-0.0263592517	0.056734087	-0.0245618002	-0.0325153057	0.0248833302	0.02594708	0.046152111399999994	-0.0144014351	0.0854111367	-0.0077896479	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	-0.007708139999999999	0.243777	-0.260143	0.00304897	0.000522053	-0.000149508
3492.022618025462	2986.838443437345	3844.918256711016	1.436046	52.403751	0.502779205	0.0484812571	0.020913717	0.0198026938	-0.07139826519999999	0.0586195285	0.021336794500000002	-0.0624366291	-0.0296954565	0.0118448957	0.0065349092	0.00533994	0.0819993381	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	-0.014548	0.101141	-0.00466085	0.0014743	0.000311314	2.15069e-05
3500.500164193405	2992.9508139306568	3858.8779871382094	1.097052	40.033295	0.111930395	0.11800466720000001	0.06547093650000001	0.0028481525	0.0626549381	-0.032984783	0.024529269399999998	-0.1118292668	-0.014214943300000001	0.0955133256	0.0213478952	0.0586133883	-0.017183924399999998	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	-0.0147574	0.145771	0.0317078	0.00104219	0.000188215	8.07448e-05
3481.459592664748	2996.633111011377	3845.510545662442	1.663031	60.686829	0.5005535369999999	-0.0150571579	-0.0401024048	-0.0032745899	0.0686399454	0.0636146762	-0.0448355541	0.035330103	-0.016369811	0.0869594273	0.016462398899999998	0.0262216094	0.0246932562	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.000877997	0.270622	-0.232926	0.00253284	0.000356232	-0.000169255
3516.7539533065233	3008.687516804187	3868.9020410910052	1.162809	42.43285	0.323500347	0.0007982227	-0.0344080718	-0.0035737028999999997	-0.028130653999999998	-0.0178862607	0.0563425063	0.0092255513	0.0693115188	-0.012464105	-0.033306843100000004	-0.0088155049	0.0365555335	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.00330061	0.145982	-0.13871	0.00129219	0.000874897	8.07448e-05
3501.9925601351165	3005.3304480676247	3852.883648008983	0.77727	28.363905	0.09453057000000002	-0.0052940934999999995	-0.0279417877	0.036165223999999996	-0.0111125516	-0.0132770426	-0.028285831	0.0116856701	0.050131280099999995	-0.0075709486	0.018767672	0.0273039925	-0.0024110601	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.00723852	0.199832	-0.140257	0.00137555	0.000636368	-0.000169255
3510.00769039775	3005.6952269516955	3850.1500463168254	0.766748	27.979929	0.08848834000000001	-0.0208013386	-0.0089714875	0.0372750368	-0.007108667900000001	-0.0139901498	0.0251992925	0.020742679	0.0527990113	-0.0224147546	0.0181450814	0.0283677384	0.0220109935	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	-0.00253898	0.18802	-0.172483	0.00170908	0.000526441	8.07448e-05
3494.2420725980546	3001.2272765163398	3835.957458769525	1.125647	41.076748	0.30924568	-0.0613389301	-0.014497558700000001	0.0253695744	0.08472375609999999	0.0169414007	0.005831035	0.0603234713	-0.0160627362	0.032639693500000004	0.0623285623	0.0103826398	-0.0314508875	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.0193135	0.169298	-0.345178	0.00321543	0.000790511	0.000331408
3492.670756414968	2997.1146506527257	3836.6066005066064	1.212224	44.236099	0.34276766	-0.0698626156	0.0022416715	-0.0053622584	-0.0459836078	-0.003966371	0.020292634099999998	0.0426398577	0.0017695677	-0.07538814419999999	-0.0170283162	0.0005861894999999999	0.000152825	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.00937609	0.113523	-0.198024	0.00137896	0.0015256	0.000357874
