csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3418.1491963373674	3080.9357611119194	4014.446844240885	1.192732	31.802639	0.2255983	-0.0045438417	-0.0449922166	0.0520613974	-0.0254478598	-0.0250551457	-0.0363408312	-0.0006301702	0.037446947200000004	-0.052332454	-0.0585534304	0.0113031503	-0.0384030358	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	-0.0446406	0.0575046	0.0641204	0.00555444	-0.00226889	0.000469761
3439.829119709073	3081.3399137563124	4020.766992621847	1.222458	32.595226	0.2602516	-0.0074866637	-0.0275180681	-0.0475785603	-0.0495700082	-0.0364161606	0.0972955576	0.0151403728	0.026623235699999998	0.0572938738	0.0192903504	-0.0181133268	0.057376815899999996	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	-0.0377637	0.194125	0.101037	0.0043355	-0.00211271	0.000248127
3441.8590138440086	3082.939704244201	4022.0696576306586	1.145379	30.540022	0.08878694999999998	-0.0147438554	0.061935780499999996	0.0039104746999999995	-0.11637747640000001	-0.0023202825	0.0400020264	-0.0047400725	-0.0578936225	0.009112439	0.0345434356	0.058189020599999995	-0.0047512932	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	-0.0363296	0.143108	0.0847543	0.00445779	-0.00221431	0.0004253
3431.112318989837	3082.8301972267595	4019.6605379775438	1.160482	30.942732	0.11076250000000004	-0.005124635	-0.045494580199999995	0.0618802129	-0.08128705900000001	-0.0686456868	0.0021208801	-0.0012069628	0.0324131608	-0.0598127341	-0.052374744	0.0149731528	-0.0346162634	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	-0.0358866	0.0914771	0.082887	0.00544721	-0.00212245	0.000480446
3445.978401465324	3082.8825394638825	4016.9416404306785	1.249541	33.317368	0.22906785	0.0075694104000000005	-0.0325481003	-0.0523893242	-0.0819335813	-0.0262238877	0.09410101289999999	0.0075939768999999996	0.0430307507	0.0502033003	0.0523963594	-0.0058647906	0.045138028200000006	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	-0.0362284	0.225272	0.0977414	0.00438408	-0.00176511	0.000299381
3432.4342290886243	3086.0544790335393	4012.4624155490974	1.1986770000000002	31.961143	0.18316835	-0.0016876054000000001	0.060720553499999996	-0.0151643723	-0.0761037365	-0.0123748874	-0.0244182523	-0.015045704299999999	-0.0591474487	0.0207475701	0.0041616819	0.027664319700000002	-0.0563455483	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	-0.0356593	0.0973795	0.0716857	0.00471964	-0.00190698	0.000394972
3430.7879508381866	3080.6299412995154	4012.679010934516	1.131952	30.182007	0.05732805000000001	-0.0006812025	-0.0173091	0.0787063393	-0.0213951607	-0.06877156129999999	0.0331102075	-0.0011024380999999999	0.0139799047	-0.0739573461	-0.023545912599999996	-0.0371898035	0.0062322108	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	-0.0380715	0.10828	0.0863409	0.00509571	-0.00206515	0.000447935
3442.6979758058937	3081.499998665805	4016.40156217308	1.183598	31.559078	0.12889059999999997	0.0060266745	-0.0419106064	-0.047005781600000004	-0.079387003	0.011371800500000001	0.089939412	0.0155434783	0.044041929400000006	0.055251783799999996	0.052561776399999996	0.0208120615	0.0505616282	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	-0.0373446	0.19415	0.07476639999999998	0.00455991	-0.00200831	0.000426191
3437.5982755484797	3081.468828569541	4016.405002031891	1.182704	31.535261	0.16429214999999991	-0.003694624	0.0505471064	-0.0151863831	-0.07941730309999999	-0.0495592312	-0.025513568700000003	-0.0039846242	-0.0560015644	0.0273437524	-0.0202281177	0.0165268873	-0.0663900978	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	-0.0390732	0.064913	0.0727989	0.00507835	-0.00209465	0.00040379
3431.9676312162765	3079.9473750028296	4013.732517619881	1.205893	32.153553	0.1323088	-0.0006870799	-0.0153212754	0.07691166690000001	-0.009798671600000001	-0.06827760179999999	0.0384802552	0.0031689731	0.0123991294	-0.078214885	0.0049860683	-0.0431126182	0.0065320783999999995	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	-0.0324466	0.112267	0.0578999	0.00631538	-0.00209421	0.000434904
3429.417693182921	3083.367499112553	4008.4191564694975	1.223366	32.619461	0.2101834	0.011623747700000001	-0.0381199944	-0.052001037699999995	-0.014199749099999999	0.0414538749	0.0373276647	0.012154335700000001	0.044622183200000005	0.0534994659	0.0352786029	0.0255782037	0.021598790299999997	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	-0.0367129	0.188248	0.080982	0.00432726	-0.00200269	0.000377464
3410.312321146051	3080.2940099978896	4002.421022894429	1.224008	32.636562	0.28335354999999995	-0.0032968503	0.05360259480000001	-0.0194893729	0.0105012979	-0.0040594236	-0.07615748879999999	-0.009389197	-0.05393310019999999	0.0260079377	-0.0469711103	0.0163634642	-0.057727158099999995	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	-0.044027	0.0527396	0.0436371	0.00609263	-0.00221431	0.000464197
3424.39077797417	3082.097053038023	4003.840942616121	1.19631	31.898045	0.2732704	0.0035524877000000002	-0.009649535400000001	0.065587174	0.0278441245	-0.044776832300000007	0.0418671185	0.005258908499999999	0.0089276907	-0.0682038199	0.024003369	-0.0519894568	0.023675236000000002	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	-0.0392602	0.190586	0.0940427	0.00454728	-0.00221431	0.000404515
3424.885329524627	3078.478028427232	4002.5928501961603	1.118959	29.835573	0.10246025000000004	0.0063293331999999996	-0.0463289718	-0.0326449546	-0.0135165604	0.050252028399999996	0.0213672913	0.0112394188	0.0521123058	0.039981329700000005	-0.0021805743	0.0539614822	0.022750318199999998	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	-0.040112	0.132339	0.0685605	0.00484851	-0.00221431	0.00046087
3409.226522932179	3076.043702720493	4001.4755835945293	1.103013	29.410398	0.09753	-0.0073376163000000005	0.039215778300000004	-0.034333197	0.0194971601	-0.044970423600000003	-0.0454022366	0.001743461	-0.048335384599999996	0.0342298644	-0.0512237922	-0.0192626267	-0.0527103282	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	-0.0397861	0.0846953	0.060605	0.00551219	-0.00235767	0.000485928
3421.1397124672194	3078.8061966105424	4003.594684120984	1.164376	31.046556	0.2054478	0.0008499738999999999	0.023431387799999998	0.061809422	0.0348523609	0.0019519093	0.0675943004	0.0012584405	-0.019893003	-0.064826552	0.046711785	-0.039046100800000004	0.0537835866	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	-0.0335975	0.200375	0.0784619	0.00457162	-0.0020051	0.000464616
3414.278403061003	3081.326151864754	4006.8619850190803	1.185161	31.600767	0.21895325	0.0015291573999999999	-0.0490656242	-0.005301204	-0.01659691	0.0603309383	-0.015175076499999999	0.0110454999	0.0576196966	0.0113063391	-0.043551440999999996	0.0721819065	0.0099302125	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	-0.0379171	0.0645581	0.0518489	0.00539578	-0.00221431	0.000453911
3422.008386200177	3079.917498759618	4014.488022709304	1.126516	30.037066	0.12736960000000003	-0.0096640166	0.0280307183	-0.0391645494	-0.0138508692	-0.0724481969	-0.0165342372	0.0052409021	-0.0329322441	0.040355290499999995	-0.0201448477	-0.036370897400000005	-0.0499619621	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	-0.0343917	0.139082	0.0714997	0.00482208	-0.00221431	0.000434221
3433.5031496100523	3079.9631364854686	4018.560232421227	1.141044	30.42444	0.10452460000000001	-0.0113568224	0.014949166000000002	0.0689595695	-0.01931264	-0.039873526400000005	0.0846179888	0.0104758245	-0.0188666298	-0.0664610462	0.0526854971	-0.0322220993	0.0447648441	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	-0.0336695	0.193085	0.054312	0.00534555	-0.0021057	0.000454375
3424.272809936361	3082.4382773748634	4017.413751978893	1.215959	32.421955	0.17646045	-0.0009377982000000001	-0.0493752703	-0.021432011	-0.0414087816	0.0472001788	0.0268651398	0.0062385905	0.046249653099999996	0.0278295927	-0.0408917673	0.0732875958	0.0230142124	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	-0.0408337	0.0538419	0.055798	0.00552475	-0.00242518	0.000527038
3425.3090299286796	3082.8503107605748	4015.3227421202973	1.145821	30.551825	0.11781414999999998	-0.015946694299999998	0.039196549	-0.0275509716	-0.033610862400000004	-0.0581064098	-0.0296298698	0.0057551406999999995	-0.0404283944	0.0232578498	-0.0068969684	-0.0182484853	-0.0640281777	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	-0.0428772	0.148049	0.06324100000000002	0.00559509	-0.00227915	0.000460997
3424.190355376402	3083.670613595848	4010.054723119703	1.147806	30.604733	0.06877409999999996	-0.008529441	0.0020365357	0.0659501453	0.0249629761	-0.029276517400000004	0.0662995733	0.0063774954000000005	-0.012105804	-0.06674064589999999	0.0243895145	-0.0587004937	0.0492196414	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	-0.0373974	0.167929	0.0782845	0.00508233	-0.00232656	0.000468243
3417.029818547904	3083.6280340681205	4006.599766123312	1.194742	31.856222	0.1846622	-0.0087653384	-0.0463471259	-0.036716725	-0.0051395794	0.0612264046	0.016423236	0.0128221871	0.0480979587	0.0323009454	-0.043288972099999996	0.06285796240000001	0.0275066125	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	-0.050594	0.0876422	0.0521546	0.00610198	-0.00249511	0.000581021
3421.316049191396	3083.4193708576568	4006.5233132187323	1.159505	30.916683	0.25567545	-0.0148763903	0.0395649645	-0.0327001918	-0.018016228999999998	-0.0373917243	-0.028255423199999997	0.0082297306	-0.0431546399	0.026831116699999998	0.029945437000000002	-0.0315702512	-0.058033914900000004	0.022706262799999998	-0.0399380691	-0.054094081399999994	-0.0025751332	0.0520702526	0.0434977837	-0.0178848107	-0.0575536758	-0.0273473294	0.0360610741	0.0	-0.0309537	0.20232	0.0815004	0.00495005	-0.00203352	0.00035431
3418.309006987693	3084.176274893357	4002.9128569049353	1.140445	30.408463	0.19418105	-0.0105072281	-0.0014921717	0.0633933697	0.061468692199999994	-0.0104862426	0.0384802241	0.0023923039	-0.0043656368	-0.06682550940000001	-0.006006532199999999	-0.04738276	0.036291821	0.0224272734	-0.0403738976	-0.0537677475	-0.0013636308999999999	0.052709220999999994	0.042279472	-0.019889533600000002	-0.0577188388	-0.024915052599999998	0.0383783835	0.0	-0.0372333	0.117724	0.054342	0.00603844	-0.00234688	0.000475501
3412.0217149338555	3081.952611988164	4001.1750860587154	1.162351	30.992577	0.04308359999999999	-0.0091186564	-0.0324669978	-0.0482599127	0.028289280299999997	0.0657085184	0.0203701153	0.021400276099999997	0.0269450384	0.0433682333	-0.0504357304	0.0476615591	0.0588875658	0.022147667000000003	-0.0408052838	-0.0534281028	-0.0001515284	0.0533119445	0.0410192962	-0.0218674514	-0.0577824049	-0.0224272734	0.040590148900000005	0.0	-0.03703	0.0878597	0.049927	0.0058896	-0.00232489	0.000476691
3423.6704872872792	3083.1687162344897	4003.345212670506	1.154743	30.789715	0.16562510000000003	-0.015397654399999999	0.0497428697	-0.0212117298	-0.0266045902	-0.0028142758	-0.038360721800000004	0.006682515	-0.048786474100000005	0.0235140062	0.0535942261	-0.002340849	-0.0611459776	0.0218674514	-0.0412321803	-0.0530752316	0.0010606407	0.0538780085	0.039718504	-0.023815898399999997	-0.0577442624	-0.019889533600000002	0.0426902879	0.0	-0.0408431	0.213777	0.0551689	0.00548821	-0.00218828	0.000401635
3412.7300505885987	3082.3620576677718	3997.96240766829	1.142871	30.47316	0.11108869999999996	-0.0080703988	-0.0233888823	0.056527056500000006	0.0586505845	-0.017918083300000002	-0.0120494848	0.011168846000000001	0.0127081465	-0.0657606549	-0.0037688656	-0.0520806879	0.0049104669	0.0215866343	-0.0416545401	-0.052709220999999994	0.0022723431	0.054407023799999996	0.0383783835	-0.0257322487	-0.0576044784	-0.017307486599999998	0.0446730248	0.0	-0.0433265	0.128677	0.0614074	0.00558151	-0.00234962	0.000492331
3411.4745964038084	3079.2165832741885	3996.744731678086	1.162767	31.003654	0.1004494500000001	-0.006347002900000001	-0.0265894539	-0.056428102	0.0541562707	0.037723839599999996	0.024681888199999998	0.0144629198	0.0185577117	0.0476965424	-0.052454512800000005	0.0070890087	0.0576732217	0.0213052234	-0.0420723167	-0.0523301618	0.0034830454	0.0548986267	0.0370002616	-0.027613919599999998	-0.0573632989	-0.0146868842	0.046532907000000005	0.0	-0.0346009	0.08755169999999998	0.0500568	0.00628171	-0.00231112	0.000446072
3418.225497571956	3080.646879012202	3997.5963213730342	1.147485	30.596176	0.16926455	-0.028215561	0.05766745	-0.0060962237	-0.024022552599999997	0.016796729099999998	-0.0314962686	0.0110325499	-0.0607935155	0.0070401917	0.060237556399999996	0.014650308700000001	-0.0374296344	0.0210232264	-0.0424854643	-0.05193814769999999	0.0046922147999999995	0.055352479	0.0355855029	-0.0294583753	-0.0570211484	-0.012033564299999999	0.0482648196	0.0	-0.0323253	0.19731	0.0640994	0.0055309	-0.00222066	0.000468563
3411.19277410186	3078.128335234048	3996.2500749865367	1.145462	30.542246	0.1593383	-0.0068346645	-0.0429173917	0.053017776600000004	0.0315472772	-0.0101330775	-0.0402387504	0.014273425900000001	0.0338844163	-0.049713218200000006	-0.044470374900000005	-0.0151663123	-0.0241170205	0.0207406512	-0.042893937199999996	-0.0515332759	0.0058993192	0.0557682688	0.0341355082	-0.0312631298	-0.0565786292	-0.0093534377	0.0498639998	0.0	-0.0374387	0.072073	0.061051	0.00575321	-0.00246099	0.000524713
3407.1697299749103	3079.3697284264003	3999.776116347888	1.112091	29.652451	0.057418350000000014	-0.0096681352	-0.0088259936	-0.0529469483	0.056360056900000004	-0.0194862649	0.025163556400000002	0.0123070934	-0.0043163667	0.0542493538	-0.0659328662	-0.027838444599999998	0.048011560999999994	0.0204575055	-0.0432976907	-0.0511156465	0.0071038273	0.056145710099999996	0.0326517134	-0.0330257511	-0.0560365203	-0.0066524746	0.051326049500000005	0.0	-0.0492077	0.0882301	0.0541244	0.00610468	-0.00250685	0.000578696
3423.2425674601154	3080.518669937002	4001.791712520516	1.18179	31.510893	0.20601040000000004	-0.0252359295	0.062084954000000005	0.017584735	-0.016872504	0.0391112152	0.0356108119	0.0102812345	-0.053006674100000005	-0.0186065622	0.0589033196	0.0353567474	0.0347823445	0.020173797	-0.043696680099999996	-0.050685363	0.008305209000000001	0.0564845434	0.031135587599999997	-0.0347438635	-0.0553957758	-0.0039366921	0.05264694809999999	0.0	-0.0326886	0.217808	0.0603889	0.00539942	-0.00221432	0.000503508
3409.504125811017	3079.870920049729	3999.0558561973876	1.151446	30.701796	0.212923	-0.00744777	-0.0558109642	0.0282543606	0.0019788545	0.0237419446	-0.0630554957	0.0118371991	0.046808255099999994	-0.0329843903	-0.0265804415	0.0331786388	-0.051730815599999994	0.019889533600000002	-0.0440908618	-0.0502425318	0.0095029356	0.0567845356	0.029588632000000004	-0.0364151516	-0.0546575235	-0.00121214	0.053823063	0.0	-0.0450018	0.109002	0.0309273	0.00636	-0.0024082	0.000595892
3401.124351512765	3082.098582137085	3999.089891739781	1.103357	29.419579	0.03489480000000001	-0.0109345743	-0.0031337998	-0.0535025344	0.0758373524	-0.048230816399999994	-0.0175577056	0.012988953400000001	-0.0115346032	0.042329871799999995	-0.0534528404	-0.06109493059999999	0.0141670094	0.0196047231	-0.0444801922	-0.0497872626	0.0106964799	0.057045480499999995	0.0280123785	-0.038037363	-0.053823063	0.0015151123999999998	0.05485115980000001	0.0	-0.044503	0.116707	0.0459159	0.00616038	-0.00239135	0.000578314
3417.0213797016827	3079.8513946309367	4002.657733285427	1.175043	31.330969	0.11894259999999998	-0.027796636800000003	0.060408640300000004	0.031146764	0.0013483683999999999	0.0450455991	0.0513078904	0.010897771399999999	-0.0572942124	-0.029388783199999997	0.060900650199999996	0.026031141400000003	0.044203501500000006	0.0193193733	-0.044864628600000005	-0.049319668	0.0118853168	0.057267198600000006	0.0264083878	-0.0396083114	-0.052893863099999994	0.0042389897	0.055728411	0.0	-0.0305513	0.188141	0.0372604	0.00586347	-0.00221932	0.000549226
3412.004485622819	3080.4793838534088	4003.11480566196	1.178945	31.435011	0.1917822	-0.010424075500000001	-0.0559288652	0.014772056	-0.0280483189	0.0280037991	-0.0596383773	0.017408076	0.0444555596	-0.0188829454	-0.0445643501	0.0633816488	-0.0460137761	0.0190334921	-0.0452441286	-0.048839863899999995	0.0130689229	0.0574495375	0.0247782481	-0.0411258796	-0.051871559299999995	0.0069534239	0.056452404299999995	0.0	-0.0460835	0.053731	0.0458113	0.00621905	-0.00247292	0.000605828
