csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3353.6490229790943	3066.528531898498	3869.6086507439095	1.202832	37.98365	0.35303129999999994	0.013002529799999999	0.0233674133	-0.0794215919	0.0536119743	-0.029005608399999997	-0.028678541800000002	0.0472657352	0.0085617954	-0.0363611726	0.025069075299999997	0.0021962193	-0.0080118107	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	0.0246597	0.46555	0.598166	0.00801865	0.00272944	-0.00375736
3356.6006276296807	3067.0299496712537	3875.597047759693	1.108653	35.009621	0.14733469999999999	0.0089005773	0.0308484337	-0.0651038825	-0.0092952178	0.0435010888	0.028571426299999998	0.0370949322	0.0049449054	-0.0011939006	-0.0268667721	0.033438893500000004	0.0395935912	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	0.0281699	0.493578	0.561856	0.00690936	0.0027988	-0.00416844
3363.645260555524	3067.037557389185	3879.959868165098	1.009658	31.883512	0.1172064	0.0086257623	-0.0165092474	-0.0629344436	-0.0189722299	-0.0275181058	0.0092078658	0.015119463400000002	0.0095890902	0.0449331781	-0.0173768767	0.0311271921	-0.0072859469	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	0.0322703	0.446071	0.540799	0.00716542	0.00237961	-0.00395285
3376.9761071532757	3070.164905801285	3880.0187971452806	1.229273	38.818623	0.37873539999999994	0.0326832781	-0.0097532668	-0.037371530099999994	0.0426119675	-0.044723929	-0.0358685537	0.0481989996	-0.0051431151	-0.0218053501	0.0360065886	-0.0578945472	-0.0324323857	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	0.0102404	0.647393	0.594598	0.007708999999999999	0.00299066	-0.00482991
3371.267400532538	3070.770987329824	3881.1380188144926	1.205156	38.057037	0.14279649999999994	0.0384616002	0.023161448799999998	-0.030245054700000003	0.009809280200000001	0.0531689325	0.056172135899999996	0.049543320300000006	-0.013459274299999999	-0.0267273344	-0.0195401259	0.0165501258	0.0108335443	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	0.0201524	0.584879	0.612709	0.00705715	0.00327101	-0.00471692
3376.154324503444	3064.6488492271587	3886.645242504312	1.041271	32.88179	0.19010410000000003	0.0340019204	-0.0280856473	-0.0348845805	-0.0167128154	-0.0387658226	0.019742981	0.0436264253	-0.0222004819	0.0499711974	-0.009422400899999999	0.035419777	-0.028605727799999998	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	0.0325415	0.521845	0.619034	0.007803219999999999	0.00217143	-0.00439545
3387.7106430167	3068.9566618716235	3890.066681674929	1.104473	34.877632	0.28840650999999995	0.051094151500000004	-0.00030100470000000003	0.0022482544	0.0505014476	-0.051807826200000004	-0.0078088934	0.0465091412	-0.021978398	-0.0465173121	0.0434738028	-0.040513632200000003	-0.023245105099999996	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	0.00200299	0.648269	0.64003	0.00759949	0.00359662	-0.00497549
3367.6611584575044	3065.131824047353	3885.6508487465053	1.082295	34.177284	0.14191891000000004	0.035013967400000005	0.0223743616	-0.048382720899999995	-0.0275617864	-0.0096020182	0.024601018500000002	0.0486674671	-0.0177470349	0.0008079868	-0.053045361500000006	0.0251261905	0.0038429808	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	0.0223269	0.556056	0.652856	0.007291149999999999	0.00357497	-0.00497436
3373.7182755058116	3063.3030900324648	3887.6639510785626	1.013861	32.016224	0.1762518	0.0221474119	-0.048227638200000006	-0.045809422999999995	0.013600166100000002	0.0057148432	0.0138359902	0.0209153773	-0.0147930645	0.0443199858	0.022594512799999997	0.0489581942	-0.0258286709	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	0.0220121	0.484551	0.616706	0.007618589999999999	0.00280001	-0.00471112
3374.176292253301	3061.7983756403837	3885.7352304943215	1.061242	33.512455	0.28884880000000007	0.043082553899999994	0.021761037200000003	-0.0190951752	0.0385908679	-0.018300768000000002	0.0559436167	0.0420858761	-0.051700225499999995	-0.0302320525	0.010392969	0.0028519180999999998	-0.0169756963	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	0.0191948	0.645314	0.684833	0.007911859999999998	0.00273524	-0.00549591
3379.524056967057	3067.1528258426924	3884.287169824473	1.123614	35.482067	0.20906207000000002	0.023295572599999998	0.015096011000000001	-0.0175908298	-0.0394594732	-0.040992131	-0.0035567085999999998	0.0298965873	0.0035357021999999996	0.004269156	-0.046543842599999996	-0.013037506499999999	-0.0096794986	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.00363177	0.552514	0.629465	0.00764829	0.00281678	-0.00507967
3368.8760059615397	3063.6565031109167	3884.517147092912	1.083075	34.20192	0.07816631999999984	0.0139890114	-0.0387464586	-0.0438793656	0.0202762523	-0.0143855625	-0.0045270126	0.0209019277	-0.0232719211	0.0324872994	0.025862702	0.0336784744	-0.0303609038	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	0.00591455	0.51417	0.633171	0.00785937	0.00287941	-0.00482198
3379.318787804309	3063.8901522661763	3885.4823852965947	1.015399	32.064789	0.15428471	0.033831347000000005	0.029300586899999998	-0.0081168075	0.0307734188	0.0401752675	0.0679011268	0.0389450359	-0.020103613899999997	-0.0436170382	-0.006642352	0.0231299905	-0.011457458	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	0.00976176	0.583753	0.662421	0.00787166	0.00225852	-0.00522089
3377.8856101589845	3060.617219797297	3886.1466176300178	0.992239	31.333426	0.25813359799999996	0.0415477472	-0.0182236985	-0.0312316105	-0.0359095178	-0.0783943913	0.0548826463	0.053996448200000005	-0.0647211466	0.0250708314	-0.049889601500000005	0.013556314199999999	-0.0221556063	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	0.0007231619999999999	0.706494	0.7270729999999999	0.0083298	0.00277716	-0.00547815
3377.1603728505315	3066.0454418098498	3886.338524652492	1.162074	36.696568	0.2679808519999998	0.0287793894	0.0039363132	-0.0162370864	0.0505730859	-0.0351435344	-0.051270528200000005	0.0343790282	-0.008876721	-0.031177440600000002	0.046514142599999996	-0.0208315242	-0.057746947300000004	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	0.00069831	0.580686	0.649808	0.008633389999999998	0.00251935	-0.00474189
3372.070827212528	3062.41552294046	3887.169320146239	1.213329	38.315144	0.14939678999999986	0.0273872911	0.0298153375	-0.018173523	-0.031245682599999998	0.0170074783	0.0346922051	0.0426115223	-0.031592316	-0.0093994837	-0.052150269299999996	0.0317177775	0.0088428251	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	0.0208561	0.643915	0.673922	0.00821061	0.00220627	-0.00484395
3385.1881091611604	3065.1848475359666	3888.1826412328246	1.111545	35.100941	0.09770529999999998	0.0373456595	-0.054074947400000004	-0.0135281059	0.0088968302	-0.027664985	0.0454086258	0.0402421986	-0.0691428137	0.044215453200000004	0.0110078668	-0.0024795483	0.0005145376999999999	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	0.0265849	0.689992	0.699525	0.008454019999999998	0.00214619	-0.00494639
3386.660469742109	3065.231185454277	3889.101612385876	1.079994	34.104626	0.11800760000000016	0.0410991602	0.024169792599999997	0.0204137794	0.0350250367	0.012626873200000001	0.0655041445	0.0432450609	-0.042745993200000006	-0.0598779965	0.0113575806	0.0146218572	-0.0350135119	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	0.0265608	0.637749	0.700001	0.009048	0.00172795	-0.00465332
3380.256177764201	3067.8754437777284	3889.0607439357136	1.178796	37.224636	0.30233770000000004	0.0202508401	-0.0058485288	-0.0048586439	-0.044461295	-0.0364291479	-0.0150215966	0.0176626145	-0.0008057810000000001	0.031168416	-0.0236275507	0.022132665699999998	-0.0384937641	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	0.030502	0.484425	0.675206	0.008250749999999998	0.0010148	-0.00375817
3390.4437410262876	3069.5765756145843	3885.7916279776177	1.458653	46.062107	0.29323836	0.0176793861	-0.0092793491	0.0246268236	0.0323050717	-0.0315096738	-0.0406460455	0.0412475671	-0.0346890433	-0.0222249835	0.0403771106	-0.028694945099999997	-0.0052880960999999995	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.00522326	0.549357	0.699098	0.00631278	-0.00013311200000000004	-0.00347027
3386.583692368252	3071.2458933582725	3895.141515028376	1.263449	39.897854	0.24238775999999995	0.022491921800000002	0.014513390900000001	0.010757791200000002	-0.0459852468	-0.023668551800000003	0.0232450018	0.0557053579	-0.0563721508	-0.0205575972	-0.0486193588	-0.0038895729	-0.007005722	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.0248189	0.625058	0.721283	0.00604248	0.00112843	-0.00422762
3392.701878316225	3064.743715164396	3891.74167470476	1.058035	33.411171	0.15498649999999992	0.038931890499999997	-0.038032768	0.0237721789	0.0330411944	-0.0582940465	-0.0036564101	0.054986922599999995	-0.09491248029999999	-0.010906283700000002	0.0423840678	-0.0145800493	-0.0066395651000000005	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.0317404	0.693429	0.7744689999999999	0.00641919	0.0011799	-0.0043296
3393.062996722916	3065.4557284017083	3894.3910873374266	1.210266	38.218403	0.37510879999999996	0.0352766771	0.026833582400000004	0.0483807391	-0.0052116582	0.07636130740000001	0.0327093967	0.024815402400000002	-0.0165563241	-0.0469348983	-0.0081869518	0.034233909900000005	-0.0044989172	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.0324837	0.450396	0.698486	0.00687863	0.00111445	-0.0037475
3397.6846416296694	3067.07847769018	3894.2680508101225	1.318939	41.650135	0.4291147	0.0410964142	-0.0518090354	0.0417092271	-0.0377952829	-0.0365756329	0.047169983799999995	0.0448183917	-0.0474869477	0.0445468158	-0.0228645354	-0.03761069	-0.0185378526	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.0105575	0.702806	0.721535	0.00855287	0.00099137	-0.00458477
3384.0939874587752	3062.8721012848023	3891.675497953424	1.143268	36.102699	0.10166659999999994	0.0450853397	0.002601469	0.0392083404	0.0322770495	-0.0442635999	-0.0046849526	0.047440872599999996	-0.07521403559999999	-0.0453186554	0.0432192062	0.0207470815	0.0013686453	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	0.0220751	0.67184	0.734873	0.008767179999999998	0.00151979	-0.00475894
3387.8334868148713	3062.8544652114147	3895.6717980603858	1.154317	36.451626	0.19534830000000003	0.038325725299999995	0.028335148799999998	0.0366572649	-0.0541727426	0.0088825124	-0.0113098613	0.034185259100000004	-0.0188981953	-0.018613504	-0.052630985	0.0508466992	-0.0014763371	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.017950299999999995	0.537535	0.715312	0.0085272	0.00102681	-0.00474475
3387.2919857045435	3062.045511204703	3897.858666872704	1.019164	32.183693	0.13966409999999999	0.0347081054	-0.055976287699999995	0.035645707900000004	-0.015653715800000002	0.0205662203	0.002156451	0.0277934516	-0.0312784677	0.0420177442	0.0133566356	0.0320854733	-0.0223166124	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.0145574	0.601117	0.681065	0.00903686	0.000828396	-0.00468398
3393.989796700207	3061.845635706321	3898.6029958564936	1.116825	35.267677	0.3370383	0.051099338200000004	0.0031884983	0.0715451357	0.040297734700000004	-0.0303151986	0.0446317358	0.0366975806	-0.08388011969999999	-0.05674769599999999	0.0307522513	-0.011538426899999999	-0.018077482199999998	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.0129048	0.796817	0.763052	0.00890906	0.0013403200000000003	-0.00519823
3388.295916055112	3066.845865951003	3899.7293852846656	1.12245	35.445309	0.19406746	0.0349645257	0.0189723972	0.0373783637	-0.0562996523	-0.0347866925	0.0013928685	0.0456360341	-0.006502332800000001	-0.020150940200000002	-0.0524033246	-0.023258224900000003	0.009615095	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.00488234	0.677338	0.7222739999999999	0.00917559	0.00141613	-0.00502481
3395.7175523615474	3067.811585054485	3906.409569944135	1.118573	35.322895	0.02771185999999992	0.0394275494	-0.052312494400000006	0.045038486100000004	0.0030213377	-0.015531141299999999	-0.0165225317	0.0251503639	-0.0488049013	0.032668374900000005	0.0299287931	0.0138085624	-0.0089389186	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.0173577	0.677441	0.7206139999999999	0.00919616	0.0013451200000000004	-0.00484692
3398.3013316164624	3066.703163605561	3908.019217460412	1.030955	32.556042	0.1162814999999998	0.048768755700000006	0.029048563599999997	0.0720548548	0.0188659918	0.054217996100000006	0.0460953984	0.025627582700000002	-0.009687576	-0.059610721	0.0103847226	0.0135658758	-0.017592351699999998	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.0211182	0.595751	0.70476	0.00921321	0.00128612	-0.00462343
3402.067305929061	3069.207831831816	3904.1064723086047	1.116622	35.261276	0.34926414999999994	0.0459524721	-0.0201282855	0.0488469477	-0.054356017300000004	-0.0921985488	0.0679235707	0.0341207403	-0.0606623201	0.024362656	-0.0451370841	-0.0317739437	-0.0073567715	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.00996955	0.781541	0.777291	0.00972257	0.00169846	-0.00529762
3394.2914347046235	3076.0174309911968	3899.782942335109	1.255306	39.640709	0.34831870000000004	0.022298213799999998	-0.019249618	0.0338519493	0.0323112804	-0.0203806348	-0.039744059	0.0040803457	0.019284155900000002	-0.017104176699999998	0.0490164344	-0.0744451438	-0.051383923	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	0.00890135	0.582683	0.680603	0.009578550000000003	0.00220084	-0.00490993
3387.1931458669346	3070.307838683633	3892.9646744109205	1.254397	39.612007	0.11488044999999986	0.0031456882000000003	0.0298527026	0.0329473253	-0.0003810688	0.0852155882	0.023529047400000003	-0.013797725700000001	0.0411843502	-0.017841892800000002	-0.0079036	-0.0059983951	-0.0113557255	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.0149163	0.552654	0.634015	0.00931699	0.00243314	-0.00475882
3391.725128921	3068.513339399436	3890.9047938392187	1.211108	38.245007	0.3705755	0.0123890619	-0.0243834727	0.0064875649	-0.032373946699999996	-0.0711685622	0.045468320599999994	0.0110899024	-0.0249067098	0.04228934980000001	-0.0347878592	-0.0369720424	-0.0352791698	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.0109508	0.726967	0.738955	0.00999572	0.00198652	-0.00538061
3390.864339835255	3069.3610236065265	3886.743364123724	1.103944	34.860905	0.12953620000000002	0.0054488465	-0.0048602229	0.0205887776	0.047652054400000005	-0.0616069579	-0.0065955469	0.0061223314	-0.0147990849	-0.0326973341	0.044314264400000004	-0.0687333746	-0.0221935819	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.0104829	0.709889	0.711597	0.010316100000000002	0.00282582	-0.00549426
3375.1124467152226	3065.3487592768543	3885.8135646538794	1.140784	36.024277	0.21260456000000003	-0.0009024400999999999	0.0407680843	-0.0010953989	-0.0078364889	0.048875349900000004	0.031994199300000005	0.0066106273	0.012896329199999999	-0.0330512981	-0.025836058199999998	0.0116069959	0.001930702	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.00127734	0.609	0.706093	0.00928139	0.00213761	-0.00571146
3386.1743895407258	3063.2467237586993	3891.3817420768783	1.038269	32.786991	0.10732247999999996	-0.0100997635	-0.0388492415	-0.0072186848	-0.026032157400000002	-0.0057357075	0.0064497484	-0.0040793168	0.010212451400000001	0.056258662	-0.0099739041	0.0232427811	-0.0093520259	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	-0.00223382	0.566571	0.685367	0.00952799	0.00169726	-0.00553419
