csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3445.637647875065	3090.549699209631	3940.9423313049297	1.084463	33.249184	0.11018910000000001	0.0716672358	-0.0011629831	-0.0004425944	-0.009567831	0.0174508078	0.055679476799999995	0.00184036	-0.0170698224	-0.060328542199999995	0.0176777414	0.0453723091	-0.024606581000000002	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0486532	0.249011	0.443516	0.00314972	0.00386485	-0.000304416
3431.3490563173023	3089.971260152757	3938.751532585039	1.078133	33.055122	0.20503380000000002	-0.027718002999999998	-0.06758061309999999	-0.004514127299999999	-0.044991681	0.0430398737	0.0144223774	0.0344170208	-0.0614751089	0.0347083344	0.0222460916	0.0368131489	0.0448793979	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.0422917	0.33805	0.456268	0.00427059	0.00456386	-0.00018667
3453.9729754171917	3089.031819686293	3946.5112099676703	1.096884	33.630024	0.2219871	-0.0252605977	0.0023112876	0.0395577972	0.025164227799999998	0.0339511235	-0.044651946399999996	0.0033881344	-0.0021511174	0.0139959366	-0.061291373899999994	0.0347223013	-0.018256365400000002	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0507003	0.204908	0.450734	0.00348655	0.00391318	-0.00025
3458.8787138830376	3093.2175270840526	3949.995079062321	1.033225	31.678242	0.1647955	0.0436949608	0.0366634058	0.0150050424	-0.0106958744	0.010866136399999999	0.0747335052	0.0017533954000000002	-0.0183099168	-0.058168720300000004	-0.0078122374	0.0414862406	-0.0326288608	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.051018	0.262368	0.448795	0.00432539	0.0050922	-0.000333716
3454.8862693038036	3091.2595422565937	3953.4420199954384	1.048121	32.134968	0.13064119999999999	-0.0517016396	-0.0206173424	0.0002822248	-0.0652016566	0.0289867838	0.023626913599999997	0.027356441800000002	-0.0722336413	0.0370448428	0.0133550663	0.0408955533	0.0214000339	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0427946	0.315786	0.451173	0.00484828	0.00461637	0.0
3461.8960342404657	3093.9629341959953	3956.8174787747603	1.126763	34.546085	0.1849486	-0.022316801	0.026420167	0.04758276980000001	0.0105232392	0.035796309500000005	-0.06076084440000001	0.0044742309999999995	-0.0125751505	-0.007200618000000001	-0.0563401475	0.0412576832	-0.0204328099	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0478154	0.220004	0.494367	0.00483588	0.00505088	-0.000372126
3454.2893073901478	3097.5368612259626	3950.5047769118537	1.116375	34.227604	0.12223354999999993	0.061525408600000005	0.018806376200000002	0.0075205688	-0.0335966004	0.011999725900000001	0.0416534945	0.007962187800000001	-0.0194029457	-0.06305562099999999	0.024329709100000003	0.0368074755	-0.022408581400000002	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0489049	0.289437	0.465856	0.00446526	0.00498347	-0.000346155
3448.696653845575	3093.607032045722	3946.9847332401837	1.035436	31.746052	0.06259685	-0.051391728399999996	-0.0504699646	0.0052175859	-0.030273095400000002	0.0328501608	0.035937732	0.0180728244	-0.0581935628	0.052082837400000005	0.002270333	0.0281145578	0.0258021641	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0543555	0.293039	0.487354	0.0049541	0.0050986	-0.0003092
3465.7981267492405	3095.58645991236	3952.6446796930327	1.066434	32.696434	0.11450104999999998	-0.0045333256	0.022032407	0.0450305104	0.0184947395	0.032222647	-0.071061752	-0.0081027611	-0.0053157252	-0.0128492803	-0.052892739800000005	0.030390650499999998	-0.0336546142	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0553282	0.219401	0.485594	0.00482775	0.00553928	-0.000113623
3460.2302053387452	3099.9374356120825	3953.5526608201135	1.174584	36.012245	0.2768971499999999	0.044097388	0.036809366	0.0089217258	-0.036027091000000004	0.008706478	0.0181924328	0.007690621999999999	-0.031898407999999996	-0.0498459779	0.020585617	0.0185039872	0.0125179392	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0540138	0.346037	0.419765	0.00427194	0.00446192	-0.000142808
3468.7316769751174	3098.943472296	3957.456374782669	1.109012	34.001839	0.2241218	-0.0682475203	-0.0015914689999999999	-0.0267622938	-0.029510855899999997	-0.0088357037	0.0433359383	-0.0207544301	-0.024140989100000003	0.0643334184	0.016004529099999998	0.0064050202	0.0239240761	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0532394	0.257609	0.342154	0.00421047	0.00352003	1.69407e-21
3471.077240658576	3093.4660832881927	3954.4738737823054	1.148423	35.210175	0.1810288	-0.028594238799999998	0.0493490443	0.0364527829	0.021403064399999998	0.007400601	-0.0634101438	-0.0205575625	0.0196470063	-0.0056841253000000005	-0.0590479676	0.0169897446	-0.0372980243	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0534802	0.188673	0.398343	0.00438299	0.00421077	-0.00025
3460.158402368843	3092.2350697889924	3950.880145171338	1.088228	33.364616	0.15374395	0.0448946233	0.0433568728	0.0035021508	-0.0039765522	-0.00019271830000000003	0.07392177929999999	0.0042987742	-0.0036627101	-0.0597031606	0.0025120331	0.0217562984	-0.0082164545	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0537223	0.292844	0.381059	0.00479367	0.00443086	-0.000260167
3444.846817942674	3089.2825986444955	3947.447361041615	0.996766	30.560442	0.10579615	-0.0062767376	-0.0157540075	-0.0523438186	-0.049900627	0.0128834166	-0.0218695794	0.0036081564	-0.0399086335	0.0197871214	0.061227855	0.0095731455	-0.0035442334	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0559236	0.251404	0.388274	0.00432363	0.00381227	-0.00025
3463.5273578260962	3089.886272497475	3947.375153027151	1.071288	32.84523	0.17310505000000007	-0.046452502400000005	-0.0052533162	0.010497164299999999	0.028788383799999998	0.012845762	0.0210089592	-0.0083349427	0.0017560255	0.0488259572	-0.056753920599999994	0.0237913366	-0.0321921863	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0518781	0.186505	0.425723	0.00412014	0.00486851	-0.000324501
3444.6697039502496	3090.7930254042153	3948.463082071045	1.117145	34.251202	0.23280285000000006	0.034602763700000004	0.0208054176	0.0279624543	0.0258548157	0.0190839791	0.026422827799999996	0.0040832953	0.0063658525	-0.056302787699999995	-0.0360131391	0.0050572258000000005	0.035941842200000004	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0508528	0.312266	0.381046	0.00486036	0.00445644	-0.00025
3457.09640460792	3090.014015480876	3953.4818667217437	1.124495	34.476562	0.19152505	0.0155085318	0.0008466295	-0.0389456994	-0.050564859000000004	0.0044784688000000005	-0.0439376712	-0.0037471694	-0.0403817919	0.0001694466	0.059265037400000005	0.0356118339	-0.0432190362	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0505736	0.215582	0.438373	0.00458906	0.00491932	-0.000260517
3457.2414067165832	3090.1346979513764	3954.678238845511	1.057793	32.431488	0.1219616	-0.0522828925	-0.010064406	0.025388218599999998	0.0075281012	0.029878417	0.0365830506	0.0174826587	-0.0334334017	0.04548037	-0.0546844606	0.0260338056	0.013950883899999999	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0544692	0.298538	0.419094	0.00474701	0.00488005	-0.000141117
3448.4313817623274	3095.013904616237	3957.148191481006	0.999756	30.652109	0.07897300000000006	0.0264093349	0.0296649846	0.0243861385	0.023780844	0.0063275555	0.0107928604	-0.00037052449999999996	0.0083733998	-0.0501306806	-0.0263675843	0.014748392800000001	-0.0051754296	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0518017	0.261969	0.40206	0.00483631	0.00469242	-0.000318237
3450.920950290977	3097.4794618710885	3952.882809879093	1.044821	32.033775	0.02627915000000004	0.022315496400000003	-0.0154313334	-0.048541998499999996	-0.045772226	0.0035459603999999996	-0.0570334584	-0.0051785688	-0.0259034689	0.0014542945	0.0692137907	0.0223131104	-0.017802317800000002	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0509998	0.266066	0.402843	0.00476496	0.00500317	-0.000348082
3456.5905925755005	3095.596527680755	3953.4840745479455	1.076187	32.995457	0.1228243	-0.042055339299999994	-0.010861887800000001	0.0298236241	0.0036397114	0.0307291634	0.023433638399999998	0.0093343742	-0.0191408826	0.0310493587	-0.0454003426	0.0063601885999999995	0.0370128689	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0531765	0.301135	0.372576	0.00472211	0.00403787	-0.00025
3474.9179017375445	3096.901415064931	3957.654514582499	1.104886	33.875336	0.1983710999999999	0.0263639696	0.06617086030000001	0.0157754462	0.0073588968000000005	-0.0100807283	0.037097685400000004	-0.0254337881	0.023663192000000003	-0.056245421399999995	-0.0270842797	0.0238110004	-0.0572942988	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.053537	0.195774	0.413025	0.00421256	0.00448553	-0.000336802
3460.9980982113057	3094.680230006576	3956.38774909594	1.14287	35.039928	0.2197626	-0.0074594536	0.0098557518	-0.0308143208	-0.0657426314	-0.008653126899999999	-0.039722041	0.0053840734	-0.0360954587	0.001243063	0.05728369480000001	0.0086450324	0.010267704300000001	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0508335	0.311668	0.381892	0.00533516	0.00435803	-0.00018626
3477.183684343335	3095.177865415812	3957.5679002500347	1.081436	33.15638	0.1507262000000001	-0.05947939730000001	0.0310302836	0.0193132821	0.0120189705	-0.0025633398000000003	0.0199127184	-0.018540668899999998	0.004930127800000001	0.038097855099999994	-0.055746223899999996	0.012011065800000002	-0.0105336945	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0485753	0.204087	0.377833	0.00474362	0.00427675	-0.00025
3460.6161463019666	3096.183727003634	3955.063323052491	1.019361	31.253201	0.1229061500000001	0.025162564100000003	0.0381855319	0.0138238956	0.0234734873	-0.0058347602000000005	0.0644562836	-0.0082474711	0.0203857512	-0.0473713901	-0.024056687200000003	0.023414585699999997	-0.0271382285	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0539855	0.27406	0.381628	0.0052176	0.00467697	-0.000250359
3442.170362239585	3094.782084442675	3951.5836049735412	1.069795	32.799473	0.06562504999999996	0.013549697900000001	-0.0263791005	-0.0456474447	-0.0607005709	0.0082901135	-0.0400878792	0.0108477171	-0.041982378099999995	0.0039125255	0.0691989929	0.0025305795	0.016694410700000002	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0489819	0.28536	0.386553	0.00483358	0.00417342	-0.00025
3458.913019746435	3093.9383531510825	3949.8276673641444	1.126313	34.532303	0.200134	-0.0498626573	-0.0112927594	0.0079959536	0.0299005683	0.0053377103	0.0502789112	-0.015634318799999998	0.0121421004	0.0543265878	-0.0536881291	0.0181611325	-0.0438723712	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0524457	0.178956	0.397339	0.00391946	0.00358428	-0.000336344
3449.3965333494234	3090.2706781998277	3950.8452433708394	1.096998	33.633518	0.23266445	0.0344851469	0.0101114527	0.0339308548	0.0270016734	0.0168883725	0.040408667200000005	0.0068437873	-0.0008423727	-0.0499609022	-0.0374575487	0.013609302	0.0008834385	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.047063	0.302481	0.397518	0.00509418	0.00446056	-0.000356899
3454.9540832198218	3091.9275452271104	3953.8306352121294	1.067707	32.735462	0.0578589	-0.0007302832	-0.0154880223	-0.0401555102	-0.055973471	0.0009218752	-0.0511926503	0.012882227900000001	-0.043152215099999995	0.0132943745	0.05938797269999999	0.0153575113	-0.010956666200000001	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0422375	0.272943	0.413943	0.0051969	0.00442792	-0.000362947
3462.5227146055536	3093.2936237230897	3952.4134325815808	1.049988	32.192204	0.08065889999999998	-0.049434341	-0.0069646546	0.0254050756	0.0338881799	0.010818639299999998	0.01030436	0.0048849102	0.0025953306	0.0395154984	-0.0545824096	0.019449622	0.0034328822999999996	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0383439	0.257714	0.379015	0.0047631	0.00447894	-0.000315601
3442.2684929651173	3093.7154239937663	3949.1850639220543	1.057148	32.411736	0.15463065	0.047905859	0.0141163939	0.0170904628	0.0145727364	0.0089453776	0.041208014	0.0052345461	0.0040396474	-0.0670922806	-0.0119714777	-0.0021170845999999998	0.031803593	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.045946	0.307474	0.335405	0.00482493	0.0035332	-0.00025
3456.521382490623	3096.233019843697	3949.2048537066808	1.159389	35.546379	0.23496175000000005	-0.0079603674	-0.0173443926	-0.0474196627	-0.0417428179	-0.0130671407	-0.047215116900000006	-0.0008608924000000001	-0.026183917	0.0298306419	0.0621899763	0.0114247298	-0.0378167468	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0473019	0.195818	0.405136	0.00495138	0.00441753	-0.000283597
3455.6918587355626	3093.7278452664614	3948.6141165378776	1.103268	33.825741	0.19385195	-0.0454073693	-0.0012557372000000001	0.0311647077	0.0271995612	0.011145173100000001	-0.010902229	0.0039528218	0.0047234497	0.0359466191	-0.049006294699999994	0.0046076951	0.0150829621	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0524402	0.272034	0.347762	0.00473032	0.00354892	-0.0002964
3448.7983747196026	3096.100046850741	3949.198106730949	1.0398520000000002	31.881437	0.029319299999999993	0.04959662980000001	0.0289493578	0.025104463100000002	0.005977861	0.0054688977	0.0351354335	0.0023840487	0.0128847749	-0.0684584326	-0.0047703682	0.0041952826	0.0190028269	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0488069	0.268287	0.338614	0.00455799	0.00351183	-0.00025
3461.684016026562	3097.55255125463	3950.217469665472	1.124437	34.474777	0.15389404999999998	-0.0062414357999999994	-0.008601920400000001	-0.045672091399999996	-0.037358820200000004	-0.0150527752	-0.0498142309	-0.018487828	-0.011818711599999998	0.032822415	0.0644713861	0.0047259971000000005	-0.0477512879	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.052435	0.166048	0.359426	0.00434349	0.00371167	-0.000379959
3461.523456607754	3095.5971814319487	3954.504216270477	1.149796	35.252277	0.18043089999999998	-0.0357532738	-0.0099384912	0.047316002999999995	0.0066756985	0.0283077366	-0.025029863	0.024723706499999998	-0.013118409	0.0329381278	-0.0507645883	0.0095263789	0.0213356796	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0524978	0.321299	0.363753	0.00467928	0.00378356	-0.000371837
3459.325487917982	3096.2381191030145	3957.3413939160773	1.084719	33.257038	0.08297775	0.044230861600000004	0.0393796732	0.0275965264	-0.014359139699999999	-0.0034625191	0.055087211100000005	0.0022579916	0.0040955445	-0.06320954349999999	-0.011713356299999998	-0.0032881689	-0.0293283325	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.0451819	0.274947	0.356665	0.00467928	0.00346096	-0.00025
3456.9693532417327	3098.805269293487	3955.090976327698	1.135341	34.809074	0.061531650000000014	-0.0213172322	-0.013915726000000002	-0.0323852288	-0.0541726112	-0.0120419206	-0.0360574688	0.0041394333	-0.0289815498	0.0336426532	0.051746017699999994	0.0243771302	-0.0493192324	0.0513067154	0.034562826	0.0105813778	-0.0156158426	-0.0385430589	-0.0533992437	-0.0570734675	-0.048796337	-0.030301107999999997	-0.0054607365000000005	0.0	0.0437578	0.229894	0.358563	0.00467928	0.003642	-0.000332091
