csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3454.458575231525	3076.7301869783746	3903.6722343934703	1.183323	35.621986	0.1560001	-0.0241245214	0.0807697649	0.044682788499999994	-0.026937455699999998	-0.0443163144	-0.0339441103	-0.023545777799999997	0.0439643806	-0.011505471699999999	0.04364987360000001	-0.0763793115	-0.0154326743	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.0767545	0.0678791	-0.0591474	0.00365432	0.00594106	-0.00113509
3447.538485928223	3072.833304039755	3898.1034742151332	1.088817	32.777054	0.13387295	0.0617418016	0.0658505834	0.0045799079	-0.022376208199999997	0.06075742519999999	-0.0108236624	0.061508949199999996	0.0007009621000000001	-0.0478299848	0.0255277096	-0.0348079502	0.026300687799999996	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	0.08652809999999998	0.151909	-0.0468011	0.00351235	0.00618713	-0.000968667
3431.6092565231597	3071.675437478465	3892.124755398012	1.121673	33.766102	0.200754	-0.0097420385	0.0378702944	-0.0623747225	0.0215874582	-0.052536191100000004	0.0336666143	-0.0130858524	-0.0614702766	0.035178517400000005	0.031413582	-0.0048744686	0.0380118631	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.0825959	0.0369484	-0.0614659	0.004605	0.00613081	-0.000773709
3428.547746500144	3073.0403073096113	3887.5123788147052	1.088381	32.763908	0.14839419999999998	-0.0420738474	0.025380502599999997	0.0384414042	-0.0399965071	0.021966355	-0.0626399455	-0.044177346900000004	0.0311489319	-0.026004532200000003	0.0156913545	-0.0350822185	-0.052551576399999994	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	0.08035689999999998	0.15383	-0.0716096	0.00441644	0.00610745	-0.000944387
3430.4656521930146	3068.514860664891	3884.569390699679	1.047286	31.526823	0.05614549999999999	0.028626159100000003	-0.021351101299999998	0.0311262489	-0.0162113515	0.0464670684	0.0838799029	0.0402308048	0.0270542629	-0.0422956996	-0.0396321205	0.0609520307	0.0591682169	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	0.08159099999999998	0.166609	-0.0698465	0.00412189	0.00660954	-0.000933641
3408.370182331938	3068.134912921819	3880.040718973469	1.096776	33.016647	0.15386195000000003	0.043652215599999995	-0.0408461344	-0.027282897599999998	-0.015071588	-0.026044115299999997	-0.0321080248	0.0323735017	-0.036244949	0.041684785099999996	0.021393155299999998	0.023528641200000002	-0.06853743940000001	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	0.0814133	0.0608144	-0.0693755	0.00494162	0.00648832	-0.000941064
3418.604157980818	3068.9613357072376	3878.6456550572448	1.02352	30.81139	0.15025489999999997	-0.0591381717	-0.022049333900000002	-0.0390809325	-0.027686959100000002	0.0211386571	0.0332557744	-0.0639894721	-0.0353156887	-0.0246063891	-0.0081973662	0.0427675363	0.001537027	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	0.07841639999999998	0.16135	-0.0571658	0.0043974	0.00635589	-0.000954668
3413.754017598354	3068.605507423266	3874.74377205548	1.028401	30.9583	0.2272606	-0.0404084736	-0.054053198899999995	0.051542742300000007	-0.007562093000000001	-0.027551090299999997	-0.0327468639	-0.0421013166	0.040607350800000004	0.027258509700000003	-0.011657693	0.0360033986	-0.0463498042	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	0.077586	0.0357428	-0.102928	0.00547028	0.00634886	-0.000975974
3404.2763991241272	3068.6540113904657	3876.605198903832	1.023316	30.805229	0.17264894999999997	0.0268031652	-0.06525131049999999	0.0342317476	-0.0247365411	0.0571992088	0.0690926351	0.0330937678	0.036241603	0.00302472	0.0151994711	0.0785670579	0.0428412182	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	0.0796635	0.111992	-0.0656211	0.00473297	0.0066088	-0.0008329169999999999
3416.57106217742	3066.9203258742946	3880.943545379231	1.067479	32.134682	0.04296624999999994	0.031140967599999996	-0.0485688082	-0.0504090033	-0.034663884900000004	-0.0784404908	-0.0103570706	0.029220368700000002	-0.056625586299999996	-0.0148857272	0.0068895873	0.0399166872	-0.0680210231	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	0.0797187	0.135257	-0.0723978	0.0049197	0.00655015	-0.00082091
3413.666997933617	3067.3970165027667	3883.777277704007	1.075188	32.366764	0.12571700000000002	-0.0633517022	-0.011759543999999999	-0.003307917	-0.017488046299999997	0.0624033195	-0.0398479064	-0.0599557032	-0.0013203438000000001	0.0289256198	0.030629618799999998	-0.0002539257	-0.0306543204	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	0.077236	0.0587518	-0.0778571	0.00556117	0.00650026	-0.000954946
3422.545126167628	3069.7050632043147	3885.5476945620367	1.087731	32.744339	0.15145229999999998	-0.0049199643	-0.0233011115	0.0486834576	-0.0228180282	-0.0440048718	0.0472880112	0.0022485272	0.0480529498	-0.0338567135	-0.0083744332	0.053443289299999995	-0.0011039123	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	0.0814726	0.172508	-0.0747224	0.00535941	0.00679458	-0.00084453
3419.215418064824	3073.2035774942865	3884.756007415224	1.083158	32.606674	0.18552580000000002	0.05169642	-0.0259937835	-0.0064114843999999995	-0.0140559372	0.06309996429999999	-0.0364351126	0.054826676100000006	0.0018118844	0.0326919643	0.0231697773	-0.0132084523	-0.030695570099999996	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	0.0806379	0.0577729	-0.106763	0.006032	0.00680586	-0.000770092
3420.2812642466565	3070.608880298053	3886.508579988096	1.001178	30.138815	0.09534175	-0.0193775603	-0.0168679077	-0.064547501	0.0046816934999999995	-0.0337391997	0.025259393199999997	-0.0251162366	-0.06611786019999999	0.0091881907	0.0157212916	0.0198274247	0.0141070491	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	0.0792221	0.127282	-0.0875462	0.00601907	0.00689441	-0.000767571
3425.898759854528	3069.7002923222944	3887.344355878352	1.046335	31.498186	0.16033444999999993	-0.0411783589	-0.0185751785	0.039988829	-0.0551145516	0.0183315621	-0.0612192751	-0.0425502616	0.0431775771	-0.056477592199999996	-0.013619667	-0.021583937999999997	-0.0653023799	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	0.08350929999999998	0.195658	-0.08584519999999998	0.00455537	0.00708055	-0.000837136
3421.7791215800316	3071.847321755676	3892.2859598854693	1.126396	33.908279	0.3192669	0.024061370099999996	-0.0185790132	0.0468526405	0.0259681364	0.0364013356	0.0708794499	0.029153947000000003	0.043562327000000005	0.0341530984	0.0084040169	0.029580541600000003	0.0730029345	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	0.0898183	0.0271229	-0.128077	0.00636124	0.00713165	-0.000650286
3424.160681938896	3067.2928522453362	3897.183798794077	1.182138	35.586315	0.13331889999999993	0.0425073969	0.008038397099999999	-0.0546496053	-0.0290080137	-0.0574743371	-0.0070519121	0.041896807	-0.045670401900000004	-0.0050872457000000005	0.059499723899999996	-0.0103804195	-0.032177336800000005	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	0.0791811	0.071294	-0.092799	0.00590769	0.00690928	-0.0008390179999999998
3446.2117737004387	3069.8112153292527	3902.2004519753773	1.401174	42.180027	0.53232275	-0.0629678279	0.0431491055	-0.0013964098999999998	-0.0858638702	0.0562551691	-0.0186049759	-0.0657877668	0.0059027522	-0.1511013869	-0.024546745099999996	-0.0134235126	-0.0168713245	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	0.0724978	0.32224	-0.00484115	0.00271171	0.00718645	-0.00110058
3429.7413244293284	3076.8962401775616	3898.0556599022852	1.447644	43.578941	0.44369844999999997	0.021623720699999998	0.0189120201	0.0313704808	0.0169307704	0.0323353838	0.074146436	0.0328593096	0.0381300529	0.0169762124	0.0109973729	-0.0079381882	0.09853736560000001	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.086939	-0.0313692	-0.0277756	0.00323593	0.00687789	-0.000879088
3426.535875005218	3071.9286917990125	3901.8689663358105	1.213416	36.527882	0.12635172	0.0377868216	0.060982083099999994	-0.0587342684	0.0206511964	-0.0645971598	-0.0078303817	0.0417182788	-0.0471773687	0.049178325499999995	0.0794713604	-0.0528309351	-0.0053057304	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	0.0798475	-0.007802929999999999	-0.0498856	0.0041967	0.00645592	-0.0007901489999999998
3447.465358538124	3072.6107954033337	3899.9962070402644	1.195695	35.994438	0.18619532999999996	-0.06313054929999999	0.10155694380000001	-0.011452919099999999	-0.0409253878	0.051750276500000005	-0.0167133767	-0.0711127156	0.0045140825	-0.0520000529	0.0393413252	-0.0640252473	0.0198518762	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	0.0857619	0.130948	-0.0521069	0.00436841	0.00690461	-0.000955923
3443.637265082735	3071.0972330825734	3898.042458586845	1.037121	31.220808	0.09230839999999997	0.0019407207	0.0834602776	0.0444284743	0.0150808669	-0.037716585	0.0746949829	0.0066259387	0.0471750034	-0.0081475136	0.0342498623	-0.0121440804	0.071470782	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	0.0942855	0.104967	-0.0429379	0.00377519	0.00723763	-0.000909467
3439.7607416143787	3069.398268985545	3895.04410281636	1.018207	30.651447	0.06258630000000001	0.06844747400000001	0.0821952279	-0.024840112200000004	-0.0128534871	-0.0040723760999999995	-0.021342909500000003	0.0677317182	-0.0192875873	-0.0053610272	0.051000745300000004	-0.028987950099999996	-0.014979289199999999	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	0.0859254	0.106048	-0.032374	0.0041103	0.00700005	-0.000630531
3442.903675802625	3069.6683539176624	3893.6088144311434	1.061822	31.964388	0.1581551	-0.0384585103	0.05318226400000001	-0.0604789538	-0.0096134518	-0.0182599931	0.043774690199999994	-0.0385185162	-0.055110976500000006	-0.0621681147	-0.008490315600000001	-0.001339205	0.038247403199999995	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	0.08938899999999998	0.209472	-0.0357295	0.00383658	0.00752243	-0.000792671
3423.3047634626814	3067.5185414697694	3882.0431772391416	1.042273	31.375895	0.16575789999999999	-0.0467653265	0.0031023754	0.0372117538	-0.0153971682	-0.0155908755	-0.0287190183	-0.0521702026	0.041052612	-0.0005123831	0.0043334691	0.0011573826	-0.0406359211	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	0.0878346	0.106157	-0.0518909	0.00465059	0.007459269999999999	-0.000810043
3413.707902964491	3068.140346426341	3878.028692491676	1.069752	32.203106	0.1998246	0.0191305702	-0.045198508899999996	0.0274472758	-0.0297088114	0.031712675	0.060218075	0.0289213254	0.030218027999999997	-0.0500712491	-0.024980447599999997	0.08567131720000001	0.025473559399999998	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	0.08535769999999998	0.215875	-0.0097689	0.00380557	0.0074501	-0.000866007
3416.2600295841685	3066.942457465886	3874.264091003618	1.103169	33.209091	0.15022475	0.0358675558	-0.0634546278	-0.039839288199999996	-0.0544738171	-0.0794946984	-0.0275957308	0.0417787709	-0.0542952057	-0.0288621583	-0.0007364447	0.039887246099999996	-0.069449897	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	0.0932565	0.122556	-0.034188	0.00420076	0.00750445	-0.000908224
3412.013431355357	3072.1132984282763	3878.5763584931215	1.146955	34.527184	0.18255274999999999	-0.056994715300000005	-0.0256243706	0.0122453912	-0.0371055109	0.0673806322	-0.056070699	-0.061047785199999996	0.0091438592	0.0338310078	0.007327932	-0.0103870935	-0.028084330299999998	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	0.091061	0.0386856	-0.0577707	0.0054563	0.00755358	-0.000754811
3423.9727503347854	3069.42119572414	3882.947366361338	1.172355	35.291801	0.2444351	0.0177158274	-0.0198579241	0.0404121875	-0.0573018218	-0.015265601799999999	0.09405935189999999	0.0208516072	0.0451347451	-0.053745142	-0.0050118411	0.05354735150000001	0.0484898484	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	0.0918981	0.16227	-0.0121618	0.00426864	0.00769199	-0.000916835
3417.788372742442	3072.147357224917	3885.7147611634523	1.1908010000000002	35.847107	0.21138345	0.029266249900000003	-0.045709313099999996	-0.0475539265	-0.020933639599999998	-0.055302193799999996	-0.0582391356	0.014908689499999999	-0.0559745709	-0.0081169778	-0.004763513	-0.0106911475	-0.0731069761	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	0.0948882	0.0903375	-0.0662036	0.00531944	0.00815854	-0.0007858039999999998
3416.2198963463306	3072.919444965111	3891.7775157830324	1.21535	36.586105	0.3541809000000001	-0.059697503	-0.0293992029	-0.0029991215999999998	0.0612723258	0.0386442671	-0.02117393	-0.0586520522	0.0048899467	0.0617232366	-0.066136937	-0.0152204849	-0.0053347548	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	0.0826544	-0.0306761	-0.207161	0.00656754	0.00803322	-0.000559702
3413.129444084489	3065.5290836675395	3884.6099242134624	1.23916	37.302879	0.4080306000000001	-0.0028605314	-0.0246441648	0.0602276023	0.0216353823	-0.020766016499999998	0.0313572732	0.0060753811	0.055723633499999994	-0.0037026682	-0.0363611469	0.0408647771	-0.0026415437	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	0.100834	0.132584	-0.11644	0.00471194	0.00792685	0.000195726
3417.9120525763587	3065.4412199236763	3883.7120303544257	1.037521	31.232849	0.18247566500000004	0.066287709	-0.0143804775	0.002451315	0.030532485499999998	0.024915849700000003	-0.0136207752	0.0609322835	0.0021900982	0.0354211043	-0.0170464067	0.008431004399999999	-0.0075686303	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	0.101842	0.0402198	-0.08769119999999998	0.00394168	0.00811467	-5.32873e-05
3411.920623242855	3061.6740784710933	3883.2199291156335	0.997484	30.027609	0.073255435	0.0097645253	0.0007735559	-0.0618370984	0.0415534078	0.0007178633	0.0046850257000000005	0.0069091976	-0.0609188983	0.028240519300000003	0.0185577453	0.0050808992999999995	-0.0046647899	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	0.101977	0.0831159	-0.0795349	0.00432932	0.008109939999999998	-0.000102278
3431.183998560676	3063.6502838232677	3886.1612406027775	1.083427	32.614777	0.18876084500000004	-0.0551640484	0.0376480272	-0.0208372985	-0.027366129700000002	-0.0115280344	-0.0284266153	-0.05906358230000001	-0.019606481000000002	-0.0616863576	0.010837306299999998	-0.00045332699999999995	-0.0309043856	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	0.108938	0.220678	-0.06986290000000002	0.0041162	0.0084975	-1.16431e-05
3427.0404347020844	3065.1536417574866	3885.7164669924573	1.032708	31.087978	0.15090120499999998	-0.039677002999999995	0.029469713999999998	0.049154283	0.0264294557	0.007172609599999999	0.0196564724	-0.0325964613	0.0525640497	-0.0118291203	-0.0151663549	0.026073518700000003	0.005103044	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	0.114796	0.115573	-0.07781499999999998	0.00430089	0.00890537	-5.88052e-05
3405.141193220249	3064.41468514243	3886.2149510976387	1.031793	31.06044	0.07453244	0.0446705878	-0.0040079657	0.0538469244	0.0156435922	-0.0101188809	0.0178699342	0.050284685999999995	0.049657747800000006	0.021153515499999997	0.0424239017	0.039717793700000004	0.0023336734	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	0.113797	0.0908768	-0.086261	0.00478833	0.008685949999999998	-0.00015977
