csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3533.450615678652	3409.3741020422594	4282.568787438422	1.160722	31.359106	0.2600324	0.0412044226	0.0288514977	0.0237258809	0.0351027884	-0.0276214137	-0.0693987943	0.0300837815	0.051190546399999995	0.0374377473	0.0158356079	0.004241556699999999	0.0488367145	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	0.036303	0.193715	0.18782	-0.0015454	0.00161575	-0.000905837
3529.8150961505225	3411.414236356776	4284.042154444691	1.175305	31.753067	0.24831440699999996	0.0684195326	0.0466381748	0.0023383744	-0.0597536147	-0.012666266399999999	-0.0094807882	-0.015283051399999999	0.061814559500000005	-0.0364697454	0.056659325	0.0022194951	-0.0119751132	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0081156	0.161277	0.105269	-2.96286e-06	0.00132959	-0.00118
3527.916772417371	3412.1253243233828	4290.809110778122	1.052262	28.428852	0.07529270699999999	0.0552534985	-0.0372722065	-0.0438749372	-0.0218053504	-0.0018497662	0.0280589567	0.0031308763	-0.0410472922	-0.033741182	0.061760452800000004	0.0091078558	-0.0146111022	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.00712645	0.181197	0.0809706	-0.000308516	0.00108365	-0.00123021
3540.085875440398	3406.0799296911505	4293.964471331262	1.263683	34.140789	0.22013485	0.026616827599999997	-8.24307e-05	0.0323150286	0.0566658263	0.0217435153	0.025635956600000002	0.052576858	0.010539422199999999	0.04348516980000001	-0.00443335	0.0486387661	0.0480135966	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0391975	0.197041	0.181335	-0.0007797239999999998	0.00185992	-0.00104058
3532.6444126033757	3409.582611384725	4299.488630397228	1.266179	34.208218	0.2710169	0.0179736318	0.028832932599999996	0.0080347049	-0.0537682171	-0.020515641299999998	0.0499269926	-0.0085833155	0.0314804266	-0.0476372895	0.0339122932	-0.012426231499999999	-0.0415073498	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0073501	0.133719	0.0968081	0.00010562800000000003	0.00132446	-0.00144618
3536.7824710156046	3409.112834560335	4299.126800245174	1.097798	29.65909	0.16312905000000003	0.013131641999999999	-0.0491640899	-0.0115854871	0.0197649848	-0.0302809367	0.0105951672	0.0247819455	-0.0514159158	0.0091532068	0.008559380600000001	0.0172533863	-0.048790735300000006	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0233016	0.198586	0.124844	-0.000480903	0.00128472	-0.000986958
3535.6314766880105	3410.100099917844	4292.892336387731	1.039426	28.082058	0.05412825000000001	0.0280654303	0.0319913211	0.0251276954	0.0533668958	-0.0135973571	-0.0290990843	0.020629269199999998	0.028987904199999998	0.0469364513	0.0058111987	0.0270274266	0.027436455800000002	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0209772	0.192444	0.131891	-0.000446568	0.00193757	-0.00107207
3539.086431516192	3419.982387587956	4303.487284186319	1.347455	36.40403	0.306704045	0.0259320741	0.0188992067	-0.031275710899999996	-0.0680436762	-0.0263434953	0.0118347655	-0.0511858987	0.0023143269	-0.060752888899999996	0.0308531441	-0.0241857503	0.018966453600000002	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0138239	0.121127	0.0327146	8.88099e-05	0.0008647369999999998	-0.00149205
3545.509577051633	3416.258121708657	4300.931812825481	1.286451	34.755901	0.259367345	0.0079704871	-0.0431601685	-0.021994908100000002	0.0163080447	-0.0107256894	0.0022506789	0.0125832445	-0.051732185099999994	0.014022281200000002	0.0076896964	0.0205582013	-0.0795401044	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0194145	0.191646	0.119166	-0.000507698	0.00112894	-0.0009695900000000002
3551.0149694007555	3414.7696540262987	4296.365483284705	1.1241040000000002	30.369801	0.09345986	0.0078400334	0.0463286382	0.0310056617	0.036849236699999996	0.0056688398	-0.012822050900000001	0.0012372874	0.043353647099999996	0.0394716876	-0.010830101000000002	0.025283816400000002	0.026177680499999998	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0131582	0.157342	0.112347	-8.38068e-05	0.00151374	-0.00108251
3537.663322523776	3421.560773490608	4295.942895694271	1.289098	34.827419	0.23022623	0.0152949329	0.0108089624	-0.0535218038	-0.0706479678	0.0027847575	0.0154993625	-0.050758408600000006	-0.014379641399999999	-0.064719316	0.0580440287	-0.0489759117	0.042496803099999994	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.00836209	0.123745	0.0282781	0.000164805	0.000658751	-0.00179971
3540.351792876827	3415.486705956497	4289.387584708941	1.375161	37.152576	0.33516644	0.022955982799999997	-0.0357024705	0.0015808788	0.0302655491	0.040542170499999995	0.010490284499999999	0.030826682	-0.043394222	0.0290253038	0.0107656822	0.017801075700000002	-0.0390484977	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0319066	0.207132	0.146964	-0.000380323	0.0012232	-0.00105279
3534.0999161987465	3409.732857390573	4282.234752703714	1.103651	29.817207	0.10531430000000001	0.0360861505	0.0396689628	0.0514761172	-0.0013658687	0.0635608812	-0.0019742185	0.0219207917	0.049586991500000004	0.00973583	0.0190704204	0.027897658500000002	-0.0375132307	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.018025	0.177391	0.152823	-0.000307559	0.00196974	-0.00135014
3534.8590766766874	3411.929431057743	4285.085640449421	1.068908	28.878563	0.11400825999999997	0.0203516429	-0.040851714	-0.006483665600000001	-0.0354182059	0.0498630687	0.021035231499999998	0.0128434961	-0.031429131400000004	-0.047116878499999994	0.0326556833	0.008562374000000001	0.0122641694	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.00897664	0.172454	0.109726	6.8579e-05	0.00151374	-0.00165652
3542.1008197441884	3405.4936261935222	4283.6602595412205	1.181703	31.925945	0.25865631	0.0030264043	-0.0267296721	0.027949497799999997	0.0538906156	0.0768171426	0.0176483666	0.057713939000000006	-0.0162168629	0.0470005205	-0.011388816299999998	0.022710773599999998	0.0085625816	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0434319	0.223788	0.185043	-0.000607162	0.00251379	-0.00138131
3542.1019465129857	3415.304116917329	4288.552830186031	1.214252	32.805317	0.24117075	0.005952316899999999	0.040411475	0.0330467138	-0.050884680099999996	0.0718501057	0.0161190589	-0.0074564615	0.043507888200000004	-0.023256968	0.0189381847	-0.0057386610999999995	-0.0504016729	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0204947	0.155863	0.115011	0.000277409	0.00220605	-0.00179453
3546.4039497853864	3419.434161704024	4293.380421259269	1.084562	29.301481	0.1155655	0.002314912	-0.049479639000000006	-0.0203512921	-0.0095177605	0.0404994376	-0.0002163277	-0.0070140598	-0.052033245199999995	-0.0112454924	0.011444115500000001	0.0040705608	-0.025197517200000002	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.015733	0.17155899999999996	0.08552429999999998	-0.000223033	0.00141377	-0.00177483
3545.9504253440186	3411.3463389251256	4286.80021473093	1.230237	33.237179	0.19993185	0.0026752890000000004	0.0169394821	0.0615571018	0.0542483707	0.029556054100000003	-0.0283369879	0.0327339167	0.0345005316	0.0503420727	-0.024481288700000003	0.024372384	0.04973232599999999	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0363163	0.182072	0.164791	-0.00059879	0.00255754	-0.0015029799999999997
3535.2458400667488	3414.2861142090064	4286.717870894237	1.238887	33.470871	0.17597095	0.011989113899999999	-0.0030940868	0.0144616424	-0.0816432423	-0.021246798799999998	-0.0032372737	-0.0074160671	0.0063820428	-0.0637911585	0.0339642613	-0.025516659700000003	0.027176000699999998	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0385838	0.145696	0.116078	0.000317009	0.00210496	-0.00190689
3539.5174205815906	3407.059166636132	4281.366570920722	1.244075	33.611019	0.20611035	0.0195499739	-0.0600772443	0.0347386752	0.0312430384	0.0076912228000000004	0.0135674774	0.0679681175	-0.0320042374	0.021739486000000002	0.0073679774	0.0349653518	-0.0433058812	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0599555	0.213567	0.163333	-0.000405484	0.00248395	-0.00161612
3535.361052176388	3410.40517959384	4277.311479771239	1.106815	29.902702	0.10996945000000001	0.0195450855	0.0130077995	0.0059516811	0.053815253	0.0691228321	-0.0113152616	0.0183028856	0.0060825252	0.053670895499999996	0.0405838356	-0.0045191067	0.0533918253	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0341694	0.171088	0.145979	-0.000267617	0.00264938	-0.00143241
3537.201347316421	3410.2996633149232	4279.962083799177	1.075825	29.065449	0.12723345	0.0220813862	0.0658693645	0.0351385925	-0.0339131425	0.0706929071	0.0436179289	-0.0093028898	0.0733090284	-0.0167051738	0.039273467400000005	0.0098444934	-0.0429795829	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0122686	0.181456	0.124162	-0.00128874	0.00223982	-0.00146468
3542.230679848207	3408.0294576357282	4285.741550735258	1.100099	29.721237	0.0749854	0.0167263707	-0.0627525321	-0.0091199669	-0.0045206626	0.0696108549	0.0273258046	0.0312911528	-0.0486068991	-0.041728956	0.0295368197	0.0287065442	0.0034095095	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.03181	0.208225	0.119713	-0.00111054	0.00243221	-0.00135075
3543.463364913687	3413.400694998973	4297.991193384911	1.220981	32.987103	0.20011795400000001	-0.0035454466999999996	0.043034575199999994	-0.0135974101	0.0537144675	0.0560461646	0.0376607613	-0.0213544915	0.011120613400000002	0.051059545	0.0147373873	0.011546583000000001	0.057571141900000004	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.000946996	0.147302	0.0735778	-0.000690035	0.00162462	-0.00133491
3546.741135348316	3408.280632256191	4302.723921140149	1.185744	32.035114	0.230335204	-0.015898677	-0.0344684698	0.0376176862	-0.032569452400000004	0.0375129753	0.053274651	0.0304512629	0.0045711317	-0.052018526100000004	-0.028561539	0.0315776924	0.016887599399999998	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0389968	0.204976	0.156054	-0.000591191	0.00225858	-0.00102501
3543.2760396009485	3411.5452141725605	4303.6355835474105	1.1248030000000002	30.388678	0.07042399999999997	-0.0329998181	0.0015976306	0.0095021264	0.0499563105	0.0543839105	0.0191975914	0.0215623584	-0.0081129208	0.06323555389999999	-0.0077251994	-0.000567035	0.0075991681	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0271637	0.165207	0.14712	-0.000529913	0.00216268	-0.00106559
3546.7228253553417	3410.365266914423	4297.872994649029	1.268282	34.265034	0.04044610000000001	-0.020900356499999998	0.0404739634	0.0711620666	-0.0481847806	0.0555489148	0.0291173817	0.0176144429	0.0647600794	-0.044063201600000004	-0.0373956324	0.0186911151	-0.0367631316	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0321693	0.187557	0.152683	-0.000559463	0.00224643	-0.00110284
3543.115756739372	3416.4239657731273	4302.263281882134	1.933286	52.231365	0.4728317000000001	-0.0135558517	-0.018323315	-0.0358694888	-0.0148292127	0.0586556897	0.0018285935	-0.033347307400000005	-0.0496977642	0.003659768	0.030103640299999998	-0.0546708537	-0.0083830055	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0271968	0.0495744	0.0181665	0.00159227	0.00117383	-0.000419971
3546.237188003219	3421.970910679089	4306.583345983388	1.43463	38.759243	0.24006921	-0.011965068700000001	0.0287523867	-0.0301248143	-0.039877961600000005	0.0404402088	-0.0167772037	-0.0534614499	0.0117635669	-0.0054288056	0.016028526100000003	-0.045684367999999996	0.016113715600000002	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.00497749	0.105659	0.042971	0.000713714	0.000255398	0.000522257
3557.380931419677	3417.634879765294	4309.3478426612255	1.533685	41.435398	0.34113260999999995	-0.0259698511	-0.035862544100000004	0.027268500600000002	0.0097842716	-0.0064075368	-0.0020902388	0.0140967913	-0.0179263773	-0.0038036465999999997	-0.0653450354	0.027928461600000003	0.0037756485999999997	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0162619	0.213469	0.15291	-0.00140139	0.000196133	0.000454642
3545.7290152751275	3412.3446146769547	4305.487459355391	1.006671	27.197107	0.12853674999999998	-0.0272097377	0.0169919638	0.0265510902	-0.011317209299999999	-0.046351943099999994	-0.0427436296	0.0037928005	0.0293330925	-0.0061192765000000005	-0.035336837999999995	-0.0290215982	-0.0294258663	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0356679	0.184783	0.150303	-0.0012889100000000003	0.000765795	-0.000419971
3551.282013605983	3415.9927253288624	4306.384951206756	1.086451	29.35252	0.15373995	-0.019626118300000002	-0.0401167607	-0.011171743100000001	0.007015009799999999	-0.061963501399999996	-0.0081145614	-0.006771164499999999	-0.0361054941	-0.024081766	-0.0287067912	0.0055915287	-0.008685986	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0150026	0.154956	0.0981975	-0.000426819	0.000716385	-0.000531313
3544.6881625975793	3410.5334048110435	4299.482232484033	1.22469	33.087311	0.26656719999999995	-0.0078860007	0.0184454799	0.032241137	0.040204016	-0.0362260579	-0.0625365918	0.0301659754	0.0275013551	0.0451447009	-0.027763454	-0.0027054646	0.034692184300000005	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0384549	0.227485	0.190998	-0.00155529	0.00103228	-0.000419971
3537.8126193895678	3407.4720564231948	4292.637039011669	1.209309	32.671764	0.1356192	0.012279361200000002	-0.0264495667	0.0171212491	-0.054100906100000005	-0.0463144357	-0.0059416878000000005	0.01567857	0.004259896	-0.0707812435	0.0035296332	-0.0083518318	0.059080854	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0100852	0.1655	0.175943	-0.00146841	0.0012995900000000004	-0.000669971
3533.065542441789	3403.419772546396	4290.328483725526	1.258625	34.004135	0.12928055	0.0110502266	-0.0425787681	-0.0114165472	0.056621738	-0.0388082377	-0.014326798100000001	0.052144381600000005	-0.0420349749	0.052686667199999995	0.0160750684	-0.0119909444	-0.0302896471	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0250042	0.230479	0.189646	-0.00176014	0.000957951	-0.000589749
3536.501060508197	3401.606268848334	4291.005662088239	1.25095	33.79678	0.12263519999999997	0.025639238300000002	0.0462740575	0.0375651093	0.0069098337	-0.0343620818	-0.0028704177000000003	0.0330250743	0.0790299329	0.0117164066	0.0083573295	0.028727939900000003	-0.030023284700000003	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0146453	0.174296	0.198318	-0.00163869	0.00151064	-0.000864036
3539.561364564729	3411.734225941749	4304.707914381116	1.262775	34.116249	0.29619925	0.0127631348	-0.0293337077	-0.0487603181	-0.0146220728	-0.0317074643	0.0216433321	-0.0165931292	-0.02804833	-0.0334956687	0.0256168369	0.0004276227	0.0209293919	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.0284677	0.137073	0.07900179999999998	-0.000656743	0.00105366	-0.00135605
