csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4225.963485632552	4074.375094130328	5009.573611556384	1.007482	24.358849	0.137468955	-0.014774505600000001	-0.0173132711	0.044611738	0.0199432446	-0.0396313564	-0.03273636	0.023446754	0.060545910099999996	0.028456001499999998	0.0193155849	-0.0067951505	0.0163590909	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.0461079	0.189907	0.249736	-0.0013451	0.00144292	5.53933e-05
4230.419546942195	4077.957174025668	5010.845427444476	0.889445	21.504967	0.107775225	-0.0180271005	0.0342773334	0.0009826148	0.033331527400000005	-0.0072576862	0.0084458768	0.009076853499999999	0.0041718894	-0.044282094400000006	0.022682652999999997	-0.0219986068	0.0083500801	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.0386692	0.118448	0.231405	-0.0013451	0.00125912	8.252379999999998e-05
4237.810447873861	4081.828182070372	5009.800062078088	0.8877549999999998	21.464096	0.02873186	-0.0194355709	-0.017299573000000002	-0.057502732699999996	-0.004339188	0.0107553825	0.0140550317	0.0059660608999999995	-0.0626304335	-0.0008037731	-0.0027895734	0.00036145839999999997	-0.0037339815999999997	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0457564	0.112352	0.231235	-0.00122185	0.00135745	0.000168517
4224.284023131379	4081.704528565912	5007.1715905271785	0.988583	23.901924	0.1266915	-0.0188488308	-0.045659670199999995	0.044037702699999993	-0.017310523600000002	0.0388298233	-0.026133188300000002	0.014221081299999999	0.0137304041	0.061735288799999996	-0.0121472555	-0.0116597969	0.0243771325	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.0486701	0.206595	0.237681	-0.0013451	0.00154729	0.000317203
4229.3382347162515	4082.1701045787904	4998.72108114232	0.95185	23.013792	0.120498	-0.0062966605000000005	0.036882597999999996	0.0704892484	0.0088269028	0.0203149124	-0.030923990099999996	0.0063183647	0.0546909075	-0.0188689521	0.024092503199999997	0.0008968787	0.0055276532	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0483778	0.10807000000000001	0.231298	-0.00126227	0.00151258	0.000128789
4224.070925502462	4080.396608425785	4992.176431547598	0.889335	21.502295	0.07013054999999999	-0.0251499568	0.057881286399999995	0.0007254803	-0.0077808784999999995	-0.010623363500000002	-0.0244834145	0.0243409713	-0.0257445421	-0.0501321514	0.0091609225	0.0005906662000000001	0.028404393599999998	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0474487	0.138551	0.247948	-0.00158389	0.00139325	0.00012833
4222.319727165813	4080.1277648965183	4994.8525404220845	0.950802	22.988457	0.07395374999999997	-0.024934306200000003	0.0040204098	-0.0432390389	-0.0390187041	0.0008790489999999999	-0.0361891447	0.0183657432	-0.0412575155	0.0304304761	-0.0395740241	-0.0197869593	0.0657235996	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0502205	0.193885	0.239908	-0.0015793	0.0015259099999999997	0.000147239
4226.6650199059695	4079.753658599269	5000.41177186205	1.049213	25.367828	0.183210035	-0.007522701	-0.0420229021	0.0200095964	-0.061375459900000005	-0.016882440500000002	0.0088959568	0.0023094735	-0.0135409925	0.0522467765	-0.0001233059	0.0433739639	-0.0192446467	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.0465741	0.0573104	0.23111	-0.00112184	0.00136754	7.92483e-05
4219.194998567526	4075.484829886595	5001.56841849273	0.9621	23.261614	0.06920508499999999	-0.0065067083	-0.0262824706	0.0348903196	-0.00042214589999999995	-0.0656735735	0.021228499700000004	0.018472295	0.0345092736	0.0275965687	0.038579877799999995	0.0341360249	-0.0121801203	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.045401	0.109549	0.235509	-0.00127361	0.00137421	0.000148696
4223.044470091884	4075.704066824053	5002.78897871523	0.943261	22.806128	0.09574845500000002	-0.0131298016	0.0269857611	0.038855524	0.0146064204	-0.0432232934	0.013948014	0.0249433571	0.0374836578	-0.0344608675	0.0234318034	-0.0161089696	0.0344165475	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.0512536	0.182709	0.231314	-0.00127361	0.00156882	9.24889e-05
4230.556688980608	4078.5372081747682	5003.464890660493	0.944846	22.84444	0.118501145	-0.0182766154	0.038887000299999995	-0.045700972699999995	1.51745e-05	-0.0372516263	0.007998175	0.019129616699999998	-0.0498596302	-0.042188429000000006	0.00170338	0.0024262514	-0.0175670356	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.044728	0.0888624	0.225144	-0.00127361	0.00135672	6.541e-05
4222.251156146606	4079.2503331799408	5005.302531846987	0.9400480000000002	22.728443	0.11237139999999998	-0.0228401832	-0.0272147383	-0.0344047124	-0.0406441465	-0.0107101577	-0.0034038984999999996	0.01918911	-0.0439733325	0.0350820433	-0.021666247799999996	0.0008089842999999999	0.013896828600000001	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.0493361	0.171949	0.231323	-0.00127361	0.00163689	0.000155194
4217.950170834245	4077.956690058919	5003.496524502206	0.886486	21.433432	0.05771235000000001	-0.013698896499999998	-0.027643325899999998	0.040266865	-0.0324281834	0.011574291200000001	-0.0238309175	0.0245761715	0.0328478964	0.056907585999999996	-0.0245790442	0.0002675375	0.0483278284	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.0502724	0.202903	0.213384	-0.00127361	0.00164141	0.000308335
4222.954800297538	4079.74131744716	4998.087589084341	0.942846	22.796097	0.12256755000000005	-0.015175208400000001	0.0421986457	0.04205843980000001	0.0102073397	-0.018249106299999998	-0.0113588521	0.0158591149	0.0457436647	-0.036397173	0.0287923976	0.0121905143	0.018919218999999998	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.0445162	0.110822	0.216069	-0.00114931	0.00149036	0.000142778
4222.721658832235	4079.5218385263283	4993.126829543963	0.890829	21.538425	0.07242204999999999	-0.0171551413	0.053560642	-0.0316149007	-0.0521023075	-0.0077806791	-0.015097842299999999	0.0148237352	-0.0415531696	-0.044536732300000006	-0.020682501000000002	0.017702648300000002	0.0263624669	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.0500062	0.151112	0.228536	-0.00134402	0.00148965	0.000230859
4220.624440583285	4080.022502128534	4988.3087217292605	0.950417	22.979136	0.08881380000000001	-0.0158343817	-0.0148664534	0.0207714305	-0.08246336230000001	0.0246826783	-0.0239221642	0.022623167599999997	0.0045971935	0.0518145212	-0.042104740700000004	0.0164693305	0.053506373600000004	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.059412	0.201936	0.241182	-0.00150748	0.00164495	0.000230859
4206.498810626817	4076.9582666550014	4987.511723878688	0.950526	22.98177	0.1539409	-0.0083239185	0.0187880169	0.0600702376	-0.04796435190000001	-0.0372011979	0.0089690658	0.0145478502	0.0466870704	0.013137415900000001	0.0005562322	0.0510302355	0.03315073	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.0512077	0.128449	0.218921	-0.000934748	0.00146791	0.000480859
4227.592311073388	4076.4237253803412	5000.033049966919	0.906467	21.916527	0.05592859999999997	-0.0052309551	0.040468182000000005	0.007658061	-0.0082515587	-0.0815636465	0.0270537405	0.018257988500000003	0.008490155	-0.051815401100000005	0.0394878246	0.021207045499999997	0.027494652	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.0518207	0.134431	0.239029	-0.00120313	0.00153404	0.000230859
4230.717039671674	4079.037387810225	5014.648979103682	0.994607	24.047558	0.088346	-0.016811354599999998	0.011915883200000001	-0.0735773049	0.0206239552	-0.049940982	0.0335555197	0.0228161494	-0.050358198099999994	-0.0090672531	-0.014910150300000001	-0.026845974900000003	0.0560298419	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.0483092	0.191967	0.231793	-0.00157041	0.00156801	0.000230859
4236.948562909378	4083.96344336852	5025.604124319678	1.068157	25.825857	0.1950644	-0.0029558990999999997	-0.0641723366	-0.033885303	-0.0129204786	-0.0427029853	0.055948664800000006	-0.0072183119	-0.047164406299999996	0.053106033	-0.0062189341	0.014970631100000001	-0.0395273976	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.0466077	0.0560623	0.211181	-0.0008726759999999999	0.00152882	0.000230859
4230.926972484322	4082.553164260904	5024.357630555196	1.036116	25.05118	0.16393979999999997	-0.0100117212	-0.0623684162	0.026374093199999997	0.0402102474	-0.0432253732	0.0087120735	0.01853774	0.015252340500000001	0.0545442604	0.029456789100000002	0.0059151704	-0.0114013564	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.0540031	0.166267	0.228038	-0.0011708100000000004	0.00157034	0.000480859
4233.929328186793	4084.537427933253	5019.385122377288	0.8975619999999999	21.70122	0.044660299999999965	-0.0114152422	0.0136956812	0.0338014814	0.0476889558	0.0001377058	-0.0169929728	0.005547340600000001	0.04935623150000001	-0.0153945844	0.0261949963	-0.0364633115	0.0157086421	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.0501748	0.147597	0.211175	-0.001092	0.00159751	0.000480859
4241.522777359807	4085.0925377947615	5018.41371667557	0.937225	22.660191	0.105136	-0.013168115400000001	0.0169580389	-0.0395286396	0.0437612434	-0.0302216987	-0.005901181899999999	0.0037902495	-0.0382324915	-0.0504887059	0.0242145207	-0.0051031698	-0.019020783	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.0454258	0.0832715	0.222132	-0.00104872	0.0013887000000000003	0.000230859
4236.969661684519	4084.0924205072224	5017.551801880035	0.98026	23.700693	0.14399289999999998	-0.019048926100000002	-0.033147153900000004	-0.039297167	0.0029368816	0.026318044900000004	-0.0138456106	0.0053875919	-0.0569150772	0.036770639	-0.0098059953	-0.0068239027	0.0042292855	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.0530712	0.180866	0.231371	-0.00126305	0.00151465	0.000480859
4220.919823435251	4081.0238293329467	5011.944274666154	0.908685	21.970156	0.028413200000000007	-0.011479985900000001	-0.0166471448	0.0608008208	-0.0043550246	0.060285276900000004	-0.0162566331	0.014006472399999999	0.0372756317	0.0378860658	-0.007044847700000001	0.007133206	0.0202014455	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.048117	0.191313	0.218948	-0.00126305	0.00150287	0.000480859
4235.430506038029	4085.0821325096495	5006.328256576649	0.950985	22.992872	0.0911199	-0.0014438689000000002	0.0442840021	0.0338176539	0.0035442194	-0.0357361876	-0.0043233168	0.0036490046	0.0195457798	-0.0514097341	0.026881082999999997	0.0182536918	-0.0025365056	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.0495019	0.124909	0.228261	-0.00110277	0.00138279	0.000480859
4230.6537433462545	4081.235322802414	5003.409665479348	0.970864	23.473515	0.14810619999999997	-0.0209816221	0.0418454169	-0.0435775221	-0.0187334018	-0.000276073	0.0062913741	0.021601448	-0.0378199105	-0.0287832476	-0.0432009228	-0.0129949076	0.055706362999999995	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.0562976	0.226426	0.25459	-0.00117595	0.0015789	0.000480859
4227.0606219398505	4085.656843024508	5008.179718951898	0.927194	22.417648	0.13617849999999998	-0.011288891200000001	-0.0157478497	-0.020048483	-0.0410655383	0.0235549135	0.028854326200000002	0.0068561778	-0.0188867762	0.0449515317	-0.0584749566	-0.0071100951	0.0161259945	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.0476638	0.164782	0.23059	-0.000668726	0.00149811	0.000230859
4228.140879227037	4082.4907325502368	5011.263590522594	0.9621400000000002	23.262573	0.06369935	-0.0041244705	-0.0384127946	0.0511254439	-0.0124010418	-0.0167070106	0.0182893575	0.0016997288	0.0154526682	0.0307481573	0.0212036613	0.036682271	-0.0196980454	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.0458239	0.123686	0.237337	-0.000525273	0.00153331	0.000332535
4234.943124332287	4079.6769498694957	5006.840396213686	0.988589	23.902054	0.15154099999999998	-0.0017223081	0.0317594627	0.0391312637	0.0274495808	0.002238534	0.0075651699	0.0150020448	0.0551023009	-0.0228006646	-0.0134150949	-0.029442814100000003	0.047480490199999996	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0495774	0.227297	0.24506	-0.000927123	0.00162404	0.000569025
4224.3726379869695	4083.622004826851	5000.758308071352	0.9578700000000002	23.159353	0.1278856	-0.011335632	0.0666260059	-0.025437721400000002	-0.0075629989	0.012589681299999999	0.0267509322	0.0095733275	-0.0337879021	-0.0417961712	-0.0466817306	-0.0137923556	0.0192188247	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.0510096	0.134663	0.226892	-0.000744711	0.00158159	0.000480859
4222.9115478085	4083.1612684814654	5002.542432912404	0.984548	23.804369	0.10837939999999999	-0.0040310355	-0.021570678500000003	-0.0100703353	-0.0538157161	-0.011860668100000001	0.052855768899999996	-0.0004238357	-0.034866938300000004	0.0226640629	-0.0136411344	0.0476092766	-0.0349953421	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.0510024	0.06434	0.238546	-0.000504587	0.00154381	0.000230859
4227.1091491226725	4078.399761617952	5001.706984690015	1.018156	24.61694	0.16025590000000003	-0.0037753021999999995	-0.0335525272	0.0463026438	-0.0143962735	-0.0091878231	0.0055060888	0.015313965300000001	0.0411069625	0.0358995796	0.0020066267000000003	0.028518999700000002	-0.0215222122	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.0486968	0.180542	0.253232	-0.000430511	0.00176098	0.000480859
4230.135768416559	4079.350756280432	5000.336266406524	0.896764	21.681921	0.05945040000000003	-0.006287584200000001	0.0233926796	0.03721659	0.0253743138	-0.0104603455	0.0152251695	0.015115520300000001	0.0507111159	-0.036718027400000006	0.0169384579	0.0096920785	-0.0011723558	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.0466663	0.17456	0.238596	-0.000127093	0.00157836	0.000230859
4237.992952278826	4077.635336137348	5002.434098997902	0.909163	21.981718	0.08828784999999999	-0.0107576646	0.0196972526	-0.0467433259	-0.0075757887	0.0032117388	0.0007186032	0.0111215816	-0.0424790792	-0.051227268799999996	-0.0011682123	0.0125728489	-0.0206581642	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.0465124	0.12453	0.242645	0.00012674600000000004	0.00175562	0.000480859
4235.662592564573	4080.4169350292573	5005.374766998547	0.963625	23.298494	0.108756515	-0.0161693844	-0.0605719858	-0.0136692706	-0.0419974917	0.0237276714	0.0059525641	0.0167790453	-0.029227936200000002	0.0571758746	-0.0317502353	0.015954821100000002	-0.0145691705	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.0445742	0.194354	0.259532	-1.06433e-05	0.00168744	0.000284282
4216.277037965615	4077.1566930222375	4998.820259459875	0.981553	23.731945	0.07096395000000001	-0.0147821369	-0.0105699292	0.0799576451	-0.015206447	0.0172711289	-0.0209159586	0.0267767769	0.06473929169999999	0.0231813675	-0.007939716099999999	0.014069234299999999	0.0031349055	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.0450087	0.243994	0.26632	-1.06433e-05	0.00180466	0.00011947300000000003
4228.945797498642	4077.9370894055696	4995.118701777873	1.072865	25.939688	0.110326715	-0.0076975978	0.0700604134	0.015255392900000001	-0.0247052517	-0.0070809868	0.0043113358	0.0196201365	0.0083998762	-0.0728024738	-0.009510704200000001	0.022389633399999997	-0.0091687924	0.051669655700000004	0.034622667	0.0102494243	-0.0162926255	-0.0393871097	-0.054147170599999996	-0.0574495375	-0.048595420300000004	-0.0294583753	-0.004087855	0.0	0.0468437	0.156304	0.256441	-4.73861e-05	0.00165446	8.79615e-05
