csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4195.521462481811	3987.034933563636	4875.706867646558	1.188795	29.170914	0.30550629999999995	0.013426407	-0.0534667658	-0.011940428400000001	0.025021385299999997	0.0815936991	-0.0151603169	0.0100789728	-0.0470160034	-0.0167965706	0.00021441220000000002	-0.06613204889999999	0.00030358049999999997	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.0609821	0.272541	0.738198	-0.0118993	0.000928164	0.0008075349999999999
4203.738070943629	3982.719172295224	4878.938939832448	1.096063	26.895416	0.06050659999999991	0.021744595	-0.0650181455	0.0415824088	-0.015843516000000002	0.0071655377	-0.0460109911	0.010119278399999999	-0.0494150324	0.0118244404	-0.06294221629999999	0.0351237724	-0.0007247912	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.0658554	0.27745	0.756836	-0.0123357	0.00107897	0.000753015
4196.173241554402	3980.004793230169	4880.64986591349	1.148578	28.184042	0.21496010000000007	0.035173459	-0.049424999500000004	-0.0159548259	0.064945082	0.0232915458	-0.040822219300000004	-0.0295450362	-0.05478645769999999	0.0122656436	0.0261538693	0.0053504316	0.0428130792	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.0608331	0.365669	0.8078269999999999	-0.0128917	0.0014057500000000003	0.000221239
4191.308354571543	3980.784953790778	4883.760860780174	1.127093	27.656857	0.27558205	-0.0003522353	-0.0456537022	-0.0042886451	0.0073678895	0.052005574699999994	0.0158825462	0.0053746546	-0.0448959375	-0.0082344131	-0.0295065965	-0.0601078757	-0.009330154	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0582956	0.232758	0.736023	-0.0117536	0.00123943	0.00028341
4203.925719436198	3979.456990087301	4894.616573393948	0.983007	24.121235	0.08836050000000005	0.0071682139	-0.0555342349	0.0344793324	-0.0036974115999999996	-0.0414039326	-0.0151215136	0.0046288332	-0.053801788899999994	-0.0040538161	-0.0575749683	0.021196587599999997	0.0026293973	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.0618447	0.280624	0.751819	-0.0120848	0.00124123	0.000373398
4188.426752454284	3972.5734619706413	4889.206167132666	1.023592	25.117109	0.06939374999999995	0.0044023408000000005	-0.0297224898	0.0007283433999999999	0.0376779996	0.0054289974	0.0298946329	-0.0099131124	-0.044803539100000005	0.0234557052	-0.010122804000000001	-0.0449675263	0.03438625	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0638075	0.31318	0.7622069999999999	-0.0123656	0.00129801	0.000221239
4195.187088838139	3985.331864798045	4897.33103344873	1.555166	38.161003	0.34138446499999986	-0.041858627	-0.0225580123	0.0299687503	-0.035167328500000004	-0.0004821529	0.0064944476	0.041605816600000005	-0.0230693033	-0.0294460139	-0.0010684668	-0.0060364691000000005	-0.05993224690000001	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.0525909	0.353364	0.670733	-0.00965436	3.90527e-05	0.000221239
4204.629401283329	3974.617337717973	4893.050769029303	2.378122	58.354851	0.39545873500000006	-0.1002799032	0.029954207200000003	-0.009825484	-0.0076903443000000005	-0.0772440679	-0.047640695999999996	0.0507478915	0.038132821000000004	0.0722146346	0.012642253700000002	0.0781039182	-0.101882681	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0853499	0.334379	0.602241	-0.00617577	-0.000573041	0.0016350099999999997
4208.934337179323	3979.445154834215	4905.023870113243	1.759881	43.184341	0.41446005	-0.1220475297	0.0476664522	0.0070012189	0.0337193198	-0.0628967664	-0.0112395681	0.08495788900000001	0.05760204309999999	0.0244348245	0.07673500030000001	0.0287415308	-0.1071594261	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.162113	0.356528	0.554955	-0.008724469999999998	-0.0014041800000000003	0.00362041
4234.462517210841	3998.3344602962775	4926.077656710369	1.843907	45.24617	0.37625398500000007	-0.0702725977	-0.0005275191	0.0891896879	0.0828383944	-0.0516704016	0.054463650700000005	0.09490560220000001	0.0310171798	-0.0713220497	0.0212175183	-0.0055359915	-0.026829861099999998	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.120619	0.333247	0.65811	-0.0101554	9.60597e-05	0.0023851
4213.247258117553	3983.2867813718294	4907.554969797794	1.407893	34.547173	0.357616715	-0.020815138799999997	-0.018667841799999998	0.0863107377	0.0417016036	0.0541312385	0.0332095872	0.023231332900000002	0.0071106046	-0.0785814395	0.021739839900000002	-0.0500563475	-0.0667538686	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0947861	0.391325	0.75649	-0.0118958	0.000678556	0.0012014800000000004
4220.8659865418795	3992.1402752879712	4908.22239725365	1.2456410000000002	30.565802	0.2282373	-0.0221838451	-0.030369787999999998	0.10208891689999999	-0.0235621023	0.01418411	-0.0240611591	0.0656676861	0.0015165792000000002	-0.0557993839	-0.0769708275	0.0250213056	-0.0211293755	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.0802724	0.236096	0.777714	-0.012381	0.000635013	0.000984811
4211.934716799855	3982.636567059395	4892.922962467135	1.015519	24.919014	0.0910499	-0.0235865234	-0.013772443	0.0431056738	0.0625302145	0.0402961684	-0.0505319174	0.039397483	-0.0073042939	0.0119795354	-0.0332488686	-0.0069189351	0.041075707999999996	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.08720129999999998	0.237018	0.829241	-0.012981	0.000630622	0.00101386
4199.9471721416385	3983.60440091895	4879.127934985653	0.95486	23.430548	0.10146360000000004	-0.0157253597	-0.0204404779	0.0133824135	-0.0014690270000000001	0.07506993440000001	-0.0336460795	0.031622753999999996	-0.030466202400000003	-0.0016767245999999999	-0.0169300155	-0.0109276763	-0.0035949335	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0865584	0.295495	0.834133	-0.0133118	0.000975247	0.000940251
4180.720188565351	3966.8814298432976	4859.923034677143	1.320181	32.394894	0.38968539999999996	0.0589370882	-0.0090195693	-0.0402096891	0.0072474563	-0.0006490077	-0.08885663869999999	-0.0598833104	-0.0157091217	0.0335434583	0.0304888606	0.041792903	0.0188139256	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0853986	0.396107	0.994533	-0.0153473	0.00129511	0.0007453419999999999
4179.566349962111	3969.755947128689	4861.89454953665	1.089155	26.725906	0.16198615000000002	0.0388875457	-0.008770417800000001	-0.0500386011	0.0100777726	0.027227857	0.0415516326	-0.050188299299999996	-0.0032767049	-0.0155518674	0.024149508700000002	-0.0634794682	0.0091974886	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0779401	0.346981	0.935843	-0.0148843	0.00149469	0.000473689
4201.309619973318	3967.8444329873073	4877.776516019609	1.110576	27.251541	0.12074204999999998	0.027879408900000003	-0.0242416977	0.0397708351	-0.0583347904	-0.0311840279	0.023764425699999998	-0.014818318799999999	-0.027019982400000003	-0.0104076567	-0.0839753749	0.0245791967	0.00223577	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.07952449999999998	0.281789	0.908276	-0.0146859	0.00127169	0.000367116
4191.457075983205	3972.216713627601	4881.35388573489	1.022785	25.097305	0.09003100000000008	0.0215851078	0.002193927	0.0199059229	0.035381230699999995	-0.0401392571	0.0316556642	-0.0197049638	-0.0026761483000000003	0.0110303895	-0.0262084414	-0.0030822936	0.0389156175	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.0767392	0.343631	0.915772	-0.0150116	0.0012481	0.00037598
4191.919210302669	3971.379067552	4873.441310934651	1.069176	26.235657	0.233415	0.0493207296	0.0042159432	0.0017893538	-0.034009433900000004	0.037856946600000003	0.0276220008	-0.0539887609	0.0016814084	-0.0275502718	0.0168536816	-0.0170409007	-0.0290048469	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0752323	0.410199	0.99184	-0.0161069	0.0017003299999999997	0.000138068
4179.177079153061	3972.363084308633	4868.557946941538	1.0365430000000002	25.434925	0.16946380000000014	0.0321768967	-0.0060130301	-0.021946204900000002	-0.0009203899000000001	-0.0340385627	-0.0278147268	-0.0256087354	-0.0091914526	0.0111074271	-0.012868506299999999	0.043286320700000006	-0.0026157255	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0714055	0.340274	0.949714	-0.0152524	0.00148311	0.000138068
4193.415407591817	3969.6260008805125	4867.971426751004	0.991626	24.332733	0.038003800000000074	0.0199174409	-0.009104154599999999	-0.0324427642	0.0048351256	0.0222741401	0.046281150199999996	-0.0226220399	-0.006984033299999999	0.012993604399999999	0.0130722538	-0.0462635782	0.0153219006	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0696127	0.347746	0.963202	-0.0154646	0.00139029	0.000138068
4186.490379711824	3971.9191415499945	4867.533541585026	0.972667	23.867516	0.09660135000000003	0.028696777599999997	0.0029953490999999996	-0.0037277865999999996	-0.0643063221	0.0041004972	0.0034989664	-0.0280076838	-0.0019754079	-0.0074265513	-0.0093703359	0.0231709555	-0.009425679499999999	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.075759	0.3829	0.985082	-0.015702	0.00158218	0.000377199
4183.49499074269	3967.491549216703	4863.984063738138	0.9192340000000002	22.556356	0.1016027500000001	0.0113914475	-0.00555322	-0.037674693100000003	0.0388189998	-0.0205639517	-0.0171818288	-0.0151653458	-0.007257788100000001	0.0507215129	0.014444834299999999	-0.0023293798	0.0391961442	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0733763	0.333808	0.963174	-0.015386	0.00157291	0.000138068
4186.279774222825	3971.7660078671997	4869.138933518104	0.879916	21.591564	0.022359700000000038	0.022581011	0.002039304	-0.0305654123	-0.0153426629	0.017175138	0.0694642292	-0.0146723619	-0.0034977039000000003	-0.014456786599999999	-0.009409203100000001	-0.0621264454	0.0031941553000000003	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0730011	0.329841	0.969682	-0.0155973	0.0015918	0.000138068
4191.106732255059	3968.7262801101506	4872.941262280589	0.928263	22.777912	0.08205369999999991	0.028764074700000003	-0.0011219855	0.0218689963	-0.0522912746	-0.050074015	0.0033099971000000003	-0.0211493192	0.0014686701	-0.0060091615000000004	-0.05389840519999999	0.042326069800000005	-0.0003559128	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.0702414	0.361958	0.99463	-0.016014299999999995	0.00161938	0.000138068
4187.667175311494	3970.8839192085793	4875.807827748798	0.908471	22.292246	0.06268860000000004	0.000396798	0.001186595	-0.0271819476	0.04009266	-0.0477649987	0.0059233945	-0.0065284478	0.0019459082000000002	0.024519807400000003	-0.0039985278	0.0083537766	0.0441477287	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.071856	0.334397	0.975054	-0.015824999999999995	0.00152994	0.000138068
4191.649715127172	3970.5218570784386	4875.711171909376	0.899802	22.079521	0.03544259999999997	0.0073990712	0.0044945179	0.009676116	-0.0207082938	0.0260067469	0.056831987199999996	-0.001577769	0.0042636372999999995	-0.017267376299999998	-0.0125621739	-0.0404902672	-8.61774e-05	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0729366	0.344812	0.980146	-0.0161125	0.00161954	0.000138068
4188.0255040818765	3966.3973921456313	4870.594225014898	0.958549	23.521074	0.15021250000000014	0.028286429300000002	0.005042908400000001	-0.005798238000000001	-0.0419560895	-0.0223125331	-0.0123258707	-0.0338347295	0.0006076030000000001	0.00047859650000000003	-0.0065182725	0.043908420999999996	-0.0210504514	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0679376	0.401651	1.02702	-0.0169038	0.00165825	0.000138068
4191.613782437105	3969.108389709805	4870.968904349729	0.943117	23.142405	0.1618844929999999	0.0045916951	0.0027542901	-0.0277132425	0.030713933199999998	-0.0575379372	0.0014660166	0.0013110864	0.0011207219	0.0155147629	0.0006530581	0.0024141028	0.044812077400000004	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0633152	0.337715	0.983283	-0.0160687	0.00164281	-3.17386e-06
4203.31785809591	3974.425075239259	4880.973139351545	0.9877260000000002	24.237032	0.08050906200000002	-0.011328124399999999	-0.0044818481	0.0086794911	-0.0063900867	0.022590298300000002	0.06803825990000001	0.0277373258	0.0118510933	-0.0238115811	-0.0230358102	-0.073656851	0.0189776827	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0656699	0.286361	0.967037	-0.0159105	0.0016747	-2.41711e-05
4206.2014564737265	3972.399073139447	4881.225119604212	1.044383	25.627289	0.15896165	0.014346716899999999	0.0032154279999999998	0.0540242992	-0.038392708399999996	-0.0197392343	0.0129848751	-0.0056739943000000004	0.007770182	-0.026051863300000002	-0.0502590255	0.0172115023	-0.0200801068	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.0656347	0.360598	1.00584	-0.0166256	0.00157548	7.923789999999998e-05
4195.828886607934	3968.591986217984	4878.488813269477	0.929679	22.812649	0.05011080000000005	-0.0043156107	0.0062108416	-0.013110243999999998	0.0351962775	-0.0550004024	0.012050979	-0.0022761257	0.0158527388	0.0102992342	0.0041230925	0.013733993	0.0389955146	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.0605724	0.380028	0.998313	-0.0167174	0.00174912	-1.71521e-05
4203.807940063202	3973.741528989561	4884.974439101342	0.975961	23.948332	0.168831245	-0.026186970299999997	0.0021864369	0.0290849027	-0.0194469726	0.036277034900000005	0.0789950443	0.0240675736	0.0015331335	-0.0410568982	-0.0445950375	-0.0681778999	0.0088462339	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.0631812	0.277832	0.97599	-0.0160866	0.0016779	-0.000149201
4212.039520479215	3972.163575756601	4889.028662276563	0.944392	23.1737	0.0896659	-0.0071750603	0.0035478759999999997	0.0686324185	-0.0060811784	-0.051997233	0.0272385623	0.0205277274	0.0082829979	-0.0173635058	-0.0651987178	0.030129379700000004	0.0015636511	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.0610531	0.340315	0.9824	-0.0164096	0.00169216	-0.000113565
4201.453350733583	3965.452262649141	4886.695475908067	1.061373	26.044189	0.17413357300000015	-0.0030428709000000003	0.0280398902	0.0276863122	0.034429163	0.005769671600000001	0.0154450693	-0.0174269278	0.018579543	-0.0156098795	0.0211899602	-0.0196548512	0.0051585799	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0643302	0.427472	1.04235	-0.0165999	0.0018551	8.18446e-06
4195.403683108816	3971.269168773338	4893.00985400652	1.075513	26.391176	0.24922967700000015	-0.025642097599999997	0.0033107637	0.0520119233	0.00283855	0.0021854615	0.0397400582	0.025693043	0.0072747422	-0.04406505	-0.041407698	-0.0506965895	-0.0226469564	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.066633	0.301843	0.971752	-0.0160139	0.00164058	0.000221662
4217.222811021274	3975.067077335265	4898.466570947468	1.035715	25.414591	0.08679934999999994	-0.0145643556	0.008909733199999999	0.07985307629999999	-0.011606791699999999	-0.0554220301	0.015215075500000001	0.0334986373	0.0144958433	-0.0297599873	-0.0777407827	0.0293226984	0.0106244996	0.0511520883	0.0341318449	0.009830106	-0.0165687323	-0.0394328906	-0.053884658200000005	-0.0568409765	-0.047671161100000005	-0.0283314489	-0.0029476649	0.0685074	0.347562	0.991447	-0.0162917	0.00157852	0.000272021
