csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3843.95894972361	3942.4174972254064	4898.7518779201955	1.048463	24.861698	0.11243000000000004	-0.0036594021999999996	-0.0341187094	0.0559700997	-0.0138809304	-0.0118798874	-0.0349827462	-0.0117014031	-0.0482771891	-0.042649333600000006	-0.0053470908	0.036167253999999996	0.0025395272	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0163882	0.107538	0.320865	-0.000567342	0.000239601	-0.000316568
3825.535907466595	3941.2735503062	4898.243659237785	1.042805	24.727533	0.11577284	-0.020754688700000003	0.0513402861	0.0003471086	-0.056175532699999996	-0.019518791	0.0195887171	-0.018288101299999998	0.0609743127	-0.0191693149	-0.0039761851	-0.0095104869	-0.0534536336	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.00853301	0.19681	0.313435	-0.000615892	0.000183655	-0.000196751
3830.999822409337	3936.6349474752974	4890.283667833231	1.107094	26.25197	0.12938218999999998	0.0095956438	-0.0335498466	-0.04694603519999999	-0.0066857163	0.0234370739	-0.0034462775	0.010172810899999999	-0.015295560900000001	-0.011306877199999999	-0.0862860385	-0.020034691	0.0123709589	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0169968	0.118564	0.344291	-0.000595094	0.000340449	-0.000255487
3828.933420821337	3942.185436712786	4888.4732965635085	1.27323	30.191486	0.166715513	-0.0012196756	-0.047386675	0.0413593554	-0.0185254439	-0.0010767121	0.051817122699999996	-0.0082948273	-0.0463880154	0.0081735114	0.0240831592	-0.018060164	-0.0812011441	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.000256413	0.21497	0.332271	-0.000292438	0.000179726	0.00010186
3825.655451360115	3942.1949182454778	4895.4378280252895	1.298105	30.781342	0.262021733	-0.029719122200000003	-0.0153810978	0.0173131443	-0.0345175012	-0.05218651	0.030598837	-0.0334984762	-0.0175681589	-0.0042965644	-0.028630964100000003	0.10453940210000001	-0.0072755412	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.00588637	0.0966536	0.285868	0.000969298	-0.000260449	0.00022314
3843.700886715376	3940.6506136083813	4903.041434143392	1.298313	30.786257	0.08054108499999998	-0.0371741556	0.0147262423	-0.0250052545	-0.0035930151000000002	-0.0642668275	0.022787616200000003	-0.0322775259	0.0264080807	-0.0140816136	-0.0517349446	0.0861306341	0.0183231438	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.007658	0.0962109	0.278915	-2.68421e-05	-0.00015687	-0.000104616
3841.526326366571	3940.133633038388	4906.565741301509	1.11491	26.437307	0.13448709	-0.0505854293	0.0490776156	-0.011977175500000001	0.0308478948	-0.0316623748	0.0245034063	-0.0415965678	0.0473388691	0.0137444485	0.0176587641	0.00188872	-0.0022115353	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0103232	0.192728	0.285266	-0.000339164	5.97029e-05	-0.000154797
3842.936185301267	3939.563318847006	4906.56361469826	0.962293	22.818394	0.09420658499999998	-0.029989241899999998	-0.0211488427	-0.0663463081	0.0568272563	-0.0235634427	-0.0380121369	-0.0375575725	0.0092551362	0.0280699095	-0.0497931508	-0.0138394255	0.056376215800000004	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0110487	0.142021	0.303436	-5.03464e-05	0.000171174	-0.00024659
3848.497822633157	3942.326000434936	4904.694445886713	1.025874	24.326054	0.13099763000000003	-0.024903781899999998	-0.0554925182	0.0173193095	-0.0009696897000000001	-0.0291169269	0.0085104021	-0.0352277596	-0.04380626519999999	0.0405367413	0.0268935851	-0.0253178335	-0.028849871200000002	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0134996	0.242399	0.31002	-0.000390709	0.000190186	-0.00031891
3838.9883905319066	3939.6505489477668	4900.126012989474	0.983156	23.313103	0.08920374999999996	-0.0318350998	-0.005793891999999999	0.054730663799999996	-0.0188462768	-0.0473590026	-0.0083474613	-0.022039733500000002	-0.0250354516	-0.021668862999999997	0.0139371846	0.0207800693	-0.0078169342	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.00967775	0.184347	0.31954	-0.000229327	0.000234871	-0.000168779
3818.5625136778895	3938.4501869090473	4895.192396744344	0.969777	22.995848	0.0771097	-0.0275822824	0.0412689087	-0.0255893331	-0.027909197799999997	-0.009447629	-0.0344055391	-0.022243428	0.0480773311	-0.0236687007	-0.0215872185	0.026852329100000003	-0.0023897010999999998	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0118032	0.147493	0.343653	-0.0003749	0.000330552	-0.00020787
3831.513102142627	3938.073533022885	4894.206457908114	0.990488	23.486946	0.1246236	-0.0061093623	-0.0530809657	-0.062490114900000004	0.0027209637	0.0093787699	0.0226695125	-0.0126293348	-0.0030271547999999996	0.0405214906	-0.0325618942	-0.050123855599999996	-0.0342740359	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0248228	0.203573	0.344165	-0.000535642	0.000768268	-0.000709652
3835.5168738145094	3935.922884370179	4891.654795277915	1.000022	23.713034	0.11551429999999997	-0.0050558760999999995	-0.0345772513	0.0434756171	-0.0164760744	0.0032899878	0.012404754099999998	-0.014045381599999998	-0.0595178645	-0.0165946822	0.0013450701000000001	0.0180665889	-0.011124708600000002	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.0170259	0.147959	0.35277	-0.000405649	0.000397656	-0.000340289
3823.337628091298	3934.516061957107	4888.04025026794	0.934536	22.160192	0.05611695	-0.0249455412	0.0354776983	-0.0055635222	-0.0615244499	-0.0095387809	-0.0069651489	-0.013935373000000001	0.0349687053	-0.0261226864	-0.0343499166	0.0252397356	-0.018487554399999998	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0244626	0.142828	0.350807	-0.000437029	0.000871108	-0.000667182
3823.4751984449535	3933.904029021883	4885.022402787546	0.90772	21.524311	0.0982831	-0.010776313000000001	0.0154231695	-0.0503462649	-0.011048219299999999	0.0314102369	0.0132052821	-0.0034131159000000003	0.0156383388	-0.0180544835	-0.0756550353	-0.0066526073	-0.0003660389	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0184763	0.122465	0.379028	-0.000600196	0.000493246	-0.000333955
3831.3935582491063	3934.90219737596	4889.508988801746	0.891801	21.146839	0.03886305000000006	0.0005096199	-0.048171266500000004	-0.0152288257	7.40115e-05	0.039217786	0.011702643300000001	-0.0053243508	-0.057406313099999995	-0.011386374	-0.0576957563	-0.0181091195	0.0158463982	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.016607799999999995	0.11184	0.395755	-0.000587134	0.00061922	-0.00038777
3838.229381684157	3938.0265994360634	4897.4727078379965	1.095449	25.975855	0.2090089	0.001167494	-0.0091411625	0.0774693674	0.0177560872	0.0101931946	0.04437293690000001	-0.0097863808	-0.0263735696	-0.023527835	0.039959378999999996	-0.0054021298	-0.052764003399999995	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0247269	0.256238	0.384844	-0.000950209	0.000884593	-0.000670938
3824.742743220696	3937.531663429577	4894.5534375321995	0.993489	23.558115	0.12745150000000002	-0.015914703500000002	0.0451406927	0.0197049501	-0.010832863600000001	0.0039823242	0.0201670286	-0.0223998336	0.0375775467	-0.0334961324	0.0324547752	-0.0100206779	-0.0171134514	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0163935	0.186526	0.377191	-0.000888545	0.000517927	-0.000264206
3822.5871580930852	3939.810786850249	4884.017215153911	0.961452	22.798431	0.08783225	-0.0211475866	0.002224224	-0.0378624848	-0.0045167625	0.0002325189	0.0115730401	-0.022142875299999996	0.0302466694	0.0056457562	-0.0359617359	-0.0029163061	0.0014039111	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0237567	0.165167	0.383002	-0.000591626	0.000910264	-0.000640931
3827.025462330304	3936.305938290908	4881.1545428745785	0.94793	22.477798	0.07539069999999998	-0.0079072797	-0.045084157699999995	-0.02480077	-0.0032790615999999996	0.0406567087	0.0019966426	-0.0060799736	-0.0368783619	0.0071441528	-0.0363894607	-0.0218453124	-0.0144360431	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0234432	0.177895	0.411997	-0.000402939	0.00121903	-0.000810562
3834.005497446427	3936.6411104715453	4891.954217977346	0.9764	23.152891	0.06368524999999998	0.004155872	0.0065861568	0.0648647686	0.0120113434	0.0227709517	0.037089920400000004	-0.0133794975	-0.0357377682	-0.0182277603	0.0464943753	0.0004670486	-0.0484242854	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0221464	0.206494	0.414552	-0.000604828	0.000824334	-0.000782458
3834.2834844369154	3932.6889706074935	4898.162574893911	1.004709	23.824181	0.11647005000000002	0.0016581461	0.057618026399999994	0.060133720099999996	0.023335477400000002	0.0240192499	-0.0004963740000000001	0.0062366475	-0.0099789878	-0.0673482524	0.0303241863	0.021698995899999997	0.0094360244	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0250477	0.139741	0.443892	-0.000544314	0.00106922	-0.000826573
3821.9771047317054	3936.5159542400206	4899.1832745792435	0.942953	22.359781	0.08361459999999998	-0.0146573418	0.0437820059	-0.0378510713	0.0004939118	0.0044647734	-0.0169957366	-0.0025475	0.047974188099999995	-0.015387719199999999	-0.0117338367	0.0103056707	0.004034221	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.0190009	0.185966	0.422823	-0.000609119	0.0011792	-0.000857264
3821.2588926095227	3934.030133406677	4893.174973306305	0.965582	22.896378	0.027287049999999983	0.0005479138	-0.013501972	-0.04211350480000001	0.0087234102	0.0427278671	-0.0068964245	0.0001897618	-0.0042348245000000005	0.029830936699999998	-0.0341853755	-0.0557970907	0.0017492851000000002	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0191173	0.181953	0.43183	-0.000668545	0.000980658	-0.000832219
3826.1734748987046	3933.6634351298408	4885.992796154025	1.023511	24.270023	0.096836	0.0211377746	-0.033464721499999996	0.0468382566	-0.0153115619	0.017232772900000002	-0.0034986354999999997	0.0128366189	-0.05637636	-0.0313736895	-0.0023856431	0.0175012418	0.0005971465000000001	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0148842	0.138429	0.463906	-0.000444909	0.00107206	-0.000857239
3812.497084223307	3933.8096877716052	4882.635081018412	1.034842	24.538692	0.12274140000000003	0.0171110497	0.0618115614	0.007835640500000001	-0.044057663	-0.0046973493	0.0104523327	0.010995821000000001	0.055725137300000005	-0.0165012324	0.0036072373	0.010613726100000002	-0.0375817733	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0248044	0.214807	0.469934	-0.000993963	0.00105198	-0.000818069
3818.6355682794874	3932.6048220048574	4881.007044711246	1.083326	25.688379	0.17252435000000002	0.0292241159	0.0213329959	-0.046621404400000004	0.0281168448	0.0427005353	-0.0093836587	0.0272629199	0.012190062	-0.0269600841	-0.0476398503	-0.0195996641	0.0478625637	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0239584	0.106874	0.50343	-0.000504137	0.00109351	-0.0008917
3826.532106579267	3932.8615345024737	4891.210301780859	1.051088	24.923944	0.17907420000000007	0.0307958296	-0.0371927044	-0.0114353078	0.0244720438	0.054127683200000005	-0.0109044277	0.0251776922	-0.0432659565	0.008272230799999999	0.0080456588	-0.042295948300000004	-0.0102131215	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.019523	0.237246	0.496328	-0.00100155	0.0012922500000000004	-0.000938843
3833.8593882432347	3933.364292773431	4899.504671166245	1.035877	24.563232	0.06080064999999998	0.0238631363	0.016945593300000002	0.0850769694	0.0553843255	0.0183671257	0.0302260087	0.010314123100000001	-0.017504971	-0.0131981073	0.0986585109	-0.0439101113	-0.0482359702	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0148724	0.250294	0.478208	-0.00109224	0.000977474	-0.000844668
3813.477154397965	3929.305959743235	4889.522179817898	1.077601	25.552629	0.10940544999999996	0.0106968928	0.068415081	0.0079730484	0.0136607768	0.0205860107	-0.0039553769	0.0145003492	0.0459199324	-0.0253924665	0.0207820547	-0.0120358602	0.022411364700000002	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.016502699999999995	0.16225	0.479877	-0.000973396	0.0011779	-0.0008866409999999998
3810.6972844930797	3933.270425599787	4879.6785100916295	1.001151	23.739801	0.05689565	0.0032413154	-0.0328214675	-0.058563393899999996	-0.0104463691	0.0409987234	-0.0199244898	0.0131890361	0.016955558500000002	0.0462299903	-0.0501199737	-0.0698533802	-0.0124622798	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0172839	0.192939	0.47107	-0.000704888	0.00122602	-0.000902382
3819.6621277460686	3933.605597780424	4882.711158730636	0.934573	22.16107	0.07312700000000001	0.0172949775	-0.0315337943	0.018304188500000002	-0.0020469554999999998	0.0367077298	-0.0147754307	0.0081021269	-0.0561678625	0.010824285	0.0049847464	-0.0192866543	-0.0216387229	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0216949	0.161793	0.482555	-0.000929407	0.000972347	-0.000858874
3819.5957144718905	3932.302361112004	4887.950984577567	0.952706	22.591045	0.07992269999999999	0.0149924177	0.0107253518	0.0633431108	0.0027977313	0.0020810923	-0.0427665764	0.014529128600000002	-0.0322021818	-0.045047011100000006	0.0313064216	0.036910092900000004	0.0075332138	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0205048	0.110324	0.487727	-0.000508332	0.000985389	-0.0008665889999999999
3811.056864934701	3934.325246111695	4892.747592889392	0.956241	22.674885	0.10630695000000004	-0.0139661582	0.052047771900000005	-0.011545761699999999	-0.037691063999999996	-0.0206610003	-0.0216158298	-0.0048039433	0.054843149400000006	-0.0191474978	-0.0064737232	0.035468093199999995	-0.0085299181	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0187928	0.181599	0.467701	-0.000424131	0.000890368	-0.000779932
3820.2873612844032	3938.6163507694623	4888.004529409369	0.956763	22.68725	0.015856249999999978	-0.014307565500000001	-0.0114468902	-0.0438240176	-0.0025148520999999997	0.0122658859	-0.034774705	-0.019717651399999998	0.0131588269	0.0320190466	-0.0222400469	-0.0281115054	0.0164085375	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.019843	0.17522	0.466776	-0.000393234	0.000988389	-0.0008010549999999998
3824.631738176713	3937.171602225625	4878.771456083916	1.048441	24.861176	0.08472124999999994	0.0125727098	-0.0546470228	0.0288243868	-0.0065701711	0.0163932646	-0.0333099195	0.0020639367	-0.0639873291	-0.0002433015	-0.0272612863	0.0227406944	0.0174726276	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.0173599	0.134828	0.492233	-0.000548252	0.000940402	-0.000676277
3806.4117307864703	3935.410644566532	4875.939142584964	1.111439	26.355019	0.1121187	0.0053868585	0.0082915074	0.0309533869	-0.0626378036	-0.029395879399999998	-0.007173932900000001	0.0050893723	0.0199629244	-0.013044405	0.0179574223	0.0091221987	-0.062032097599999995	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0164148	0.22566	0.492573	-0.0008470669999999999	0.00100859	-0.000643248
3801.789366903672	3930.3889878148993	4869.815102449209	1.06945	25.359346	0.09526595000000003	0.011816202	0.021882117200000002	-0.0514540495	-0.0199737923	0.021721905	0.0007703469000000001	0.0216039987	0.0423544405	-0.0010449144	-0.054279699199999996	-0.0268474468	0.0140014499	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.0178258	0.165605	0.514762	-0.000657867	0.000992793	-0.000616026
