csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3877.272695400613	3953.130882126151	4885.262593111333	0.960091	24.64901	0.1020816	-0.0029450553000000003	0.0172360582	0.015591601200000001	-0.040322190200000003	-0.0132847739	0.0734573756	0.0018349048	0.000676466	-0.0202974033	0.015277613	-0.0661626507	0.006917124100000001	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0450671	0.0390792	0.198618	0.000352252	0.000427409	0.000653073
3885.9606568331415	3957.309989183852	4889.0577566919455	1.033111	26.523703	0.1532307	0.001722104	-0.0082000198	0.0056195272	-0.045427758799999995	0.011069666399999999	-0.042326679299999996	0.004803733	0.011903551000000002	0.0249279307	-0.0111715886	-0.0062206072	-0.0557942517	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.0351891	0.173875	0.198718	0.000400601	0.000479688	0.000721583
3884.5469587134553	3955.189859171747	4884.986839428418	0.9736880000000002	24.998096	0.03981819999999998	0.013025999299999999	-0.044379107599999995	-0.051085695	0.0127459295	0.035967466499999996	0.0184264308	0.0216252654	0.029537608700000002	0.034798238599999996	-0.0488482959	0.049330006100000004	0.0097810416	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0392506	0.179007	0.217442	0.000539329	0.000495957	0.0008046
3885.764777037692	3957.6063643876787	4881.069593846411	0.940965	24.15798	0.07375405	0.0055955197	0.0010473539	0.0244155584	-0.0289116481	-0.0023970160999999997	0.0506197367	0.0122837413	0.014755720600000001	0.0014992573	0.009960365	-0.0618300259	0.008906288	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0414179	0.12365300000000003	0.213735	0.000400772	0.000410768	0.000777831
3879.689535503058	3955.8560412911534	4873.699028950738	0.960316	24.654774	0.08282889999999998	0.0008891623	0.003971918499999999	-0.0123725125	-0.0406684295	0.048804582400000004	-0.0197007435	0.0041205061	0.006596403000000001	0.0085049664	-0.008546457	-0.0028323942	-0.0774547071	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0408393	0.0635953	0.20397	0.000223622	0.00040163	0.000840095
3882.523856785703	3959.9496786515692	4875.8403211061295	1.228756	31.546623	0.16846007999999998	-0.0123359974	-0.0016188645000000002	-0.0168972167	-0.012957556100000002	0.028471657999999997	0.0401019294	-0.0021696353	-0.0014557551999999998	0.0033829862	-0.0278550261	-0.0098553202	0.0090931687	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0449795	0.180775	0.181017	3.00894e-05	0.00018439	0.000913066
3883.0560958258648	3955.732772319294	4885.127900898203	1.937995	49.755344	0.290998505	-0.0398577097	0.0525780703	0.056750784400000004	-0.0409962876	-0.0207500088	-0.008757529	-0.040294381000000004	-0.0125186875	-0.0016840272000000001	0.10005927	-0.015282974599999999	0.058557544	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0602393	0.122483	0.0267683	0.000831011	-9.35345e-05	0.00109818
3875.44052680883	3955.7243457294203	4897.393696224767	1.914694	49.15712	0.298899415	-0.026195056499999998	0.0021025599	0.0193898122	0.041456577200000004	-0.013322212	-0.0270745249	-0.034505922200000004	-0.0096135404	-0.0371234384	0.045788039100000004	0.0441284132	-0.055114718300000004	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0976142	-0.00105994	0.0773258	0.000986887	-0.00143206	0.0013522600000000003
3871.1667858171973	3949.0057052436377	4888.449219276971	1.780961	45.723701	0.26189909	-0.0228796467	0.0039308766	0.014121028700000001	0.0940472301	-0.0031271644	0.0018571151000000001	-0.0156665016	-0.0051589182	0.0052275577000000005	0.039365284300000004	0.0737025695	0.0284306008	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.128937	0.12390300000000003	0.0716246	0.00137252	-0.00160126	0.00279567
3899.914619029202	3959.824483602024	4911.491115641378	2.071399	53.180309	0.24824065	-0.0261186895	0.0164667623	0.0405669586	0.15191027880000002	-0.0172753868	-0.0108411455	-0.04744223980000001	0.0132526951	-0.1306614431	0.0020213778	0.0670339889	0.0141718946	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.120693	0.0520106	0.0273219	-0.000535361	-0.00152037	0.00230841
3892.101191632925	3965.8352905384554	4904.516642139582	1.174134	30.144278	0.0949381	-0.022456920699999997	0.0272912638	0.09503788949999999	0.0658748608	-0.026729309500000003	0.0410683941	-0.0343016229	0.0191011581	-0.09274344470000001	0.0289818293	-0.009397675	0.051650771	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.10853	0.10703	0.035498	-0.000626453	-0.00123281	0.00232135
3882.926498587461	3956.924532887079	4890.093620824192	1.005669	25.819168	0.11471594999999997	-0.0168380404	0.0359744754	0.053998654199999996	0.0122357725	0.0325370191	-0.0572985672	-0.0253212698	-0.0120139299	-0.059730316	0.050118858200000005	0.018756075	-0.022936667799999998	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.101759	0.146358	0.0725651	-0.00112186	-0.00135615	0.0023091
3877.381517509197	3955.392097328705	4878.371405659131	0.971399	24.939337	0.09995705	-0.0259210663	0.0281100704	-0.008743195	0.0644412283	0.035158338399999996	0.013145609099999999	-0.0276213795	-0.0242336598	-0.0406597664	-0.0108641803	0.0217430354	0.0669680183	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0932681	0.09354100000000003	0.076723	-0.00106358	-0.000959045	0.00207466
3872.0907844482585	3954.017600140525	4868.752627575865	0.95599	24.543724	0.08670055	-0.0250665779	0.0792106393	0.039211500499999996	-0.02637304	-0.0126657114	-0.0169790791	-0.022264745899999997	-0.0599970603	-0.046018637599999995	0.0303235548	-0.0286353078	-0.0057087453	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0881382	0.118218	0.0887666	-0.000647382	-0.000741392	0.00181151
3875.6472888151375	3949.095267856005	4872.139446962387	0.940341	24.141945	0.0393912	-0.012495633600000002	0.0002493794	-0.0516385175	0.0562015772	-0.0089412596	-0.03920366	-0.0030380860999999998	-0.0387182546	0.013961273	-0.0047963582	0.1020622826	0.0002725254	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.08806089999999998	0.133055	0.09602	-0.000579516	-0.0008887759999999998	0.00194073
3881.682958673924	3954.677281747744	4881.869288385778	1.069747	27.464281	0.12209014999999998	-0.0162333692	0.0427830238	0.0253634198	0.0509673974	-0.0841293877	0.0217452951	-0.021691750299999996	-0.0349351536	-0.050666191900000004	0.0142219519	-0.008626651800000001	0.0619948268	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0779775	0.0576662	0.085275	-0.000498294	-0.000775659	0.00161761
3888.6070126555073	3961.414942250669	4894.732703274424	0.981063	25.187426	0.08541839999999999	-0.0089875564	0.0091135882	0.007363167800000001	0.0236819037	-0.0235744831	-0.0605656461	-0.0201722348	-0.0048366099	-0.0335918018	0.0028409698	0.0397573259	-0.0208333053	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0759756	0.123548	0.08733109999999998	-0.000563968	-0.000553281	0.00163913
3898.693832829277	3963.495346910514	4900.199092595387	0.936307	24.038401	0.05605739999999998	-0.0035013967999999998	-0.0261249625	0.0130496432	0.031254943	-0.0233083133	-0.001008268	-0.0136536922	0.0297750806	-0.0221070107	-0.0090393513	0.0379662749	0.035123662	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0773482	0.173057	0.0868585	-0.000565802	-0.000630921	0.00165372
3884.178942128065	3963.453213961147	4891.872372447016	0.926698	23.791698	0.08165379999999998	-0.0098731273	0.0175696412	0.020238213799999998	0.012362171299999999	0.0317248835	-0.0297686139	-0.0188958984	0.0047481767	-0.0367534531	0.0010695742	-0.0013325156	0.0023872104	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0810617	0.112776	0.0857846	-0.000406978	-0.000717225	0.0017403
3868.873607201779	3959.4038763874937	4872.88187317826	0.942744	24.203651	0.08284155	-0.027606468999999998	0.0627337513	0.0047016948	0.013430751999999999	0.0374992362	0.025559901800000003	-0.0224366233	-0.0366224656	-0.0278830916	-0.0041958045	-0.029097361600000003	-0.008000139	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0782838	0.0662058	0.09692460000000003	-0.000582228	-0.000644616	0.00154109
3869.8351989248968	3957.1279748425895	4868.558543953687	0.940579	24.148064	0.08757610000000002	-0.0204543834	0.0285034296	-0.0431823287	0.0127198399	0.013544991299999998	-0.015647581299999998	-0.0200233795	-0.0492170882	0.0139278042	-0.023661643700000002	0.0266107648	-0.030565604399999998	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0717167	0.136556	0.0994351	-0.000504058	-0.000644632	0.00162587
3876.9907472101927	3956.685940013811	4877.5589145652675	0.931835	23.923576	0.05948935000000001	-0.0040262410999999994	0.024037225899999997	-0.0103700007	-0.0108215072	-0.027749335299999997	0.043282601399999995	-0.0006227381	-0.0262668054	-0.002276357	0.0057077491	-0.0029846011	0.0579852375	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0780917	0.104026	0.116515	-0.000463686	-0.000658439	0.00164178
3885.689590853579	3956.085726055127	4888.990193694625	1.040475	26.712748	0.08131064999999998	-0.0069562679	0.0036401636	-0.0016384514	0.0191863479	-0.024820506200000002	-0.0772262883	-0.0137608351	-0.0179856693	-0.0156906105	0.0245721688	0.0157274806	-0.0595479545	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.07738839999999998	0.0563685	0.100459	-0.000496206	-0.000540952	0.00145391
3882.697972159437	3956.30433587241	4891.767956350286	0.970699	24.92135	0.08103075000000001	-0.0149111408	0.007793284300000001	-0.0256804205	0.0421563939	-0.0306429175	0.0362988781	-0.0076942264	-0.0007608580999999999	-0.0158826994	-0.023403317000000003	0.028841166	0.0635014512	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0799451	0.113828	0.09090450000000001	-0.000431983	-0.00056242	0.00159742
3881.298124126298	3957.6097350236278	4892.169882410931	0.879741	22.586124	0.06322295	-0.0014995452	0.0228225422	0.0245856191	-0.0333323177	-0.054434766100000004	-0.0402335922	-0.008098588	-0.019186642099999998	-0.0038299188	0.0285922271	-0.014884337099999999	0.0008527642999999999	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0858026	0.13687800000000003	0.104466	-0.000346322	-0.000685378	0.00180388
3880.631341388251	3959.0104750202704	4889.709461476593	0.86583	22.228989	0.03417710000000001	-0.0059494508	-0.0031599912	-0.038984711899999996	0.0444347517	-0.006315281	0.00038133730000000003	-0.008249263	0.0022285551	0.0048549566999999995	-0.0045723515	0.026517312799999998	0.0342937066	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0850495	0.120769	0.0940139	-0.000291204	-0.000737068	0.00183433
3873.8863492398823	3957.521616969525	4882.7393685570705	0.99035	25.425869	0.10947225	-0.0123855582	0.052895336900000006	0.0296636131	-0.034552401600000004	-0.025054154900000004	-0.015831928000000002	-0.0124842532	-0.0377663269	-0.0180366628	0.034327608100000004	-0.0443393484	-0.0109649325	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0823605	0.0587121	0.112947	-0.000391661	-0.00065971	0.00149628
3876.549523024483	3954.215986142112	4883.0845058977175	1.022067	26.240152	0.14052820000000002	-0.009685174	-0.0038165155	-0.0592896447	0.0324667729	0.0199183023	-0.0184953465	-0.0008625783	-0.0233053144	0.025901893999999998	-0.0280671369	0.0620699351	-0.005402025699999999	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.07842599999999998	0.173603	0.112973	-0.000297038	-0.000432587	0.00160807
3891.518498706057	3957.8199182510375	4891.6279976630685	0.917198	23.547798	0.045368750000000006	0.0019587948	-0.006758825600000001	0.0075711408999999995	-0.0188078773	-0.048764639900000004	0.0489118158	0.0006593457000000001	-0.0026500390000000003	0.0066249389	0.029975579900000004	-0.0218235196	0.0709215564	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.081533	0.154961	0.122356	-0.000229841	-0.000596485	0.00166171
3891.202914591165	3954.747583583258	4895.219366414358	0.917907	23.565987	0.057069399999999985	0.0025799131	-0.0200990931	-0.0213490504	-0.0032469688	-0.0083210247	-0.0648223113	0.0005410312	-0.0029445784000000003	0.0151232551	0.0208520594	0.0420315296	-0.0333914466	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0808085	0.111601	0.11288	-0.000219984	-0.000649536	0.00165444
3874.987431120365	3957.404607750143	4889.133017783636	0.930986	23.901768	0.07067845	-0.004109242700000001	0.01203223	-0.012158033799999999	0.0309309065	-0.0070656627	0.041218274900000004	-0.010026869300000001	-0.008564209	-0.0169744109	-0.008653596	-0.0020286773	0.0528923543	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0821377	0.0629038	0.108721	-0.000158967	-0.000531942	0.00150319
3892.16252773049	3956.809931264803	4886.252781883635	0.957848	24.591429	0.10523140000000004	-0.0021845224	0.004055493	0.011565676	-0.01016097	-0.0298052438	-0.0677783482	-0.0037410637	-0.0175454129	0.011158837	0.0271857629	0.002037269	-0.0148616505	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0838137	0.145101	0.112905	-0.000194324	-0.000633599	0.00170966
3889.52804341088	3956.776947184442	4891.569880105354	0.869705	22.32848	0.05986913985	0.0063255032	-0.033204315	-0.0414515499	0.0410306306	-0.030231112200000004	0.0035277301000000002	0.0025251537	0.011148709	0.028303142200000003	-0.012993533100000001	0.0510060625	0.043165641399999996	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0860211	0.116796	0.119254	4.91797e-07	-0.000875378	0.00173322
3883.1352391775617	3956.1495273784526	4891.3069687989255	0.844141	21.672163	0.047204589850000006	0.0029822706	0.0052228683	0.0262646706	-0.0153578232	-0.030919996	-0.0150082826	-0.00037154099999999997	-0.008389322	0.006711181700000001	0.0423729329	-0.0252954893	0.008001911899999999	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0851099	0.0954493	0.120314	-0.000203221	-0.000674817	0.00165976
3882.450649185384	3958.4935639214746	4888.952246977046	0.867855	22.280975	0.06881645	-0.0020827135999999997	-0.010286956600000001	-0.044897915499999996	0.035786737	-0.0074310574	-0.0303103573	-0.0046946264000000005	-0.0088400345	-0.003508249	-0.0185916406	0.0370652078	-0.0209852225	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.08033859999999998	0.0606677	0.117511	-0.000238408	-0.000425913	0.0014146400000000004
3878.322334102493	3955.4486758607104	4890.449440798182	0.944003	24.235973	0.10765665	-0.006873553	0.0126950722	0.002829668	-0.005940501700000001	-0.061809487999999996	0.0435811888	0.0019386971	-0.011900776299999999	0.0079468949	-0.0172583177	-0.0241999694	0.0684614202	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0811162	0.144517	0.112894	-0.000212495	-0.000497125	0.00168577
3903.2435862599536	3959.0198646489857	4901.832292193375	0.945799	24.282074	0.02693325	0.0180066123	-0.036515169900000005	-0.0050081946	-0.026360681400000002	-0.036448043199999995	-0.0620303944	0.0125016772	0.0224189825	0.018981434499999998	0.0353816182	0.0258182112	-0.042089820099999994	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.08553779999999998	0.144466	0.12699	-0.000169756	-0.000584699	0.00172275
