csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3764.8594389461123	3390.458283924885	4108.0334620800595	1.041538	27.291443	0.04472609999999999	-0.025244280600000002	0.029017997	0.0037541179	0.0017047594	-0.0944132335	-0.0646906875	0.048548822400000004	0.024309297400000002	0.0170392858	0.0380685178	0.0595572642	0.0250069791	0.0398284235	-0.0028778525	-0.043795678	-0.0574965407	-0.0354659962	0.0086050039	0.0473283971	0.0566394081	0.030751679700000003	-0.0142467775	0.0	0.0432068	-0.0200067	0.0789981	-0.00118263	-0.000912051	0.000490695
3766.8245333695227	3388.4394950028227	4107.695308182665	1.118799	29.315912	0.20209995	-0.0128717114	-0.031144802000000003	0.024651619700000002	-0.030047668399999998	0.0665915187	-0.0389892192	-0.0372087872	0.025245897799999997	-0.0124620594	0.027859939500000003	-0.0655515149	-0.0172560093	0.0396083114	-0.0034830454	-0.044383316799999996	-0.0573632989	-0.0342576521	0.0103985147	0.04851327	0.056109699299999996	0.0284091037	-0.0171628555	0.0	0.0323905	-0.0207525	0.148798	-0.00346214	-0.00095099	0.000394385
3773.1897167564734	3395.5906381120617	4109.604490400814	1.1155290000000002	29.230234	0.2567105	-0.0107092022	-0.0120528781	-0.0409578692	0.0089008853	-0.06924581240000001	0.0478187997	0.0090073563	-0.0463987674	0.0327479663	-0.027729108199999998	0.0469001404	-0.0067979692	0.0393871097	-0.004087855	-0.044959967999999996	-0.0572048115	-0.0330257511	0.012181729099999998	0.049632761500000004	0.0554812261	0.0260032417	-0.020031734199999998	0.0	0.0377854	0.0269145	0.0670509	-0.00116962	-0.00107407	0.000371955
3770.5708574357263	3393.5576872913	4108.911931822468	0.970166	25.421295	0.07765118000000001	-0.035295061	0.0287526486	0.031074113799999997	0.0103119063	0.022618951499999998	0.0221206763	0.0408443987	0.0163203051	-0.053988189299999996	0.0119780626	-0.0394116922	-0.0160590521	0.0391648247	-0.0046922147999999995	-0.045525489	-0.0570211484	-0.0317711402	0.013952881399999999	0.050685363	0.0547550947	0.0235394531	-0.0228455238	0.0	0.0469368	-0.00458903	0.0634067	-0.000662694	-0.00108551	0.00052063
3771.3559241626212	3391.2675645999243	4106.080830688472	0.986997	25.862307	0.10130243	0.0230742266	-0.0630365803	-0.0182943608	-0.017671806	-0.012178340800000001	0.029874977900000002	-0.0662948117	-0.0319211798	0.0106128246	-0.0139015422	0.015362676899999999	-0.0358369746	0.0389414623	-0.0052960583	-0.0460797397	-0.0568123904	-0.0304946822	0.015710218	0.051669655700000004	0.0539325834	0.0210232264	-0.0255964863	0.0	0.0401688	0.0446559	0.071575	-0.00117994	-0.00125943	0.000469372
3762.688525738423	3391.406002290849	4100.947572845156	1.015086	26.598331	0.15376151999999998	-0.0093644878	0.046049008899999994	-0.0121182599	0.0220640393	0.0066366841	0.01898579	0.0497509328	-0.0210094418	-0.0051212366	0.0156610862	-0.0138501927	-0.0205000238	0.0387170287	-0.0058993192	-0.046622582999999995	-0.0565786292	-0.029197254900000004	0.0174519986	0.0525843132	0.05301513980000001	0.018460167	-0.0282770561	0.0	0.0464591	-0.00949422	0.0372062	-0.000430885	-0.00107809	0.000718023
3763.032190334117	3390.827211648289	4101.396504521736	1.052901	27.58919	0.18858982	0.027636197	-0.0174953763	0.0629454503	-0.0061223463	0.025033528399999998	0.0230326513	-0.0272621436	0.041128355400000004	-0.0260810027	0.051639131500000005	0.0016131131	-0.009249356	0.0384915302	-0.006501930899999999	-0.0471538843	-0.056319967900000004	-0.0278797503	0.019176498700000003	0.0534281028	0.052004379	0.0158559844	-0.030879861600000003	0.0	0.0362284	0.0200557	0.08420429999999998	-0.00191737	-0.00125943	0.00108642
3759.734445669541	3389.085503352985	4103.291048650603	1.047578	27.449715	0.10373498	0.0383105646	-0.0047591803000000005	-0.0395546726	-0.0190936147	-0.0380460872	0.030461460200000002	-0.0099368876	-0.023659447099999998	0.064019886	-0.0183077722	0.0089030527	0.022037722000000003	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	0.0453935	0.00227622	0.0754764	-0.00135421	-0.00102953	0.00051823
3762.9454298004375	3390.660963272235	4105.586462867189	0.992634	26.010004	0.113070038	-0.0299173618	0.0636570177	0.0069774539000000005	0.016576317099999998	0.026030076099999997	-0.0129393653	0.06349820440000001	0.0034447322	-0.018627457	0.0129020604	-0.0332684396	0.014146631399999998	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	0.0382373	-0.000795268	0.0266325	-0.00045856	-0.000955212	0.000408229
3762.859513651514	3388.012482970254	4105.569733229191	1.271381	33.314037	0.359618718	0.0241223852	-0.051222786	0.0565012251	-0.031102395	-0.020967296899999998	-0.0091764293	-0.07690513389999999	0.058071593	0.0159028523	0.0143076619	0.0349049917	0.0199784985	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	0.0369395	0.0166584	0.175338	-0.00411787	-0.00106019	0.000487176
3758.455413860384	3390.277052670495	4102.779403535715	1.194287	31.293921	0.30949235	0.012730961399999999	0.0029641647	-0.060034457699999995	-0.0253179661	0.006756899499999999	-0.0009412203	0.002326253	-0.0490577467	0.047381336100000004	-0.017667251999999998	-0.0431271962	-0.014925701000000001	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	0.0366735	-0.010774700000000002	0.0582447	-0.00107073	-0.00125943	0.000439557
3759.0454277086415	3390.2914198141048	4102.329770089535	0.961045	25.182285	0.09911220000000003	-0.0143563322	0.0622420574	0.024431709500000003	-0.0115465523	-0.0597601221	-0.0102682572	0.0558456175	0.0350852216	0.0053955676	0.0192033448	0.055329645499999996	0.0078159738	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	0.0390498	0.022912	0.0830469	-0.00163549	-0.00125943	0.000639737
3763.702420734196	3392.112147399262	4102.977530995882	1.011233	26.497353	0.1279516	-0.0072655714	-0.011801271200000001	0.042554319199999996	-0.0354628839	0.0514517608	-0.0326712589	-0.0314497066	0.0159925851	-0.0364457948	0.0063007442000000006	-0.04977498	-0.0214088655	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	0.0502329	-0.024994	0.0600052	-0.00111146	-0.00137553	0.000916023
3760.6487032641053	3391.2028098312267	4100.625939430884	1.114525	29.203928	0.27254441	0.0292738442	-0.0198245967	-0.016459794099999998	-0.029215317	-0.0899657274	0.019692711	-0.024408250299999996	-0.0058530473	0.0539740506	-0.00329569	0.0823501992	-0.045332602699999995	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	0.0500141	0.00612796	0.149722	-0.00368136	-0.0017404	0.00101099
3759.787219716792	3389.9944304312025	4101.396050435465	1.08159	28.340931	0.12296621	-0.0085760473	0.035016439100000005	0.0221036056	0.028720713	0.0006523915000000001	-0.0015200373	0.028841630099999998	0.014011476	0.0007004775999999999	0.0413800357	-0.016415126699999998	-0.0549333316	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	0.0501747	-0.0425961	0.127494	-0.00312007	-0.00140099	0.000874619
3765.571466391612	3392.781040556745	4106.1661218451945	1.1563850000000002	30.300793	0.36256805	-0.010835801599999998	0.0199748768	0.057605785300000004	0.0030463753999999997	-0.0390323265	0.0109757318	0.0037484792	0.0271395662	-0.0433526875	0.0306487237	0.047975575199999995	0.0241283062	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	0.0361526	0.0250779	0.0178657	-0.000422275	-0.00156211	0.000308661
3778.599056599629	3395.138894067994	4109.546268288269	1.021509	26.766626	0.10068729	-0.017188490900000002	-0.020336342900000002	0.0265082785	-0.0146622325	0.0697632614	-0.0107889612	-0.022032801299999998	0.00021458369999999998	-0.0510822996	-0.036205211	-0.061017477599999995	0.0262703135	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	0.0493289	-0.00670999	0.0290376	-0.000782851	-0.00139357	0.000670569
3777.2277757558777	3394.2002064780127	4111.252262048673	0.955414	25.034731	0.11341039	-0.0071460541	-0.0720778237	-0.0424884503	-0.012331138500000002	-0.0319061485	0.0124901125	-0.051449773399999996	-0.0493322301	0.021661310099999997	-0.0273351574	0.024749043199999998	-0.0136547272	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	0.0414838	0.0387939	0.0444572	-0.00147403	-0.00134305	0.000519432
3772.626723220409	3394.112772146903	4105.101094209699	0.977542	25.614548	0.13845405000000002	-0.0293251468	0.026769498	-0.0389064104	0.0171555914	0.020595241299999997	0.0077726916	0.0413801488	-0.0317934069	-0.007997324200000001	0.0133645555	-0.029697219	-0.0270066924	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	0.0390149	-0.0122837	0.0169212	-0.000852732	-0.00107618	0.000260169
3768.562277197381	3389.676095577795	4099.504605101173	1.025284	26.865551	0.24065565	0.0030611771999999996	-0.0024912479	0.0770299914	-0.0137222923	-0.0095049127	0.0357370323	-0.0222068235	0.049103195999999995	-0.0115170462	0.045584098899999995	0.0271161755	-0.0672579393	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	0.0434299	0.0478995	0.0751252	-0.00219823	-0.00161321	0.0007347099999999999
3763.04844474067	3388.732995222277	4095.1509197685436	0.962096	25.209829	0.12444305000000003	0.06225662480000001	-0.0440535397	0.011954444299999999	-0.0147966746	0.0149365501	-0.014911027299999999	-0.0855647965	-0.0028343471999999997	0.037073203	0.027356773900000003	-0.0411537844	0.0179642639	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	0.048631	-0.0227181	0.0610958	-0.00166992	-0.0015132399999999997	0.000671091
3758.7967563979987	3390.590461646093	4098.698464417185	1.006714	26.378958	0.08650255000000001	0.0174252988	0.045030887699999994	-0.0482957325	-0.0246090886	-0.0366764658	-0.0205172777	0.0299805257	-0.012839638700000001	0.06438731290000001	0.0132420959	0.0125515595	0.0105389057	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.0485409	0.0236247	0.06544460000000002	-0.00198886	-0.00178313	0.000796678
3767.908301203855	3394.754470353982	4103.091426833892	1.022554	26.793999	0.1391064	-0.0314349491	0.040853325600000004	0.0354412598	-0.0261801383	-0.0184667359	-0.0662874955	0.023565435699999998	0.024764169	-0.026765771	0.0271962657	-0.0063599102	0.0384257922	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.0478812	-0.0336655	0.0464682	-0.00105394	-0.00158159	0.00090382
3768.2610429356764	3391.90659462319	4101.216179994373	1.133182	29.692802	0.267705	-0.0145760834	-0.032495438599999996	-0.0059280389	-0.069333898	0.0234048998	-0.054506657199999996	-0.052542426100000005	0.024109538700000002	0.0043946006	-0.046843008600000006	-0.0298035717	-0.020863138	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.0481493	-0.00629675	0.139526	-0.00364298	-0.00164908	0.000620143
3773.187816890773	3393.329865442633	4107.631559978197	1.203707	31.540766	0.19690385	-0.0411901284	0.047106188	-0.0268893063	-0.0409453745	-0.07012999730000001	0.0103956538	0.0535640621	0.0085344446	0.014254318600000001	-0.0392748832	0.062792523	0.0010785918	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.0303237	0.0326281	0.083919	-0.0029683	-0.00257822	0.000533035
3777.724907280976	3393.4090899773937	4111.8022402985025	1.114437	29.201607	0.20620531	-0.0735852389	0.0071755084	0.0588696916	-0.0488100227	0.047269351900000006	0.0315490027	0.0003785993	0.0448822607	-0.0790656562	-0.0441682306	-0.0480632659	-0.0022971151	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.0578996	-0.00659276	0.0575804	-0.0014845	-0.00182237	0.000554784
3787.6688043600643	3400.654030009913	4116.1669172703605	1.097277	28.751966	0.194747405	-0.0278004724	-0.0794633842	-0.0423404206	0.0135200061	-0.0458575121	0.038295240099999996	-0.024560570299999997	-0.0768052921	-0.027537125099999997	-0.049383740999999995	0.0723646755	-0.0036692906	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.0341258	0.0435982	0.013710300000000003	-0.00241457	-0.00181018	-4.12069e-05
3776.162795482367	3396.7646389898773	4112.0261543531815	0.966586	25.327477	0.064437775	-0.0655272108	0.028468960800000002	-0.0116542699	0.0346201646	0.059139180300000004	0.036014275299999995	0.058449561399999996	-0.0254155387	-0.0524959033	-0.0089268374	-0.038857357	-0.0026774882	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.0381782	0.0138382	0.00487532	-0.00228351	-0.00169012	0.000143481
3777.927559622417	3392.5383384521965	4108.193245396983	0.975652	25.565031	0.127914215	-0.0018770717000000001	-0.07004366769999999	0.0383119993	0.0276076939	0.0223203721	0.0325825928	-0.0586341062	0.0104492949	-0.0348975571	0.0037914913000000002	0.0044564511	0.0035838528999999997	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.0282513	0.0488091	0.0226387	-0.00327041	-0.00181018	-5.46197e-05
3764.0272977690693	3394.233866643041	4103.063185421567	0.961787	25.201715	0.133654355	0.0170846128	0.0016062651000000002	-0.0646211681	0.0124743915	0.0108923296	0.0304282475	0.0165143073	-0.045893559400000006	0.0347989841	-0.012648947399999999	-0.0304700321	-0.0016912423999999998	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.038428	-0.00551917	0.0204751	-0.00241097	-0.00150933	0.000124806
3765.3582592407206	3391.729468266974	4101.128747752189	0.949703	24.885099	0.077211085	-0.012531270300000001	0.0496096863	0.0212287885	0.0039875464	0.017843473999999998	-0.015226432600000001	0.0345241808	0.0281121529	-0.0068637878	0.0266476943	-0.0064097841000000004	0.00038424300000000004	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.0327624	0.0393095	0.0258543	-0.00269805	-0.00159455	7.03537e-05
3763.722052679773	3392.607198119068	4101.762132012884	1.079467	28.285299	0.217606495	0.027925029	-0.0448404769	0.0137838915	-0.0267919089	0.0036155605	-0.0519497833	-0.0715799558	0.031313391	0.010231059399999999	0.0186660307	0.0026520326	0.0420395389	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.0382158	0.00803492	0.0965484	-0.00451269	-0.00181018	0.000243772
3761.8192316321165	3395.8426788599572	4107.52696878005	1.1241390000000002	29.455837	0.21364403999999998	-0.0027268555	0.032815841400000004	-0.08078245690000001	-0.0103837146	0.0034626681	-0.0371404567	0.0454884548	-0.0291506994	0.0348281799	-0.0203056957	-0.0357943736	0.0457896725	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.0468072	0.00270041	0.007302819999999998	-0.00230354	-0.00181018	0.000244073
3767.760744967743	3396.9055396197064	4108.935395697064	1.060452	27.787052	0.09670514	-0.0299660415	0.023685263199999997	0.0646810832	-0.0168716408	-0.0768565514	-0.053455451200000004	0.0204615059	0.035612503	-0.048558724500000004	0.020213392099999998	0.0553602303	0.056839655499999996	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.0552458	-0.032106	0.0248424	-0.00200517	-0.00193817	0.000536124
3776.437431624257	3397.902311518852	4108.312595774	1.146017	30.029118	0.2566322	0.0010012395	-0.0595402312	-0.027308407200000002	-0.034686130499999995	0.0182808998	-0.0187024341	-0.051302750099999996	-0.021248147999999998	-0.0121287667	-0.0288033498	-0.0220049067	-0.0046560714000000005	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.052303	-0.0300053	0.105085	-0.00492132	-0.00161987	0.000343652
3774.007292296476	3397.840943291148	4107.794491626394	1.129861	29.605764	0.3789493	-0.0423164537	0.0381991063	-0.022713854500000002	0.025978174399999998	-0.0016559518	0.0212710053	0.0634548719	-0.0165901785	-0.033770193	-0.0050429199	0.0302656273	-0.024389627999999997	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.0215661	0.0610631	0.010243	-0.00300967	-0.0022261	-0.000384508
3778.9950730501946	3396.0694744840803	4107.873001761785	0.973124	25.498783	0.12389235	-0.0123292822	-0.0314948389	0.0472942966	0.011300211200000002	0.0343653562	0.0455257995	-0.0273430136	0.0241086327	-0.06802221480000001	-0.0182783366	0.0045118623	0.0204514123	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.0362663	0.0199885	0.023606	-0.00258758	-0.00162779	-0.000459199
