csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3615.9037363199095	3139.6735676044536	3829.0927995595794	0.958941	26.231512	0.12392444	0.0517358475	0.0519405559	-0.0416594259	-0.0067662634999999995	0.0145150005	0.0029402723	0.0226902993	-0.0082243305	-0.0324324722	-0.0569567305	-0.022474072299999998	-0.0290088933	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.00882046	0.125173	0.237172	0.00126698	0.00247091	-0.00233481
3612.393682554493	3137.351994389412	3830.1968058247853	1.131628	30.955315	0.18952544	0.0494308849	-0.0047004898	-0.0140319821	-0.052409812800000004	0.033504616699999996	0.0406337554	-0.0144466773	-0.07351489209999999	-0.07329519030000001	-0.025935580899999998	0.026351127000000002	0.0138316221	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.0100132	0.0269158	0.181551	0.00173024	0.00228697	-0.00229292
3626.114109086551	3136.816401544881	3837.2927230362397	1.249059	34.167603	0.2992917	0.0399563818	-0.0634096051	0.0221737429	-0.0284992565	-0.0126127983	0.028332441	0.0228109798	0.0360190842	-0.0671145848	-0.0159660168	-0.0315808266	-0.0070482096999999995	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.0145897	0.173347	0.267846	0.00101698	0.00256708	-0.00253933
3622.791508803939	3139.4439000256093	3838.83657877204	1.134552	31.035286	0.2536100999999999	0.020249200800000002	-0.0223877697	0.0035701446999999997	0.0825865196	-0.0029989959000000003	0.0228933723	-0.0311375521	-0.0268596862	-0.0256547088	0.0196605846	0.0187336841	0.0364154993	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.0124367	0.0478614	0.195783	0.00169137	0.00226728	-0.00243535
3621.510576671441	3140.0034957784133	3840.145306753218	0.905946	24.781857	0.09088999999999997	-0.0415178165	-0.0146452803	0.015245704099999998	0.034723535699999995	0.0466770793	-0.0509504707	0.0024283817	0.0386352358	0.037132559	0.0329730332	0.0117723395	0.0623095361	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0107614	0.0829541	0.213914	0.00150773	0.00269948	-0.00253933
3627.253054095896	3140.501444310281	3839.738755745907	0.894256	24.462093	0.10631999999999998	-0.0729936859	0.0050901209999999995	0.0265134614	-0.0281203882	-0.0183059602	-0.034518683	0.00038599870000000005	0.0015063945	0.060843964900000005	0.044492868	0.036855176499999996	0.0182162728	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.0143349	0.09134560000000001	0.175951	0.00220809	0.002272	-0.00253933
3630.306793251748	3142.0740075181056	3837.316454731853	0.918804	25.133572	0.1493216	-0.0361862069	0.0273540552	-0.0109871033	-0.0211104632	-0.0750571722	-0.0204471256	0.0159270636	0.0107174385	0.061115635700000004	0.0030213869	-0.0060805703	-0.0248304879	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0156736	0.139695	0.212666	0.0014667	0.00271604	-0.00261227
3623.131236491272	3142.3914869787677	3837.2062412129976	0.899808	24.613955	0.0854863	0.014019675300000001	0.0525763208	-0.0557017183	0.006693074300000001	-0.0078578173	-0.0028980329	0.0140515779	0.0044303873	0.0028409355	-0.046211357800000005	0.013515703700000001	-0.0534925221	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.0178038	0.0924814	0.212574	0.00166822	0.002387	-0.00242182
3617.629425970553	3141.871771834429	3837.589016573112	0.89827	24.571892	0.05094410000000001	0.0318798701	0.004486419	-0.042213389000000004	-0.020994144300000003	0.060928889699999995	0.024186942000000003	0.0045602137	-0.0320306734	-0.049404679900000005	-0.0568649036	0.0341714707	-0.0226503611	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0164155	0.0661016	0.209824	0.00162508	0.00263487	-0.00253933
3627.2611821601904	3142.3864180416167	3841.5896626618432	1.092895	29.895777	0.2267182	0.0181693684	-0.045552305999999994	0.0150478053	-0.0605786297	0.0251948949	0.026875837799999996	0.0339018618	0.06417018	-0.0535785383	-0.0401999283	-0.0150401247	-0.0329918621	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.0148252	0.18402	0.273491	0.00118908	0.00220002	-0.00253933
3626.1697355265705	3141.458504370257	3839.882259356549	1.260287	34.474728	0.290144	0.0393110848	-0.038115743	0.0254388262	0.0355362389	-0.0371002192	0.0732476014	-0.04522900059999999	-0.0638850549	-0.026991998700000002	0.026907976200000003	0.0418205794	-0.0127726061	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0104865	0.0273432	0.189298	0.00189464	0.00208278	-0.00246342
3625.273362436032	3142.353395406944	3834.823230711341	1.073929	29.376968	0.13432130000000003	0.025469919	-0.0086961757	0.013058858000000001	0.0770418836	0.0166304375	-0.0005405952999999999	-0.0015739522	0.0333891703	0.0077945895999999995	0.0050842494	-0.0138170826	0.007109738199999999	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.018129	0.111452	0.204783	0.00186652	0.00230858	-0.0027512
3624.402008543401	3141.3034545279993	3833.5386362677973	0.908836	24.860901	0.1199572	-0.024603213199999998	0.016030158	0.0438114992	0.0035451465999999997	0.0368433929	-0.0581356193	0.0093312953	0.042019368700000004	0.06291126080000001	0.0201725229	-0.015339904599999999	0.024018536400000002	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.0247437	0.131794	0.264808	0.00144517	0.00228229	-0.00253933
3627.133927153571	3138.595374855213	3831.174899528056	1.034911	28.30965	0.2088033	-0.042091442400000005	0.0338200831	0.0413070482	-0.0486444033	-0.0573193029	-0.0185157572	-0.0278456397	-0.0548348739	0.0600815529	0.0596518905	0.024484502999999998	0.0080972114	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.0225307	0.0220882	0.200166	0.00198744	0.00238487	-0.00253933
3623.686357882423	3139.4099828726153	3826.8734412736944	0.999634	27.34465	0.1662657	-0.0035131703000000005	0.0610288633	-0.012502321100000002	-0.0227088565	-0.0809690296	-0.0018090716	0.0005710783	-0.0034871808	0.0401286539	0.0080135583	-0.012560363799999998	-0.043863430300000006	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0261001	0.1326	0.208738	0.00231918	0.00263487	-0.00282984
3616.018799230087	3139.284601221328	3825.2340308775465	1.017159	27.824049	0.1327618	0.0509089213	0.07285166309999999	-0.0578371284	0.005735528	-0.011016100400000001	0.022151245099999998	-0.0184072674	-0.0693900145	-0.0324652597	-0.0457870411	0.0189655759	-0.0253130368	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0316208	0.0348964	0.19246	0.00215628	0.00263487	-0.00272755
3610.937108032618	3139.5074853695733	3828.688115442969	0.987312	27.007601	0.2161982	0.051920820199999995	0.0007561427	-0.0135684729	-0.05159548	0.0593892753	0.0029220614000000002	0.028459056899999998	0.0098828952	-0.0603995707	-0.0562947552	-0.0169497805	-0.0109919046	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0311727	0.145861	0.255056	0.0018505	0.00316823	-0.0027229
3620.391443818816	3139.3846381868616	3834.645457519377	0.9503	25.995142	0.1957345	0.0485925112	-0.052255717	0.0192879395	-0.040390122	-0.0045610165999999995	0.06519169429999999	-0.0158433393	-0.0348452449	-0.0815687121	-0.0144357604	0.033088577	-3.14632e-05	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0227052	0.0457285	0.20735	0.00218507	0.00283547	-0.00260166
3622.2164482550643	3139.875877831324	3836.9619129525954	0.902895	24.698391	0.16820339999999998	0.050516432300000004	-0.0297543483	0.0155786473	0.0259508927	-0.0228312141	0.0358540075	-0.0050762853	0.0054792965	-0.0420686607	0.0043187385	-0.0195688776	-0.0037071859000000003	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.0308826	0.12792400000000004	0.24424	0.00207187	0.00330432	-0.00283842
3620.4764074909003	3142.2190685724486	3838.676124548338	0.962493	26.328691	0.17978190000000002	0.0190917083	-0.0020376992	0.022654800899999997	0.0755349747	0.0244811884	0.0021187656	-0.0165715555	-0.0035201637	0.007542319699999999	0.0335171036	0.0179874421	0.0461950171	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0276496	0.0387451	0.19569	0.00220081	0.00277454	-0.00272074
3624.874071277537	3139.834431815797	3837.8528739324015	0.887718	24.283241	0.10457020000000004	-0.045947882599999997	0.0238487786	0.0467245437	-0.0064377505000000005	0.0116375096	-0.049101112	-0.0101016049	-0.0035093318	0.0686437726	0.05371487230000001	0.0096922365	0.0532734521	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0389054	0.0722605	0.215224	0.00181852	0.00302964	-0.00255283
3623.529765643738	3139.346248442264	3836.9619045808217	0.900894	24.643663	0.0968015	-0.0382935415	0.0258921197	0.0360322382	-0.0542599116	-0.0547859138	-0.0026865839	-0.013684226200000002	-0.0339460263	0.0404892189	0.0383696735	0.0201849423	0.0155154976	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0384932	0.0238262	0.189709	0.00215396	0.00293696	-0.00253215
3624.7856785783288	3139.3027897605157	3835.0214831910653	0.945595	25.86644	0.17537380000000002	-0.008921566899999999	0.0595095803	-0.0211749777	-0.010462500500000001	-0.0599639908	-0.0182740893	0.009314072	0.0019895273	0.0290530592	-0.0120307995	-0.0211633848	-0.0370516279	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0335467	0.11364	0.241143	0.00212818	0.00321664	-0.00281028
3619.6858262372016	3139.927014461992	3834.7454805782536	0.987328	27.008047	0.19181329	0.026593495099999996	0.0505130623	-0.06774150059999999	0.0166775425	0.0076384711	0.0108624225	-0.0151164355	-0.0713228334	-0.028904750299999997	-0.042216967599999995	0.035513162599999995	-0.029900456699999998	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0323183	0.00268061	0.193552	0.00249025	0.00301267	-0.00273563
3618.619906805508	3137.856800895072	3836.864533260108	1.048179	28.672598	0.18913199	0.0284621224	-0.0110174785	-0.0331001448	-0.038748355400000004	0.0778764157	0.0176269311	0.0402501064	0.0207224048	-0.0640908076	-0.0663249893	-0.015501776100000001	-0.0046579926	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0330764	0.129362	0.240017	0.00268577	0.00306149	-0.00279584
3626.327978778315	3137.2333216255306	3837.8632464769753	1.056505	28.900354	0.19057627	0.0384377017	-0.052543678200000006	0.0168705234	-0.0435785994	-0.0019245991	0.080880609	-0.0184259491	-0.0532368264	-0.0835523662	-0.0298014258	0.051111690099999996	0.014506130400000001	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.0258681	0.00388653	0.203202	0.00241194	0.00293737	-0.00277224
3623.252649451679	3136.853598598385	3837.4853455430944	0.922536	25.235682	0.15299196999999998	0.0528599054	-0.0351297817	0.022923528199999998	0.0293992036	-0.0209527533	0.0376246172	-0.0146320416	0.0014785053	-0.0565184684	0.0016292760999999998	-0.0217480739	0.0172147126	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0273383	0.0813718	0.245252	0.00226477	0.00320396	-0.00299821
3618.496461829027	3141.320152203319	3838.788320068744	0.895402	24.493427	0.0854225	0.0175494688	0.0001407328	0.0218615634	0.0745222814	0.0357014089	-0.010925333899999999	-0.0180472185	-0.0010176265	0.0094621387	0.0224649007	-0.0160448301	0.0329900258	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0296253	0.0677943	0.229255	0.00241013	0.00260446	-0.00267185
3620.990507557562	3137.272978604416	3838.637604232832	0.89327	24.435104	0.05776790000000001	-0.0537210479	0.0011231474	0.048758503700000004	-0.0030504014	0.024064085099999997	-0.0629311513	0.0062087243	0.0182629055	0.0627698923	0.055470475899999996	-0.007051245699999999	0.08861789240000001	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0285569	0.0578673	0.243875	0.00233737	0.00295928	-0.00288732
3631.8744936526564	3137.741780747667	3843.5348245306377	0.982447	26.874516	0.06120340000000001	-0.0551131699	0.0044014142	0.0028526473	-0.0259276098	-0.0593731273	-0.038258551	0.023588002799999997	0.0336120885	0.051095028	0.012425266599999998	-0.0290960506	0.0050447599	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0255384	0.0936117	0.253908	0.0022381	0.00299727	-0.00299821
3629.731605701869	3137.096385779267	3845.0722507956843	1.17898	32.250607	0.19975309	-0.0146937904	0.045156082699999996	-0.08507927109999999	0.0406693105	-0.0087705444	0.002004057	-0.0188120042	-0.0920468039	0.0010816466000000001	-0.0079590525	0.0413221131	0.0012100678999999999	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.026752	-0.00807379	0.193505	0.00279238	0.00303388	-0.00286008
3624.0748539555248	3138.446288468427	3847.3851922050176	1.204856	32.958431	0.19345539	-0.0094150711	-0.0396505323	-0.0459551555	-0.0306937586	0.0556026499	0.0052983405	0.042554220999999996	0.0358137922	-0.0358631848	-0.042085966100000004	0.0094779315	-0.025865573500000003	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.0386856	0.128354	0.226286	0.00277167	0.00286515	-0.00280326
3627.989278919621	3137.930673199725	3851.7276697292255	1.295203	35.429852	0.15813704599999998	0.020442334399999998	-0.0683909817	-0.0044940121	0.019899344399999998	-0.0022889485	0.059661121	-0.0315757812	-0.058605314900000004	-0.0508884812	-0.0034628757	0.0589783092	0.0160078576	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.0435648	-0.000608346	0.211428	0.00278868	0.00275578	-0.00286563
3639.0058540635277	3141.6193685815997	3860.1545438961352	1.22183	33.422752	0.078342346	-0.05262586019999999	-0.0142522574	-0.0075040864	0.0284909644	-0.022090881099999998	-0.0408417346	0.008171144699999999	0.0266497219	0.0266402832	0.0373779525	0.0392180643	0.017995654099999998	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.0394088	0.0372155	0.201853	0.0028827	0.00306493	-0.00299821
3640.8779758724872	3144.930428145745	3867.6869158511327	1.236829	33.833057	0.2547953	-0.0444237626	-0.010734395400000001	-0.0337198527	-0.0091437096	0.0085712014	-0.057112098	0.0510078868	0.0953082302	0.0465293547	-0.0189916608	-0.0088587876	-0.0712812806	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.03806	0.171249	0.275377	0.00298863	0.00249381	-0.00275748
3638.264295197609	3145.1227495846992	3866.501494738167	1.31748	36.039227	0.27416359999999995	-0.0217608583	-0.0801263797	-0.0351191725	0.021469804900000004	0.0190933553	0.0500636509	-0.0184957903	-0.0047621122999999994	-0.026981495	-0.0188076024	0.0812979268	-0.0357451523	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0402504	-0.0253677	0.218318	0.00297614	0.00235337	-0.00254446
3640.5602193589534	3142.0869034905627	3860.3251467213317	0.991086	27.110825	0.12348749999999997	-0.045883691799999994	-0.037762328	-0.0078746602	0.0589569102	0.0096401758	-0.0064214875	-0.0162922127	0.027566335499999997	0.0381359722	0.0099071323	0.030596508900000003	-0.012356691000000001	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.039872	0.0401554	0.228856	0.00271284	0.00286697	-0.00270852
3639.455691621857	3143.960993915664	3852.582940030394	1.0133740000000002	27.720522	0.15031529999999999	-0.0631884469	-0.0048585641	0.006600275	-0.0329073377	0.0008456309	-0.0590627595	0.018602729	0.0606521358	0.0699915539	0.0049793752	-0.0126521505	-0.0491224926	0.0511520883	0.0341318449	0.009830106	-0.0165687323	-0.0394328906	-0.053884658200000005	-0.0568409765	-0.047671161100000005	-0.0283314489	-0.0029476649	0.0504157	0.109736	0.263434	0.00272435	0.00222999	-0.00264475
