csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3578.330340971587	3112.0094400845396	3857.298286387095	1.068272	25.739933	0.1095885	0.0249386397	0.0278062182	0.0380648097	0.0161117637	0.0727980379	-0.0334472557	0.045111788099999994	0.0419681292	0.0275966965	-0.0225725643	0.036356761	0.0308165479	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.0851997	0.13563	0.233564	-0.00218873	0.00415441	-0.00490601
3581.662926722137	3112.7736846540242	3859.26641510466	0.976523	23.529259	0.14304480000000003	0.0161457465	0.05218151730000001	0.0154898002	0.022858358199999998	0.0033429186	-0.0746410071	0.0014185304	0.0501888007	0.0337981973	-0.0065588561	0.008560230799999999	0.07629037940000001	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.08149739999999998	0.115754	0.292392	-0.00265873	0.00388211	-0.00443554
3583.8990336611146	3111.122593634667	3861.8875790012426	1.032816	24.885639	0.10546889999999996	0.0257093652	0.055448259400000005	-0.0051413647	0.0006696334	-0.0119061221	-0.0083414172	0.0124391394	0.0661008318	-0.0036878622999999998	-0.0046826923	0.0404996413	0.0298785922	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.08445379999999998	0.142683	0.244732	-0.00251896	0.00400504	-0.00473131
3590.988405478409	3112.8204547365253	3864.528266341144	1.088007	26.215464	0.18759119999999999	0.0031012722999999996	0.0532857299	-0.0217417213	0.018815817	-0.051859365899999996	0.0297180792	-0.0347745774	0.055736968899999996	0.0011399641999999999	0.0010247026	0.0006721711999999999	0.0395029874	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.08144859999999998	0.13696100000000003	0.338138	-0.00362346	0.00356883	-0.00456286
3590.449585993685	3113.0955056644566	3864.9967857189813	1.038322	25.018309	0.22789029999999996	-0.0025425334	0.0284540029	-0.0483462343	0.011613375	0.0037959333	0.0701945503	-0.024715021099999998	0.0302537063	-0.0385533767	0.0120798606	0.0431075319	-0.010102094499999999	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0708318	0.170842	0.257083	-0.00214261	0.00404346	-0.00465413
3597.676670979532	3117.3194510543312	3867.5261027023057	1.112808	26.813038	0.2292087	-0.0408238646	0.0024585294000000002	-0.0551303747	0.033736362799999996	0.0125101993	-0.026720828399999997	-0.07113899280000001	-0.008306512	-0.009310834300000001	0.0270257611	-0.0078492683	0.0347062992	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0778345	0.156147	0.377407	-0.00323858	0.00373033	-0.00431949
3592.1767741005965	3116.122351156415	3869.635071319203	1.089819	26.259117	0.1678651	-0.0553135192	-0.033218547599999995	-0.0309600988	0.0021738413000000002	0.0241677585	-0.047979794900000004	-0.0333350408	-0.0408093545	-0.033102035499999995	0.0107333675	0.0342843743	-0.0029907756	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.07888159999999998	0.210136	0.31131	-0.0028537	0.00393431	-0.00466527
3600.3661496031523	3115.615234933629	3873.051356646693	1.037816	25.0061	0.050915599999999936	-0.0719606564	-0.025468602000000003	0.0193496148	-0.0096376603	-0.0430143483	-0.016684308300000002	-0.0182086989	-0.0493896238	0.0139513746	0.0397125225	0.0513932426	0.033933696299999996	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.07599849999999998	0.186482	0.301842	-0.00278632	0.00384835	-0.0045204
3604.5414232597705	3117.7064645614423	3872.994564171709	1.0403730000000002	25.067707	0.05476030000000001	-0.0458696217	-0.0171695389	0.06107700940000001	-0.039944888399999996	-0.0227863876	0.0450143661	0.0326395511	-0.0489642638	0.0351896722	0.0348770502	0.020805455100000002	-0.0147156796	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.07563119999999998	0.161884	0.285981	-0.00267133	0.00378257	-0.00442249
3596.7267782944145	3114.5804379326983	3868.408326666397	0.94938	22.875252	0.05427360000000001	-0.0141110202	0.021681143700000002	0.051169484400000007	-0.0174673193	0.035415771400000004	0.004431217800000001	0.0351646951	-0.0072461372	0.0321943068	0.029817652200000003	0.0139915355	-0.005325508299999999	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0677831	0.174186	0.291352	-0.00284812	0.00410343	-0.00434509
3590.231894656635	3116.1229223940636	3865.4229497106585	0.985902	23.755245	0.10513659999999998	0.0017345694	0.0416814534	0.0129961388	-0.0307479603	0.015358354099999999	-0.0530301951	0.0279906932	0.031165179900000003	0.021105859900000003	0.0466691556	-0.007941786800000001	0.0223936235	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0710577	0.130527	0.27567	-0.00215664	0.00402719	-0.00442779
3595.236850650887	3116.681378600542	3864.512356290205	0.9430480000000002	22.722687	0.04916349999999997	0.004198732199999999	0.0545041641	-0.012368530400000001	-0.026757522000000002	-0.048061821799999994	-0.0164307863	0.0031864177000000002	0.0458617556	-0.0060822233	0.0491094091	-0.011018803899999999	0.03383719	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0713262	0.135434	0.301179	-0.00238621	0.00415441	-0.004415
3603.0962250478638	3116.5540640095496	3867.3418856137237	1.057034	25.46916	0.04852969999999995	0.0050933025	0.0298586263	-0.039604397799999996	-0.0316486344	-0.021029736400000002	0.0900393639	-0.0052240572999999995	0.0314135396	-0.039770759100000004	0.048813303499999995	-0.0057924978	-0.0162799823	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0772519	0.140413	0.287997	-0.00271544	0.00423856	-0.00449048
3593.6082374598577	3115.867222141488	3867.4910668048137	1.1051	26.627316	0.04553019999999996	-0.010202515	-0.022940032200000002	-0.0538715267	-0.0191712611	0.050218362999999995	0.0007732844	-0.0145598768	-0.0187144204	-0.046054808600000004	0.0214952133	-0.0220098248	0.0219355054	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0747927	0.141629	0.306153	-0.0031626	0.00424703	-0.00447213
3585.2948836413952	3114.633920057574	3866.438605501677	0.985729	23.751066	0.06745589999999996	-0.030711330099999996	-0.0512817539	-0.008551605799999999	-0.0077080424	-0.0083407751	-0.032487718	-0.0084659152	-0.0486997317	-0.010782143999999999	0.0165079924	0.0001695423	0.0083481617	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0628308	0.145457	0.320744	-0.00316261	0.00374505	-0.00423262
3601.960972625728	3115.8626522402965	3869.0946322484538	1.040866	25.079596	0.0667385	-0.036874732	-0.0302073363	0.0298838041	-0.0001992456	-0.037206943900000004	0.06095139769999999	-0.0031585819	-0.0542835956	0.017311531	0.0174580624	0.0174147167	0.0182621079	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0591358	0.162366	0.33622	-0.00315343	0.00426239	-0.00431927
3599.9868002659477	3118.125181758065	3871.228849290097	1.157305	27.88518	0.08228969999999995	-0.037635432	0.0236743123	0.048160003300000004	0.0217103335	0.0075399306000000004	0.005509894699999999	-0.0053145987	-0.0125682313	0.06668788469999999	0.041003710299999996	-0.0032870582	-0.0009038399	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0642995	0.180761	0.370631	-0.00331381	0.00415441	-0.00410123
3590.9504826994257	3114.1165215571086	3871.7832042476894	1.251531	30.155567	0.12631339999999996	-0.012268444	0.0483278503	0.013038711599999999	-0.0187886725	0.0509657796	-0.0304144053	0.0172550592	0.0286766294	0.0037318285999999997	0.0159158092	0.05755594309999999	-0.0121870943	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.0593076	0.223552	0.314082	-0.00316474	0.00415441	-0.00439179
3606.841828756704	3117.628633431783	3873.1949055602663	1.225395	29.52581	0.16891850000000003	-0.0400836529	0.0793620568	-0.0238672406	-0.018782558300000002	-0.05647756809999999	0.0147900671	-0.0415000361	0.0472786226	0.0172174047	0.0553607534	-0.0077456930000000005	0.0308675308	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0588591	0.165404	0.386002	-0.00361409	0.00415441	-0.0040731
3606.675308861808	3115.8314483837266	3869.8005086558283	1.21472	29.268597	0.17836110000000008	-0.020045633	0.0182055231	-0.051792992	-0.0489617928	0.019276974199999998	0.1009287046	0.0013097128	0.0161909315	-0.0583201691	0.0339615828	0.0275981282	-0.0480389363	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0502375	0.211092	0.296861	-0.00308289	0.00409645	-0.00418215
3599.5085113707546	3112.667363046627	3866.236004197818	1.051948	25.346607	0.1180484	-0.0325219224	-0.013021180600000001	-0.042151733499999997	-0.0389146107	0.041871873	-0.015967521000000002	-0.0295903554	-0.0157100082	-0.041824457200000005	0.028784458199999998	-0.017170016200000002	0.015055776399999998	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0527084	0.167043	0.340508	-0.00340589	0.00418558	-0.00403665
3593.2034847226296	3115.4857067967473	3862.6166128451837	1.067667	25.725372	0.10747519999999997	-0.0268033641	-0.0564098982	-0.0031548681	-0.0463551863	0.0049452677	-0.0199226268	0.015019583400000001	-0.052190170300000005	-0.0322466764	0.0215544327	-0.00210901	-0.0079502027	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0448922	0.161612	0.299214	-0.00292123	0.0046026	-0.00419365
3596.9538287788423	3114.067609333424	3861.8202780231054	1.022875	24.646114	0.07345269999999998	-0.0144791446	-0.0414064309	0.0338418042	-0.0086547855	-0.0367427908	0.047911755	0.0233474846	-0.043949952800000004	0.0038278455	0.0128550695	0.0016494336999999999	0.0039786585	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0452379	0.142625	0.323325	-0.00261484	0.00474856	-0.00404582
3590.788703151903	3116.428891559741	3859.741219807555	0.98453	23.722176	0.06548639999999997	0.0098891137	-0.0080220267	0.0544718066	-0.010098031	0.0341471853	0.0271769424	0.0521291142	-0.013833819499999999	0.0232138718	0.022559895400000002	0.0069740054	-0.0007330714999999999	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0505538	0.142315	0.297817	-0.00212845	0.00475307	-0.00424197
3585.6540561154216	3114.530026210185	3860.471570047009	1.005332	24.223404	0.07679039999999998	0.0294855675	0.0230210646	0.0234128705	-0.0120634655	0.039847176	-0.0484481585	0.033464784500000004	0.0200769482	0.0181822731	0.0127109763	-0.011863856200000002	0.012168046	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0554667	0.150143	0.33614	-0.00239478	0.00485337	-0.00438987
3584.2944272509662	3115.099978574347	3858.323869736767	0.953797	22.981684	0.03996060000000001	0.0435506858	0.0435711391	-0.0120649906	-0.027987711499999998	-0.031496017599999995	-0.0290586302	0.0250021841	0.0531314666	0.0005890674	0.0205816132	-0.0233056783	0.0012117115	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0546551	0.149337	0.344275	-0.00290699	0.00480097	-0.00442942
3588.762994707864	3112.0210790516358	3857.6598481144415	1.190529	28.685724	0.26439690000000005	0.0332305313	0.025779421099999998	-0.0259407764	0.0041113852000000005	-0.062823142	0.027005466800000003	-0.0213436354	0.0294187648	-0.0013383879	-0.0099203375	-0.0740683924	-0.0273414765	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.063774	0.132018	0.476227	-0.00478352	0.00486546	-0.00460854
3591.225058204951	3116.8254018927632	3859.141950835902	1.230046	29.63788	0.25874460000000005	0.010392045899999999	0.0109023585	-0.042965072400000005	0.0305684966	-0.014860795900000001	0.046287477599999995	-0.0342352717	0.0159791689	-0.0274600167	0.0243018707	-0.0331064623	-0.0332878057	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0602154	0.210581	0.382279	-0.00334539	0.00473778	-0.00452085
3586.133560484301	3114.9391037714836	3861.256755678917	1.038616	25.025385	0.08711730000000001	-0.009603465799999999	-0.0208235615	-0.053056528799999995	0.0078567679	0.0571073701	-0.0163191876	-0.0217821962	-0.0080455825	-0.0547963179	0.0075760605000000005	0.0053947946	-0.0282074953	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0558281	0.215424	0.358792	-0.0030619	0.00526054	-0.0048026
3598.4436348750014	3116.258162907434	3863.379207564414	1.045142	25.182631	0.1093148	-0.0431725843	-0.0279864256	-0.0207311579	-0.0156635916	0.009765137	-0.029328912999999998	-0.0259396791	-0.0428288429	-0.020265701100000002	0.031455169	-0.019163495	0.006270021999999999	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0585459	0.177389	0.377541	-0.00334264	0.0050157	-0.00433192
3594.2484274499434	3111.2080650678795	3859.999288950538	0.990507	23.866199	0.11692420000000002	-0.0435653117	-0.0479465792	-0.0033667132	-0.043134837	-0.0034693528000000005	-0.0304446516	0.0045921895	-0.057323419400000006	-0.019802228300000002	0.0051480987	0.0200685517	0.0062085929000000005	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0570557	0.216576	0.34236	-0.0031505	0.00529725	-0.00467955
3595.179358745569	3112.6717901384063	3857.693312165648	0.963	23.203415	0.11347059999999992	-0.0305919283	-0.050451054800000006	0.022866228199999998	-0.045910866200000004	-0.044859561500000006	0.0085442484	0.0099182927	-0.055644936799999996	0.010382364100000001	0.020446135600000002	-0.012894051399999999	-0.0075525379000000005	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0628613	0.16241	0.371648	-0.00331972	0.00514804	-0.00451376
3586.0372949684192	3111.5169618265068	3853.83155159211	0.981657	23.652966	0.1800782	0.0029913992999999997	-0.0502825137	0.0385836953	-0.0481644894	-0.029280856600000002	0.0267983378	0.0432961293	-0.044297547	-0.0059971571	0.013476468500000002	0.017517926	-0.0039685849	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.07264149999999998	0.168082	0.293012	-0.00205401	0.00507268	-0.00489249
3586.5172855267724	3110.5381461151646	3851.7455735447443	0.973788	23.46336	0.22234970000000007	0.0167282487	-0.0413385937	0.0477519545	-0.0257975593	-0.037181594500000005	0.020420608899999998	0.0366927294	-0.031736278199999995	0.029771078500000003	-0.0093249858	-0.043094579400000006	0.0085152662	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.08793919999999998	0.141955	0.378956	-0.0032792	0.00477881	-0.00451193
3579.910942952044	3112.831665275384	3849.335317222303	1.058606	25.50704	0.2024499	0.048099435499999996	-0.0460348661	0.06100374769999999	-0.0259519	0.016136459	0.0454340124	0.0808479559	-0.0116229892	0.0069433713	-0.0107787182	-0.0060271068	-0.0277035246	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0875843	0.170265	0.283382	-0.00225686	0.00494475	-0.00488787
3575.9607750219566	3112.9995377394466	3846.9537064078663	1.101396	26.538054	0.2158765	0.0501299657	-0.016394843500000002	0.052682156200000003	0.0105449516	0.025958539500000002	0.0028783238	0.055277787599999996	0.0037350719	0.035651990099999996	-0.0265600891	-0.0477182888	0.0052758478000000004	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.08456429999999998	0.13618	0.38749	-0.00339013	0.00486887	-0.00460375
3575.719138853305	3112.353325149161	3845.3352815575927	0.969075	23.349787	0.0925718	0.06860147230000001	-0.013697742800000001	0.059868471500000006	0.0041586615999999995	0.055795683	0.0018622014	0.0750337065	0.0164541478	0.0230751476	-0.0413700355	-0.0419651602	-0.0166263251	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.07485899999999998	0.181134	0.363759	-0.00345554	0.00468319	-0.00457121
