csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3475.33213365078	2923.0197384411035	4078.288495075645	1.010455	25.028038	0.10280439999999996	-0.0277828413	-0.0153993755	0.0332443704	-0.039936399	0.0423142653	0.011261791799999999	0.006848155799999999	0.031250465299999995	0.0035317634999999996	-0.0689016729	0.0012859397	0.0120239312	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	-0.0814054	-0.0141125	0.438253	0.0102721	-0.00107592	-0.00157533
3476.051062496645	2920.7209643901683	4072.513752739591	0.993751	24.614302	0.061006800000000014	-0.0336229498	-0.0334125405	0.0113194396	0.0193406847	0.04227548	0.0001621135	0.016587207	0.0354883398	0.0172812613	-0.050079831799999995	-0.0382093653	0.007701232	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	-0.0662537	0.0128531	0.433226	0.0101319	-0.00102043	-0.00149377
3471.7550662096055	2918.598704736812	4062.9617531384815	1.002809	24.838661	0.030155789999999943	-0.049428966100000006	-0.0080781967	0.027076793999999998	0.0613215805	0.08452984179999999	-0.0157143709	0.009623094399999999	0.0076675505	0.0172255311	-0.0602360008	-0.1030713835	-0.012531092800000001	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	-0.0655297	0.007789759999999998	0.440476	0.0100503	-0.000934451	-0.00166856
3461.966514676809	2916.0389540517504	4054.553755220688	1.092335	27.056145	0.10633779	-0.0770012858	0.0501806275	-0.0131916457	0.0556074376	0.042516398399999995	0.0314253575	0.0379133433	-0.0472321624	-0.0209135869	-0.0337970293	-0.0667312847	0.0018323838	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	-0.0692079	0.0625819	0.459243	0.0103641	-0.00107592	-0.00154182
3462.896173928465	2914.155290485969	4057.5937629286186	1.027602	25.452759	0.11502531000000007	-0.0719184699	0.0808815266	-0.0053929076	-0.0176393925	0.0031107018	-0.0199390753	0.0150260746	-0.06929823660000001	-0.05943637809999999	-0.0416667287	0.00045393019999999997	-0.0170425253	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	-0.0634132	0.00046344	0.447357	0.010413	-0.0007543269999999998	-0.00187585
3454.839891288962	2911.3028411747136	4059.380852998313	1.021518	25.302074	0.09779319000000003	-0.0735944338	0.0410105742	0.0223198311	-0.0422140546	-0.0382582822	0.0305250954	0.00518727	-0.0087062414	-0.09208823320000001	-0.0378698448	0.0217750954	0.030819532200000003	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	-0.0592658	-0.0279664	0.485374	0.00998451	-0.000674828	-0.00191184
3461.606572623764	2910.9266533792124	4065.2351261651756	1.142288	28.293421	0.16260405000000003	-0.0824864126	-0.0543430191	-0.0653117923	-0.0351854458	-0.022998300099999997	0.0466557871	0.09455702390000001	0.0485548838	-0.07711757820000001	0.0150225126	0.0029358951	0.0052544354	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	-0.0427015	0.0934264	0.481507	0.0101481	-0.000433899	-0.00192292
3464.677161093269	2917.758169253745	4078.336465709429	1.07922	26.731285	0.17830728999999998	-0.05354706730000001	-0.009865734499999999	-0.1035982805	0.028594768599999997	-0.0445386232	-0.0663903642	0.08612992929999999	0.0026450140000000002	-0.0412473685	0.0722724885	-0.0028379006	-0.09261020589999999	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	-0.0486856	-0.00438279	0.425105	0.0102478	-0.000290359	-0.00204192
3468.658494661961	2921.084307698084	4092.30816168686	1.409992	34.924221	0.32555611	0.00037581800000000004	0.029221112999999996	0.0038719041	-0.0122859135	-0.11380140300000001	-0.026727944700000002	-0.055415004000000004	-0.0134224484	-0.0556324916	0.0723246031	0.0559550269	-0.0379490243	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	-0.05054	-0.249701	0.450685	0.0110653	-0.000184549	-0.00217468
3469.213118749005	2920.0995636498506	4095.8016828792274	1.069033	26.478966	0.11947585	0.0157616797	-0.032127688	0.0410049802	-0.0344946639	-0.0868143046	0.0735319994	-0.0654478111	0.0461353803	-0.0302624177	0.0364537658	0.0689710587	0.0716331515	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	-0.0518087	-0.195825	0.482796	0.0112579	-0.000520192	-0.00205852
3475.799064849104	2920.8336455767158	4095.6880326240703	1.016103	25.16794	0.14777955	0.0227340454	-0.0684334501	-0.0023343203	0.013609065200000001	-0.043359935499999995	0.0665042847	-0.0208350206	0.055892505499999995	0.0148338887	0.0492227567	0.0139337156	0.06762687099999999	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	-0.0486706	-0.07973629999999998	0.470001	0.0113221	-0.000393667	-0.00218295
3477.3024533923185	2920.159504591917	4101.095991147766	0.985302	24.40502	0.08690499999999994	0.0413857871	-0.0040548304	-0.0256347596	0.056631546	-0.014388911899999999	0.0767684882	-0.012732654599999999	-0.0042403759	0.045428709299999995	0.0735383321	-0.021027665299999998	0.0724950042	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	-0.0504916	-0.0205549	0.457608	0.011102	-0.000441209	-0.0021855
3487.51819729805	2919.948543613995	4107.617164877847	1.145086	28.36274	0.18778184999999992	0.0688699181	0.0330621036	-0.06422831849999999	-0.0131252658	0.005697729499999999	0.1017694777	0.042500336500000006	-0.0605712246	0.0495305156	0.0323556274	0.0241804256	0.1038700427	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	-0.0490344	0.136913	0.472286	0.0111325	-0.000291974	-0.00208166
3499.0030999396527	2927.531462012288	4112.963085133274	1.144289	28.342995	0.12599510000000003	0.0569970958	-0.0256547167	-0.0452611405	-0.0822531212	0.0491541282	0.0235461146	0.0458801722	0.0043961069	0.0729225479	-0.0383696168	0.0853419778	0.0390671291	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	-0.048539	0.0579051	0.432257	0.0111037	-0.00033157	-0.00214252
3494.325763770513	2925.280368256178	4108.349458299093	1.196971	29.647867	0.16955955000000003	0.049829835700000005	-0.047996255099999996	0.0358807789	0.0219037849	0.050894658499999995	0.0046390632	-0.0215988202	0.0396730842	0.0786747485	-0.027663794	-0.0313209313	0.010842318600000001	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	-0.0489381	-0.0587512	0.421098	0.0117769	-0.000265587	-0.00223024
3488.105300232768	2921.464776989447	4094.1430492501595	1.162186	28.786293	0.2198373	0.038080989100000004	0.0029885603000000005	-0.0161306303	0.0507880969	0.0941459633	0.0410351404	0.0280835402	-0.0278491839	0.0693929021	-0.0381968313	-0.0637462995	0.0390693553	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	-0.0394087	0.0511169	0.468115	0.0113674	-0.000449563	-0.00175526
3491.5807279859273	2921.601201016683	4087.926596716156	1.072327	26.560562	0.04979394999999998	0.0191931511	0.057522051100000006	-0.0426176033	-0.0197673097	0.0727769318	-0.013553986899999999	0.0466124834	-0.0799256878	0.0451296184	-0.055774379699999994	0.0042629205	-0.0376722002	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	-0.0387568	0.0429132	0.44403	0.0112618	-0.000380546	-0.00191771
3478.0970388480605	2922.228829387345	4081.689648720809	1.266832	31.378281	0.30681915	-0.0069441861	0.0240863039	0.060062130899999996	-0.0670072793	0.0424338954	-0.0279656992	-0.0351711849	6.5268e-06	-0.0072294384	-0.0770320514	0.0386734026	-0.0314700173	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	-0.0494594	-0.189848	0.46507	0.0117849	-0.000299979	-0.00216035
3475.1714588808168	2913.951530205633	4070.714713296605	1.075159	26.630707	0.044318399999999994	-0.029301593900000002	-0.0411009644	0.0822771246	0.012577409	0.012399605	0.0209774591	-0.0601047034	0.061132205599999996	-0.0258937966	-0.0352994164	-0.048732760300000004	0.0123773158	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	-0.0515709	-0.178626	0.467188	0.0121798	-0.000433567	-0.0021115
3466.1251445433923	2910.448098909923	4061.989046548221	1.212565	30.034126	0.21123275	-0.051851655	-0.0011583518	0.011399804099999999	0.0465490883	0.0246569825	0.0020541487	0.014468928700000001	0.016684461	-0.047686662000000005	-0.005831068199999999	-0.08194897400000001	0.0107329333	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	-0.0464933	-0.0248291	0.482285	0.0116754	-0.000501052	-0.00193816
3456.3604745162384	2912.0468483874397	4062.951310625179	1.062061	26.306271	0.16218605000000003	-0.0484508797	0.0643312669	0.0161798698	-0.0251899869	-0.0314028742	-0.012805808500000002	-0.0193442354	-0.0377671652	-0.0843044931	-0.015061976299999998	0.0092821508	-0.0063904877	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	-0.0490512	-0.0960162	0.44789	0.0123543	-0.000345741	-0.00218487
3453.155003302864	2911.5856145150456	4065.1308011284814	1.0207290000000002	25.282524	0.07895870000000002	-0.065454564	-0.0383057748	0.0454109836	0.0176943835	-0.051496590599999996	0.028100762	-0.0241235627	0.0520606828	-0.0906349319	0.025420235	-0.0461188025	0.0247211162	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	-0.0323439	-0.0877093	0.465774	0.0118286	-0.000447231	-0.00209085
3459.5854330382176	2914.3205173035485	4071.738182405035	1.109769	27.487968	0.15168609999999996	-0.0253921374	0.0252652304	-0.0228676262	0.026929312900000002	-0.0572302488	0.0541485105	0.0113667377	-0.026682574700000003	-0.0718213249	0.060639993499999996	-0.026018362200000002	0.05241610309999999	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	-0.0303972	0.0163772	0.487576	0.0120287	-0.000609429	-0.00197613
3469.9979605504445	2920.392262276045	4083.375262449716	1.067911	26.451181	0.12735205	-0.0034493139	0.0170773403	-0.048513669100000004	-0.0592920241	-0.025919147599999998	0.032390649900000006	0.04770427940000001	-0.0211206098	-0.0248714119	7.336260000000001e-05	0.0517433192	0.043604763399999996	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	-0.0278464	0.0876522	0.454803	0.0118067	-0.000462234	-0.002022
3476.8263516958277	2920.509419571901	4087.7865074240094	1.190498	29.487547	0.25842220000000005	0.0005302123000000001	-0.059625608499999996	0.0367424586	0.0035810857	-0.0034460207	-0.015085388100000001	-0.0162526865	0.0538710254	0.008296198000000001	0.0024253245	-0.0265057753	-0.011628053700000002	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	-0.0392322	-0.0710818	0.417301	0.0124813	-0.000524962	-0.00230068
3476.0338678125822	2921.4451210311718	4085.360462688136	1.145181	28.365091	0.2515392	0.007921379899999999	-0.0029366272	-0.0157969744	0.047941564000000006	0.0369098315	0.0111849498	0.023954355	-0.0169163835	0.024887569100000003	0.0004816994	-0.056431557599999994	0.0076905847	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	-0.0457383	0.0412947	0.456428	0.0110246	-0.00043038	-0.00198137
3483.3295722603802	2922.3078424473406	4088.631428491664	1.111673	27.535122	0.07708439999999998	-0.0019719639	0.061922354000000006	-0.0743504731	-0.0470238931	0.0355262343	-0.0480565414	0.0649444498	-0.0708249881	0.0129279274	-0.0355591208	0.0429573274	-0.0631654679	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	-0.0425532	0.0580869	0.41179	0.0111535	-0.000369338	-0.00204081
3473.3392697679146	2919.544331481944	4090.171076985673	1.371694	33.975609	0.346227	-0.027645292400000004	-0.0473351597	0.0325197897	-0.0184010492	-0.009181835	-0.0659725937	-0.026865562000000003	0.0530033921	-0.014420540700000001	-0.022341559100000002	0.0074613985999999995	-0.0724895366	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	-0.0453719	-0.198132	0.407117	0.012422	-0.000381756	-0.00241022
3473.080203194703	2915.760851434176	4088.9899232206517	1.140014	28.23711	0.0937107	0.0065606418	0.0331222981	0.0462290728	0.0518458797	-0.0343397256	-0.033928858	-0.0710917494	-0.0249973416	-0.0268767193	0.0351496683	-0.051686684100000005	-0.026483480499999996	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	-0.0459896	-0.19968	0.438226	0.0117864	-0.000910916	-0.00236626
3469.7734743974042	2917.0957050758425	4087.854510910423	1.216829	30.139736	0.272803	-0.0092714602	0.022711972799999997	-0.0126081296	-0.045601649400000006	-0.0216166194	0.0173094812	0.0037705961	-0.0139932696	-0.0374706302	-0.0041183172999999995	0.0451393521	0.0209279824	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	-0.0267711	-0.0189279	0.463441	0.0116859	-0.000540188	-0.00188514
3472.3016661107536	2917.747076287193	4090.7333657488057	1.00762	24.957836	0.1777288	-0.017767688400000002	-0.0483626054	0.015011188500000001	-0.0055531144	-0.028065473900000002	-0.0251674961	-0.0116438974	0.0486533553	-0.0328322421	0.0168953847	0.0126398573	-0.0066177817	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	-0.0321204	-0.112309	0.43481	0.0123152	-0.00043123	-0.00215423
3469.963571182319	2918.1117818892467	4090.918658138232	1.050351	26.016243	0.10569149999999992	0.0051683311	-0.0127709996	0.0558596021	0.0655552392	-0.020653945400000002	0.0221488741	-0.0539343487	0.0146581305	-0.010464720600000001	0.041350922000000005	-0.044450656100000006	0.0329002769	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	-0.0366588	-0.12130800000000003	0.430429	0.0136143	-0.000673642	-0.00236818
3470.1307417218172	2917.872796574775	4086.5108976089386	1.094036	27.098265	0.17825004999999997	0.0122512527	0.0581249878	0.0201344519	0.030631193900000003	0.0008858122	0.0045680847999999994	-0.037561991	-0.059042927099999996	-0.0311529021	0.0066086474	-0.024803307900000002	0.023700798399999997	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	-0.0271083	-0.0648348	0.45266	0.0120165	-0.000668245	-0.00217147
3469.294697972281	2915.228389039716	4083.0548314934163	1.003061	24.844902	0.11800478	0.0004565401	0.051511129800000006	0.0179333866	-0.0446929522	-0.0077885097	0.0315046351	-0.0225208475	-0.0397050006	-0.046294040999999994	-0.0297446246	0.038535380699999996	0.046484071200000004	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	-0.0271673	-0.007505719999999999	0.440925	0.012793400000000003	-0.000496751	-0.00220071
3469.7062240775144	2916.757077675857	4083.718144809777	1.080037	26.751524	0.17206431999999994	-0.0335244413	-0.0472913621	-0.0215114628	-0.0113167174	0.030782577999999998	0.051274983200000006	0.0517781262	0.036652198399999995	-0.0189439263	-0.0075532836	-0.022291569100000002	0.054736380599999995	0.018951483	-0.0447149591	-0.048550409	0.0125771692	0.056875826399999996	0.0250716046	-0.0402797569	-0.0517346625	0.0060341604	0.0557289559	-0.0176286	0.0981076	0.453503	0.0121945	-0.000477905	-0.00193177
3473.2242564367402	2922.2819588587213	4089.939834832254	1.165905	28.878407	0.27494584999999994	-0.0169868839	-0.0052910325	-0.0052486334	0.043604093600000005	-0.0199849028	-0.032930763700000004	-0.0103492551	0.0087671152	-0.011491866699999999	0.037594341600000004	-0.025408755	-0.0360116016	0.0186729564	-0.045080989	-0.048075603700000004	0.0137251992	0.0570274301	0.0234691359	-0.0417204296	-0.050679964699999996	0.0086660277	0.0563321068	-0.0274567	-0.0668892	0.426388	0.0130765	-0.000376166	-0.00240815
3469.535232497113	2919.8329432257237	4092.682482504677	1.105498	27.382185	0.07102475000000001	0.0079799905	0.06532746769999999	0.021378794	-0.007649199399999999	-0.0382979702	0.0604069392	-0.046431425	-0.053931284	-0.029044425899999997	0.012658853400000001	0.0212423673	0.0399724536	0.0183939345	-0.045442236100000005	-0.0475893222	0.0148674047	0.057141221	0.0218442592	-0.0431068849	-0.049539247800000005	0.0112792799	0.0567858751	-0.0264534	-0.0705389	0.457258	0.0126775	-0.000395031	-0.00211598
