csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3438.1148492771886	2886.009308193185	4107.687295185385	1.027686	26.073326	0.12544880000000003	0.0139126683	-0.0609318506	0.0032153732	0.0420821828	-0.024324279100000002	0.016035335300000002	0.0014893491	0.0387698706	-0.0298968689	0.0376285369	-0.0036573803999999997	-0.0504326079	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.008844249999999998	0.0516081	0.07950759999999998	0.00226919	0.000348069	0.000444095
3431.812735600751	2885.5743542713817	4102.290235976606	1.007807	25.568991	0.05605244999999999	0.0341954868	0.011178023	-0.0129496798	0.0563467932	-0.0455723152	0.000971944	0.007521315400000001	-0.0398593374	-0.015200389	0.0346655613	-0.0022556906	-0.0589131717	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.00412365	0.0317415	0.0700969	0.00257876	0.000319892	0.000340751
3435.030387365585	2889.607697597665	4098.156682344836	1.038414	26.345524	0.10942635999999996	0.0552008078	0.0406699009	0.0163413178	0.0216668892	-5.7864799999999995e-05	-0.0259813448	-0.043599055899999996	-0.0627515473	-0.021350863199999997	0.018625866	-0.0076822226	-0.0041357632	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.00992666	-0.0382687	0.0904034	0.00259643	0.00039978	0.000509326
3436.7515146304613	2888.9367041809546	4100.669414240211	1.077025	27.325121	0.11474654	0.0630601357	0.0308844188	0.0338152708	-0.0401453004	-0.0090894565	0.0475459304	-0.028037472799999998	-0.029678535899999997	0.0003179668	-0.0724207448	-0.0432770307	0.0044000883000000005	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0116153	0.0389543	0.0645606	0.00253735	0.000437743	0.000406527
3427.717974880096	2885.425432123568	4109.883039978773	1.070619	27.162575	0.05183962999999999	0.034532126	-0.0208212804	-0.0539139037	-0.06624663900000001	0.0337014729	-0.0175074281	0.019535932	0.017362243899999998	-0.0587699538	-0.0494022084	-0.0048665464	0.0474577719	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.007340669999999999	0.0547025	0.0770174	0.00225345	0.000384532	0.000456616
3452.452612887479	2896.5969135263845	4122.783104690738	1.136156	28.825312	0.09109082	-0.0038226315	-0.0469853237	0.0301552816	0.015477784199999999	0.0666377226	0.0028476671000000004	-0.058596900599999995	0.0594279875	0.0012976802000000001	0.0340142674	-0.0258122548	0.046717290300000006	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0127315	-0.00226604	0.0694154	0.00195124	0.00046967	0.000491857
3452.8861003601037	2897.136070764079	4129.1721710396005	1.163885	29.528831	0.18182364	-0.0356090503	-0.0057958206	0.007853991	0.0734469378	0.0014963410999999998	0.0492686066	0.0189902595	0.025349958	0.0673119694	0.0538274692	-0.0341612279	-0.0157140342	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0129284	0.14005200000000004	0.0561253	0.00233143	0.00051435	0.000396355
3446.368897479692	2890.173222071163	4125.416175104984	0.98094	24.887344	0.06443114999999999	-0.0419355046	0.0475851419	-0.0381182283	0.0260639685	-0.024638332000000002	0.0031270139	0.0597816015	-0.03781789	0.0519816821	0.0082816554	0.0062684974	-0.0016956638	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0032153	0.164235	0.07257439999999998	0.00240932	0.000380203	0.000326673
3451.208818202191	2888.632320810848	4115.19684645949	0.952163	24.157255	0.08416338999999999	-0.025890573599999998	0.0623793075	-0.0186332696	-0.023369297200000003	-0.0389995175	-0.0124617905	0.0399097785	-0.0553208388	0.0313683164	-0.0233975736	0.0496521745	-0.0024785169	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.00493609	0.0961276	0.0653409	0.00236519	0.000435335	0.000369445
3445.923207831072	2888.381937539664	4107.804088325165	1.054053	26.742283	0.13454621000000003	0.0108155448	0.0306360089	0.0338513146	-0.0499731666	-0.0308826535	-0.0377315716	-0.0198222006	-0.0290206527	0.0036310835	-0.053880447000000005	0.057844116200000004	0.0018218913	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0129087	0.0055693	0.0834315	0.00217597	0.000576637	0.000397417
3442.3312181247065	2887.028560060378	4106.465377467871	1.015863	25.773386	0.08069310000000002	0.0090527198	-0.045115204900000004	0.0002884107	-0.0599226386	-0.032852350499999995	-0.0182064637	0.0021177853	0.0409138258	-0.038475469	-0.0628246945	0.036608398199999996	0.0040050819	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0100445	0.0535889	0.0706874	0.00203329	0.000381623	0.000401027
3434.4351693568956	2883.1863264591943	4109.611230543682	0.941486	23.886354	0.07385211	0.0052841329	-0.0599806231	-0.0316660716	-0.0178807674	-0.0049913996999999995	-0.0217807414	0.0169272171	0.0516876081	-0.0569368342	-0.0049750537	0.0107793148	0.0057933825	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.00279104	0.0320139	0.0585614	0.0025071	0.000531344	0.000366605
3439.1218390215636	2885.547143284033	4109.790661675957	0.937862	23.794411	0.05689971999999999	0.0132098041	-0.045453257000000004	-0.0033518370000000003	0.0351975496	-0.0182933937	0.01574588	-0.0005963801999999999	0.0274295102	-0.0308451283	0.0394245144	0.00039678989999999997	-0.0377711398	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.00241387	0.00121575	0.050694	0.00278402	0.000477448	0.000392929
3447.665844016346	2892.9875553518104	4107.852141984626	1.137993	28.871923	0.10706158	0.0495024184	0.023740250600000002	0.046274063	0.07274001179999999	0.0284176929	-0.0237130409	-0.0736708794	-0.041138197599999995	0.0028380896	0.060857291900000006	-0.029642309199999998	-0.0112329429	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0069361	-0.0764012	0.0674853	0.00273289	0.000390808	0.000368077
3457.976475915308	2898.2472915497524	4120.391745012899	1.178793	29.907061	0.17548245999999998	0.0350804797	0.0394711046	0.0782213638	-0.0085559487	0.037626327599999995	0.0606733981	-0.0661290324	-0.0235328422	0.0436955239	-0.0458112974	-0.0728825377	0.0250482626	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.00825521	0.0234358	0.0386145	0.00215945	0.000684092	0.00032569
3451.1480141387597	2892.4403824744304	4130.30825622522	1.317541	33.427231	0.20977013	-0.0305551293	-0.0185926439	-0.0434970646	-0.046495613	0.0343436827	0.0387844571	0.043788654	0.0377548156	0.0228484459	-0.0411033456	-0.0350447714	0.0406919341	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.00220583	0.176975	0.053377	0.00273413	0.000566599	0.000341898
3452.6964495908305	2893.1362665617385	4129.286837544305	1.046024	26.538589	0.08421414999999999	-0.060970606100000005	-0.0328314573	-0.0307555723	-0.0081678264	0.006575187	0.0006509093	0.0462527025	0.060890057000000004	0.026053479100000002	0.0205139103	0.0203007101	0.015986884	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.00703948	0.119676	0.0608372	0.00261175	0.000644398	0.000434145
3456.310775483763	2891.7533577783533	4118.547913896471	1.012829	25.69639	0.11340542	-0.0304823717	-0.0037000646	-0.0039231113	0.0667464681	-0.0192001496	-0.0235900279	0.015997717800000002	0.0048333795	0.0208223436	0.0620992095	0.0232148023	-0.036492424100000004	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.00660036	0.0450932	0.0738507	0.00222646	0.000588216	0.000368217
3448.077408935489	2888.238077901124	4114.71476375973	1.004989	25.497482	0.062297720000000015	-0.005886504200000001	0.0237230337	-0.010603720300000001	0.0635171783	-0.0258661529	0.005326894699999999	0.0184376321	-0.0302042986	0.0228771187	0.0460535838	-0.0047010277	-0.0208276389	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.00484824	0.09094070000000001	0.07314629999999998	0.00243633	0.000537393	0.000387398
3444.616334100388	2886.9538880485848	4113.88112873326	0.9809310000000002	24.887106	0.05403974999999999	-0.0064998515	0.0690318573	-0.048570774500000004	-0.0134268342	-0.022420284900000004	-0.027762665	0.0418607356	-0.0742902107	-0.0035690869	0.007715165	0.034152204900000004	0.013550608300000001	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.00223976	0.0605477	0.07025090000000002	0.00259633	0.00064403	0.000380768
3454.5031989042122	2890.1968471144423	4113.63796371019	1.143763	29.018309	0.12593345999999997	0.009110525	0.01582345	0.0603946932	-0.0402313844	0.0013687114999999998	-0.024688352099999998	-0.050987658	-0.0149598168	-0.0023699235999999997	-0.040391710899999995	0.0337430436	0.017753373	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0053764	-0.038814	0.0840572	0.0026456	0.000607854	0.000398308
3455.119925833299	2893.169383809907	4117.698521629596	1.036804	26.304674	0.11888679	-0.0021165988	-0.0439153267	0.0493161519	-0.0547511741	0.0059940061	-0.0110602383	-0.034210395299999995	0.049515763399999996	-0.0129775305	-0.0455774188	0.0113930463	0.0173740921	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.00695159	0.023443	0.0511935	0.00229849	0.000701582	0.000395328
3442.006929786407	2888.291023310616	4118.164663451939	1.039747	26.379324	0.089595	-0.0167455135	-0.0599410314	-0.0341862821	-0.0033105117999999998	0.0042526348	0.0209801331	0.026915442	0.0620007449	-0.0229343129	0.0189720673	-0.0171332007	-0.0076360764000000005	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.00631859	0.0859828	0.0581593	0.00264837	0.000710083	0.000364581
3439.1460365570106	2886.1704647384117	4113.079958953421	0.989851	25.113432	0.06584999	0.0151041304	-0.0029884467	-0.0298540883	0.055372047800000004	-0.0076047098	-0.0114465225	0.013387786899999999	-0.0136325131	-0.022069726	0.0494605675	-0.002521515	-0.0264450215	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.00576595	0.0374741	0.0584791	0.00293026	0.0007248349999999998	0.000331846
3445.0806372378124	2892.053522390732	4112.784792075128	1.078366	27.35914	0.1065486	0.034014027200000005	0.0456430125	0.0100328589	0.0246539274	0.0170088947	-0.014095196	-0.0423911666	-0.0586770853	0.0065678444999999995	0.0224006287	-0.0410902352	0.009695525600000001	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0025407	-0.0284874	0.0622792	0.0024244	0.000576614	0.000349
3443.492906642709	2890.451027267581	4119.667830139351	1.1664580000000002	29.594101	0.1858945	0.0216025006	0.0226515287	0.0151266373	-0.047580784699999996	0.020937331599999998	0.061198193899999996	-0.0028798882000000002	-0.008153871	0.0127914327	-0.0643531519	-0.042566499	0.0313848542	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.00592195	0.111052	0.0385842	0.00272529	0.000628613	0.000381688
3446.444385517625	2892.229444588008	4129.8532392515535	1.07962	27.390936	0.08244581	-0.028423603	-0.0171205873	-0.054583104	-0.0579014971	0.035240822799999995	-0.0334025228	0.0282770663	0.0311815935	-0.0163076289	-0.012725610200000001	0.009289349399999999	0.0640283728	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.00668546	0.0677112	0.0594385	0.00253831	0.0007264669999999998	0.000446598
3461.965139749772	2896.862484325389	4130.868005533604	1.130162	28.673235	0.1062632	-0.0406168321	-0.0407112085	0.044422326	0.0360700283	0.0312886487	-0.0131861242	-0.039589630099999995	0.0536713278	0.0298457015	0.051595574299999995	0.009067991899999999	0.0066461257999999995	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.00663719	0.00156587	0.0670272	0.00211373	0.00055339	0.000498559
3459.0208994538348	2891.1078878459	4128.763768248169	1.202428	30.50671	0.17741419000000003	-0.0350519282	-0.0128421431	0.0113267991	0.0790347688	-0.024752197200000003	0.0522893471	0.0121864566	0.023934828199999997	0.0544804829	0.0439003267	-0.0285534732	-0.0525601617	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0112831	0.139082	0.0524127	0.00215001	0.0008290119999999998	0.000397708
3445.2481586370614	2890.4693788637	4123.306085130254	1.077139	27.328012	0.07050920000000001	-0.0206688024	0.07129883669999999	-0.0363009129	0.0120094485	-0.050125876500000006	0.0157361781	0.0440319362	-0.0653108674	0.0391388677	-0.005298128199999999	0.0046514462	-0.0184301719	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0064639	0.0993911	0.0376177	0.00211147	0.0007953049999999998	0.000549543
3450.608636596486	2887.9109132392828	4114.292988047165	1.150224	29.182243	0.15544027	0.005198510900000001	0.029360616099999997	0.0287145607	-0.028159679700000002	-0.0364581384	-0.0071298055	-0.022847497	-0.0277744015	0.0066395661	-0.034853530099999995	0.0205106625	-0.0164193516	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0151205	0.00171038	0.08002639999999998	0.00207866	0.000892072	0.000553851
3445.023969505227	2886.0829255155463	4109.066933401309	1.064289	27.001986	0.11058747	0.023243598799999998	-0.0105213206	0.0226316542	-0.0639409705	-0.0141976835	0.0094923335	-0.0051514396	0.0188360451	-0.0230209592	-0.0759264632	0.0132420811	-0.0064905014	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0192702	0.0570438	0.054701	0.00236528	0.00107492	0.000599962
3433.8924827499463	2886.069636428702	4109.138696968557	0.998843	25.341572	0.022240799999999998	0.0056638089	-0.0638517034	-0.0483680359	-0.0273506344	-0.0077416526	-0.021416812400000002	0.0341773602	0.042561446399999994	-0.0683846994	-0.0006225956	-0.0005939885	-0.0010537225	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.016353699999999995	0.0488484	0.0617993	0.00233066	0.00107643	0.00055548
3440.3528110812304	2887.8305459045564	4109.933374291449	0.965872	24.505062	0.04611264999999999	0.0162784687	-0.033623843	-0.0097273615	0.0394558016	0.0216031483	-0.0103278852	-0.0059087101	0.0228219671	-0.042130006500000004	0.0461820649	-0.0108792209	-0.023668171000000002	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0201931	0.0141707	0.0648372	0.0023718	0.00107743	0.000506467
3444.623365862825	2890.0785109601593	4112.11204972836	1.010967	25.64917	0.05190419999999999	0.028164591099999997	0.032148971299999995	0.0006711861	0.0479007174	0.0046497038	0.028625124900000003	-0.0098123369	-0.0447275166	0.0072110177	0.0354044357	-0.033772727999999995	-0.0157322121	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.0244532	0.0305909	0.0512361	0.00215451	0.00100956	0.000573763
3444.454603564323	2889.989917047861	4118.478416173001	0.997095	25.297215	0.059727450000000015	0.018168716100000003	0.0478292283	-0.0037094803000000003	-0.0341413964	0.024114191	-0.0080727781	-0.0062846757	-0.0454978362	-0.0087385665	-0.0235982628	-0.009894182900000001	0.032685027799999995	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.025805	0.0143739	0.0727532	0.00185423	0.000922249	0.000548523
3464.102381897721	2900.8397181738837	4129.0252880868	1.191858	30.238529	0.09368425	-0.0102234522	-0.0481113008	0.0743510947	0.0204050433	0.06666734740000001	-0.0034360365999999997	-0.08644917640000001	0.060058909800000004	0.0283978084	0.0120799751	-0.0152545128	0.0331844208	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0278194	-0.0274568	0.045054	0.00194335	0.00110674	0.000717711
3464.3640048237085	2898.7109330241087	4136.7316508478225	1.246945	31.636127	0.2062275	-0.022385925600000002	0.0043795546	0.0378756366	0.0546694657	0.0090177893	0.0677859066	-0.0156043322	0.027820091499999998	0.0875706441	0.0152484867	-0.0629268265	-0.011129835	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.0224744	0.144251	0.0302646	0.00214995	0.00114909	0.000678955
