csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3420.6846373687818	2909.820457760141	4097.140384397269	1.047868	26.343849	0.10891151499999999	0.0174068105	0.0460730067	0.0018940379999999998	0.046693674299999995	-0.0030798406	-0.022003944100000002	0.051409547699999995	-0.0309497694	-0.0035561421999999996	-0.0457604484	-0.0065673463	0.0131791723	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.0316249	0.298915	0.216614	0.00184101	-0.000126805	0.00307694
3424.286829123924	2907.560901002828	4091.2346978603887	1.087494	27.340088	0.10514359999999993	0.0112679804	-0.0505904664	0.0039788414000000005	0.051355365599999994	0.016263181	0.0360578931	0.0149773401	0.051868478499999995	0.0172229601	-0.020115736000000002	-0.0219265166	-0.049627893099999994	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.0333681	0.212193	0.225569	0.00179922	-0.000153683	0.00299114
3428.75441539659	2915.1518963868816	4089.269255952562	1.207083	30.346594	0.17043755	-0.0148607741	-0.0626529861	0.010701333799999999	-0.0534600729	-0.0238320131	0.029609657799999998	-0.0667035112	0.0176887379	0.0153941949	0.03377081	0.0310916321	-0.0058608663	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.0249816	0.0999411	0.22828	0.00115134	0.00013393	0.00298487
3427.2802463367498	2916.568353447362	4098.5141126630815	1.150983	28.936216	0.2357750485	-0.0122529128	0.0207528982	0.027766806499999998	0.0016358191	-0.0534175326	-0.0568610029	-0.0166169589	-0.0215855473	-7.1085e-05	-0.0332884528	0.0481836788	0.0681957745	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.0365249	0.246967	0.203503	0.00173001	8.50303e-06	0.00332935
3419.186274483721	2914.234855070385	4107.941242990881	1.184446	29.777489	0.09495310150000001	0.0221017438	-0.0193164492	-0.0370929349	0.0791456664	-0.027745321899999998	0.0460054002	0.0486966114	0.0391668659	-0.0087309783	-0.0441845855	0.0389778356	-0.021506760899999998	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0431507	0.30318	0.220271	0.00184079	-0.000164433	0.00335256
3422.0576886462873	2912.0767098640617	4104.2960669661625	1.101604	27.694799	0.18642755	0.0233599998	-0.0381732466	-0.051857012699999996	-0.0211984748	0.0171130413	0.0299847467	0.0110867897	0.0278158958	-0.0016241489	0.0602459556	0.0114040494	-0.0440951532	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.0395612	0.186421	0.24441	0.00130068	-0.000221854	0.00311129
3427.106547078753	2915.1176106079315	4104.1188219339365	1.089491	27.390272	0.11446894999999997	0.015408760300000001	0.034146439300000005	0.0022660879000000003	-0.0485418968	0.0022820965	0.0686185389	-0.0183438332	-0.0479907975	-0.0374988651	0.028201010099999996	0.011499001799999999	-0.029583457200000003	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0390743	0.144098	0.207494	0.0017799	-9.0923e-05	0.003196
3424.317846848566	2913.9225653247668	4107.448406089276	0.988795	24.858738	0.12076009999999998	0.0167072353	0.029558901600000003	0.0394275457	0.0438408576	0.0043799278999999995	0.006556733299999999	0.0156069508	-0.0153599997	-0.029787022000000003	-0.0598085542	-0.0204444993	-0.0048001084	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.0433955	0.234673	0.217416	0.00188341	-0.000102521	0.00299227
3419.786984417629	2911.6935766113365	4102.317320198422	0.978224	24.592991	0.06041876	0.0178142332	-0.0429976783	-0.022737637400000003	0.0393912423	0.022295236	0.0742468629	0.0104146282	0.0566095346	-0.0100404553	0.0007916800999999999	-0.0174259881	-0.0620316396	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0437752	0.18668	0.222663	0.00181834	-9.42298e-05	0.00305489
3418.9170406338244	2910.8973616845137	4095.43460357249	0.9503990000000002	23.89345	0.03325790999999998	-0.0046740266	-0.0304308407	-0.0322937421	-0.0324525223	0.0377857096	0.0284873579	0.002623812	0.0098574783	0.0068185927	0.0647456427	-0.0338677795	-0.0180853916	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.0438067	0.170352	0.212427	0.00192717	-0.000105318	0.00306822
3416.671564154542	2907.6697480239527	4090.8042397128693	1.001396	25.175535	0.026051249999999995	-0.0105982748	0.054012563300000004	-0.0113801741	-0.0364327015	0.027492404300000002	0.06717331110000001	0.0095750065	-0.05277687	0.012515003899999998	0.0352546973	-0.025140947400000002	-0.0418692912	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0382501	0.167861	0.205792	0.00200039	-1.4685e-05	0.0030047
3411.186596513605	2910.0565339368877	4087.054147904373	0.928384	23.339977	0.035902249999999976	-0.0309349254	0.020077328000000002	0.0356048134	0.0423287167	0.0207535845	0.0103000158	-0.0055492416	-0.0227509794	0.0419400376	-0.039100974	-0.0361561045	-0.012675815600000001	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0413918	0.175266	0.214469	0.00195858	0.000111836	0.00316994
3416.9240484331317	2911.196845898234	4083.310530732461	1.09239	27.463169	0.14390370000000002	-0.0414537144	-0.044960309299999994	-0.008212823499999999	0.0122731421	-0.0095154891	0.0641182513	-0.0358758651	0.036461049599999996	0.0436701739	0.0131392681	-0.0077422272	-0.030402301	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.0375888	0.123435	0.256085	0.00139786	-0.000187518	0.00309694
3416.386407872663	2909.754364692286	4082.204908728148	1.079142	27.130102	0.181237595	-0.0537915492	-0.0168718887	-0.02395756	-0.0860320908	0.0025320543	-0.0431935	-0.023035833500000002	-0.0055503678	0.0401790671	0.08525516710000001	-0.0050831719	0.0524277582	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.0412073	0.229863	0.218509	0.00173696	9.78939e-05	0.00314473
3403.378608081778	2909.6841408076893	4081.7998335271996	1.137753	28.603596	0.12889934499999997	-0.0494702178	0.07717438900000001	-0.027731935200000002	0.0380586262	0.007040948199999999	-0.0039337404999999995	0.06629837429999999	-0.0520982445	0.042501667199999996	-0.0098538689	-0.0045331231	0.0285772721	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0370077	0.311882	0.234393	0.00173129	-0.000359091	0.00321801
3411.123113570503	2912.10211438702	4082.262673747976	1.183464	29.752811	0.19205080500000002	-0.0441997893	0.0046108351	0.0180713138	0.0349593033	-0.034241471	0.0534773651	-0.019434226699999998	-0.007872926700000001	0.0362647064	-0.048299517	0.0299393736	-0.0069522622999999995	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0443901	0.181355	0.257141	0.00159998	9.17471e-05	0.00317229
3413.833235564928	2913.7112740484667	4089.101211719924	1.085208	27.282595	0.11634141000000002	-0.0304964194	-0.028651286800000002	-0.040191981099999996	-0.023437592099999998	-0.0703393056	-0.0551763391	-0.0075919064	0.022215952	0.0136926425	0.025915445699999998	0.076341041	0.0442032403	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0466273	0.254107	0.237732	0.00142248	-5.30471e-05	0.00328886
3419.0508304194486	2912.396848161488	4105.175227809563	1.157912	29.110407	0.12647653	0.032612984500000004	0.0579891008	-0.0468526686	0.0678809565	-0.0746855242	-0.0401929564	0.0806639075	-0.0144931141	-0.0158871919	-0.0574028463	0.0795716625	0.0098100428	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0484418	0.327232	0.225794	0.00202527	-6.37177e-05	0.00346738
3425.013884589542	2916.6672865083087	4111.734431877838	1.198155	30.122135	0.211593885	0.059804295599999995	-0.028520517000000002	-0.0047287921	0.041660478	-0.046050814100000004	0.0661634696	-0.0034057411	0.0439843213	-0.0470746178	-0.0463625879	0.0369515491	-0.0644118806	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.046798	0.170414	0.238005	0.00159475	0.000203104	0.0033463
3435.8243887667572	2917.925739828447	4115.861270499704	1.080307	27.159399	0.07787277499999998	0.062412196100000004	-0.051075525	-0.0325248461	-0.0368893394	-0.0040198488	-0.011827192299999999	-0.0039216881	0.043177019500000004	-0.0588588254	0.0475957762	0.029190021400000002	0.0077571679000000004	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0453656	0.21945	0.225645	0.00163543	-3.46735e-05	0.00336873
3427.927689642453	2916.2938606749244	4113.28862323325	1.115893	28.054041	0.07530942499999994	0.0631453531	0.024757756699999998	-0.052120487800000004	-0.0388404392	0.0121475523	0.0673360095	0.029162903799999997	-0.0220994094	-0.0649150686	0.0616554659	0.0007106161999999999	-0.0517813952	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0348981	0.190617	0.228922	0.00212094	0.000116775	0.00335105
3448.508570297206	2921.6542150188507	4111.746865550929	1.137007	28.584864	0.12880565	0.05308155269999999	0.0240969667	0.0921537652	-0.0525275403	0.014605118799999999	-0.0054175171	-0.0666107324	-0.0513046865	-0.0694393033	-0.0186098154	-0.0322960875	0.008182145	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0338661	0.108751	0.200952	0.00183678	0.00013926800000000004	0.00329895
3431.185998223726	2915.1357862015916	4104.660297136195	1.212145	30.473862	0.191041155	0.0258053279	-0.0235954435	0.046397565	0.0322161168	0.0639272737	-0.0395709244	0.0053283852	0.020324966899999998	-0.015707729099999998	-0.0303799945	-0.0705553154	0.026345873	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0395156	0.248721	0.210739	0.00233296	3.83349e-05	0.00341453
3425.869767004843	2914.2358877745696	4097.27027716645	0.9964	25.049921	0.056549396500000015	0.0072226804000000006	-0.0510177569	-0.0363659112	-0.0096797401	0.0424726442	0.008301965699999999	0.0087424233	0.0532625012	0.0014711939999999999	0.0516020482	-0.024506220899999997	-0.006245001	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0389242	0.216467	0.201798	0.00217018	-9.865030000000002e-06	0.00349881
3413.4823217068074	2906.5949095079504	4090.6535895843776	0.968181	24.340483	0.0489022085	-0.0122572028	0.048372652800000006	-0.0314771812	-0.0335051418	0.0157252261	0.0081008138	0.020655323899999998	-0.0478878095	0.0258873377	0.0395587996	-0.02313773	-0.023300419	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0388102	0.19527	0.213417	0.00232782	-2.00492e-05	0.00334719
3414.0269929515275	2908.248268908526	4088.612025505996	0.916287	23.035849	0.007833860000000002	-0.0191713739	0.0405041323	0.01119802	0.040702153399999996	-0.0052178919	-0.004989152	0.012860714099999998	-0.0277425996	0.029646031099999998	-0.045641033	-0.0160718008	-0.0083600249	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.0387918	0.195302	0.211514	0.00230082	5.662e-05	0.00336113
3407.842885797149	2908.752022010088	4085.8145853717274	1.03733	26.078936	0.062273799999999976	-0.0247850314	-0.027449165299999998	0.0031295339	0.0657384044	0.0170385157	0.020664428500000002	0.011522881899999999	0.042750473399999996	0.0489641817	-0.032225912999999995	-0.021461837200000004	-0.0360452219	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0416879	0.180428	0.236806	0.00215102	-0.00016022399999999996	0.00334354
3419.856877690491	2914.118366038289	4086.4523593127547	1.10736	27.83952	0.09716095	-0.028037042999999998	-0.0546642269	-0.009420436400000001	-0.017165766699999998	-0.022172565499999998	0.04463707	-0.0539759167	0.0387063393	0.0411477015	0.0199288562	0.0400023464	-0.014797616699999998	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0303537	0.113209	0.242193	0.00200335	-0.000225519	0.00329209
3421.915627467425	2914.758023010629	4091.9482028268953	1.146378	28.820442	0.21374223499999997	-0.0301482511	0.0102206686	-0.0302898506	-0.0694656596	-0.0095426468	-0.0885269057	-0.0022011928	-0.014712150600000001	0.0122691234	0.0776187569	0.0213846564	0.0742081538	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0289749	0.266549	0.203748	0.0022323	-9.15103e-05	0.0033407
3407.1025961023493	2908.642142284778	4092.434209505273	1.093876	27.500521	0.05641369500000003	-0.0196870122	0.0725357333	-0.0369002863	0.0219297916	0.0301270016	-0.010830018200000001	0.0701574717	-0.0468459445	0.0343470414	-0.007495686800000001	-0.007659256999999999	0.0337977495	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0364355	0.300735	0.193759	0.0022349	-7.11484e-05	0.0034133
3412.1177486073707	2912.6930277218157	4084.972669246193	1.0765920000000002	27.065985	0.16136441999999998	-0.0254419835	0.0469112938	0.0412059792	0.0140587604	0.0174027952	-0.017705378600000002	0.0038550653	-0.035877593	0.013010774199999998	-0.0377290895	-0.0284511312	0.0050189809	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0444759	0.196435	0.234623	0.00212429	-2.2398e-05	0.00341714
3418.856659463187	2913.0298958270423	4085.7218484238756	1.074892	27.023264	0.07030958949999999	-0.057782206399999994	-0.051010605099999995	0.0409433736	0.018320717	0.0043759357	-0.0303523536	-0.0497091954	0.039734303	0.0349067077	-0.0432879211	-0.0031577705	0.0296830963	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.0390545	0.170559	0.21368	0.00189906	8.42579e-06	0.00331181
3411.0499117403465	2909.783900031984	4094.9659021016655	1.171185	29.444109	0.1822061495	-0.0420325991	-0.0209552389	-0.055690045300000005	0.0271844114	-0.0476554636	-0.0716651336	0.042939179400000006	0.0407929655	0.0338142295	0.0012913095	0.052374267	0.0528831725	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.0372559	0.322144	0.212791	0.00231336	-3.11752e-05	0.00341658
3408.9622120870795	2910.3508546296825	4106.2041675946975	1.100161	27.658531	0.11054573999999996	0.0131394426	0.0624806496	-0.06375255490000001	0.0420888959	-0.0556831102	0.0492216167	0.0658511204	-0.0292084022	-0.006701517299999999	-0.024782320099999998	0.0887421657	-0.0506210675	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.0299385	0.230166	0.212695	0.00240585	-0.000129312	0.00338412
3424.4501891403743	2917.561401791893	4113.9068636248885	1.215795	30.565613	0.20011575000000004	0.026465767400000003	0.0156198917	0.06446250769999999	0.0303390529	-0.0497251436	0.00901645	-0.0386653595	-0.0147146557	-0.0306197385	-0.0702127166	0.028002354	-0.0303304185	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.0403545	0.108134	0.237602	0.00160697	-0.000152147	0.00341762
3433.102066467305	2919.7406141635943	4121.94827649697	1.055886	26.545443	0.1900217	0.0372141192	-0.056201104800000005	0.012407927	-0.0065592097	-0.029153499700000002	-0.0443359879	-0.025225551800000003	0.0549561738	-0.0462106758	-0.0034762061	0.0330002402	0.0222107097	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.043992	0.200083	0.189533	0.00206762	0.000310207	0.0034133
3433.433128981656	2911.5436279636388	4127.330270117694	1.092767	27.472633	0.09612234999999998	0.0666914094	0.004867464	-0.0668344263	-0.011032128799999999	0.00010021	0.011901408200000001	0.0448187422	0.0104586238	-0.04910112269999999	0.030959325	0.0197147111	-0.0284753973	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.0428772	0.253431	0.208509	0.00222456	0.000254956	0.00365478
