csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3255.1767968812983	2760.862660291113	3784.258451458868	0.827992	25.453041	0.018732250000000002	-0.042573696900000006	-0.0105555649	-0.0613083684	0.0065730911	0.0160204917	-0.013012888500000002	-0.028257689300000003	-0.059455853200000006	0.0177080624	0.0108637869	0.021079544199999998	-0.0110824295	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	0.0457289	0.0633366	-0.0957291	0.0048338	0.0008937199999999998	0.00199351
3250.856939862539	2761.2997923529256	3783.015275281355	0.832377	25.587862	0.02857374999999998	-0.030514847400000003	0.0002411249	-0.0111857752	-0.0173187923	-0.056240991500000004	0.0412059498	-0.0193423498	-0.0246344356	0.00509239	0.0174770385	-0.015032266499999999	0.006921188399999999	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	0.0388685	0.0795796	-0.0973549	0.00487457	0.000879939	0.00197117
3255.526880682267	2759.913513846883	3778.518499403545	0.7894029999999999	24.266804	0.046933900000000014	-0.0411149997	0.0080295712	0.0188199041	-0.0099204106	-0.0636554461	-0.0299699585	-0.035922725	-0.0214507927	-0.0031759089	0.039124125600000004	-0.0483451413	0.0030719846	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.039254	0.107517	-0.101288	0.00513791	0.0008570309999999999	0.00197848
3246.085685880566	2755.996873119759	3774.819944716457	0.814372	25.034382	0.08408074999999998	-0.0310794791	0.0236365973	-0.0055605464000000005	0.0007352918	-0.029179526299999998	-0.0663580253	-0.026023607400000003	-0.0179009299	0.0209463691	0.0493654887	-0.024932401400000002	0.0099290143	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.0348226	0.123212	-0.0708491	0.00458515	0.000813372	0.00190459
3247.922433916094	2758.439843676654	3774.6380582653005	0.885295	27.214579	0.054585500000000044	-0.054388113200000004	0.0270272336	-0.0681374746	0.0366282744	0.0233002258	-0.0264514971	-0.045652189800000006	-0.046950454800000006	0.0396091464	0.06466653480000001	0.027112446800000002	0.0021837143	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.0320272	0.110242	-0.0812008	0.004976	0.00090324	0.00199324
3257.304713836893	2758.6514600722376	3783.1657794300786	0.962861	29.599016	0.12234230000000003	-0.0397045268	-0.0121962622	0.0010227823	0.0616527091	-0.081494729	0.038990383999999996	-0.026023233	-0.0401021547	-0.0396153483	0.0648084054	-0.0216713708	-0.039904268799999996	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.0273448	0.0614961	-0.0395333	0.00454169	0.0008023299999999998	0.00198353
3280.914426672924	2765.516309844234	3791.786235126432	0.948256	29.150055	0.1553679	-0.0779621864	-0.0643847988	0.025057962000000003	0.1230753376	-0.0426568786	-0.0437471441	-0.059755540999999995	-0.0754718913	-0.1035585345	0.0758099415	-0.0397026363	-0.0026553970000000003	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	0.0133213	0.112721	0.016731699999999995	0.00416265	0.00082052	0.00226339
3277.1677126862946	2766.549199394105	3799.775297302384	0.936327	28.783344	0.13149497999999998	-0.077252146	-0.0788464017	-0.0224220407	0.09468718699999999	0.0007488789999999999	-0.0097147728	-0.062182510499999996	-0.0750529585	-0.09112961859999999	0.0437333547	0.029562930600000002	0.0614051309	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.00652472	0.228848	0.0153609	0.00422196	0.000739208	0.00226678
3273.669258515722	2765.1860284255113	3800.497582376079	1.002366	30.813431	0.16163642999999997	-0.10566826509999999	-0.0759766466	-0.028291666099999998	0.0267643933	-0.014848681399999999	0.0629713255	-0.0966674638	-0.0481853213	-0.0469495799	-0.0029438173999999998	0.0336949365	0.1374847905	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.00383596	0.348867	0.0166536	0.00469935	0.000624687	0.00225941
3259.955202380607	2757.3760282495955	3790.8340108349157	0.9724640000000002	29.89422	0.15288754	-0.1198263256	-0.0456070365	0.040259421600000005	-0.0151503404	-0.0964900742	0.0361430256	-0.1062994251	-0.030146273300000002	-0.0412787698	-0.0115839909	-0.0943573865	0.0557484676	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.016548	0.253818	0.0129512	0.00506472	0.000339685	0.0020813
3257.9786592086016	2758.525845413776	3783.62670115366	1.188754	36.543144	0.17525376999999992	-0.1133774583	-0.0366918965	-0.0012211882	0.008469932900000001	-0.072599952	-0.029198550499999996	-0.1008855951	-0.0818530907	-0.017038133400000002	-0.010989426799999999	-0.082314207	-0.024483477400000002	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0204046	0.115539	-0.00410532	0.00488822	0.000320582	0.00195567
3255.4981043387047	2766.281117211523	3801.1870284809224	1.894242	58.230316	0.6277426300000001	0.0011698421	-0.0681687226	0.0209399585	-0.026839458599999998	-0.0247361631	-0.063554055	0.039373012400000004	-0.0644628425	-0.014991051699999999	-0.0593210844	-0.09882255720000001	-0.0593292546	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.0104021	-0.18766	-0.179287	0.00652971	0.000393896	0.000883285
3261.063006470636	2769.50713792843	3814.7228597148132	1.42135	43.693295	0.18394577	0.0047307943	-0.0946991537	0.026478388999999998	0.0353512432	0.0354206841	0.0080246507	0.036282029900000005	-0.0383956565	-0.0766547429	-0.10278382359999999	-0.0044049292	-0.0838135004	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.00947678	-0.0400292	-0.189424	0.00664717	0.000377098	0.00125408
3273.276776433411	2769.6853960744634	3820.311916388349	1.306022	40.148041	0.16248332	-0.0735700304	-0.0957972198	-0.0130574671	-0.0342067189	0.0235643384	0.032004562400000006	-0.0461026129	-0.067281778	-0.0162741809	-0.125564251	0.0183698017	-0.0687464094	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.00466634	0.0593001	-0.164771	0.00654427	0.000535176	0.00148026
3277.030641937374	2774.7124147853096	3827.0741209873077	1.597225	49.099815	0.41089181	0.014872177299999999	-0.1499726569	0.0174527372	-0.06289538389999999	-0.021764399500000003	-0.0478455352	0.0601470708	-0.10086843050000001	-0.047756542	-0.1334668974	-0.10269414789999999	0.0047234981	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.00432467	-0.162334	-0.241512	0.007988409999999998	0.00055678	0.00087549
3295.062511800583	2775.48521423322	3824.2301570350674	1.434019	44.082752	0.46597587	0.011805109199999999	-0.14871881050000002	0.0415992977	0.005643133000000001	0.0716416315	0.0805767083	0.0284943846	-0.0207613975	-0.1199337783	-0.132059054	0.0450824625	0.025607809	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.0142305	0.069565	-0.168114	0.00574748	0.000456056	0.00137631
3287.7877159287077	2770.051120633333	3813.17581604003	1.151417	35.395382	0.2375118	-0.0434368932	-0.09136082449999999	0.051233288200000004	-0.06831568269999999	0.0261646301	0.0073323364	-0.0394540392	-0.016773056499999998	-0.0599004822	-0.0951961107	0.00943616	0.052667527900000004	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.0224474	0.206833	-0.157041	0.00669086	0.000771154	0.00173691
3281.1170529974147	2766.0335364531434	3796.298825184717	1.012398	31.121838	0.07892839999999998	-0.025495357599999997	-0.0866362802	-0.0227801	-0.0049668399	0.09820728320000001	0.0087580388	-0.0192612199	-0.0361623279	-0.0652722659	-0.06857179570000001	0.0897411395	0.0165620076	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.0199695	0.165494	-0.146024	0.0067849	0.000496784	0.00185039
3272.137641886485	2764.1460154994343	3780.44414100596	1.117372	34.348812	0.18523905	-0.0198969322	-0.052707899100000004	0.0083681375	0.027363892400000003	-0.047334605300000006	0.0902297098	-0.0155914217	-0.0484616139	-0.07445453469999999	0.0092714415	0.0445869107	-0.017929877099999998	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.0272139	0.0978245	-0.0866115	0.00627362	0.000843547	0.0020106
3271.0310297160117	2766.747090259926	3780.5834617952387	1.27321	39.139355	0.2145477	0.057218087300000005	-0.07015573230000001	0.0289665219	0.08799146039999999	-0.0312319708	-0.050149497599999995	0.0642650601	-0.0517655204	-0.0802454747	0.050811508	-0.0164926079	0.0060695945	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.0188646	-0.0169959	-0.07704089999999998	0.00525315	0.000777289	0.00146118
3256.338067077117	2761.9235221231597	3781.669613273565	1.380028	42.423038	0.31966945	0.0325473429	-0.0010619179	0.0103528701	0.08480845099999999	0.0460121542	0.0464707337	0.0201790873	0.040754274300000004	-0.0452985261	0.021354449700000003	0.09800020220000001	0.0076967560999999995	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0323315	0.202198	-0.116673	0.00575327	0.00093827	0.00174761
3256.29907428022	2761.788872938777	3779.551002744784	1.11881	34.393002	0.08113559999999997	-0.0468115113	0.0275963584	0.015385613000000001	-0.00040794050000000004	0.0075734007	0.0016229528	-0.055608375700000004	0.0197985856	0.012597528899999998	0.0001342295	-0.0030490071000000003	-0.0012897172	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.0326209	0.232905	-0.109949	0.0064391	0.000915706	0.00190752
3248.990223563893	2761.8323081595454	3781.569494526197	1.397967	42.974487	0.35462449999999995	0.0370020884	-0.0160404291	-0.05827313	-0.032232907799999995	-0.0273285687	-0.0050763599	0.045171271799999996	-0.0350244528	0.060826497699999996	-0.0060728711	-0.0112705469	0.0355652298	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.0472458	-0.0076859	-0.153327	0.00576473	0.0009308500000000002	0.00147642
3253.407477437785	2762.4346678011607	3779.564122584552	1.330783	40.909187	0.2258104	0.0106060054	0.0171175114	0.0810428295	-0.0068309299	0.0062072496999999996	0.0050092326	0.0030664089	0.0707814496	-0.0404078368	0.0027281951	-0.0349765044	-0.0135813201	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.0673449	0.109582	-0.120699	0.00516562	0.000769322	0.00183209
3250.2582556970697	2760.7059460145815	3777.510203298646	0.974173	29.94677	0.04322470000000001	-0.0213877713	0.0310673292	-0.025878848500000003	-0.014970963600000001	0.044909359	-0.0092371137	-0.0264685542	-0.0026479913000000002	0.032517506	-0.0102107834	0.0331603634	-0.0475555957	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.0573256	0.0886406	-0.116415	0.00527321	0.0007552719999999998	0.00179413
3250.850469442093	2760.7486862718165	3777.232545953996	0.961706	29.563526	0.06191595000000005	-0.0015303983	0.0157247222	0.025841749	-0.0089400467	-0.0425507501	0.0292142871	-0.0048712238	0.0053787278	-0.0227577261	0.024959385	-0.013471954099999999	-0.024566794	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.0630885	0.0558244	-0.116295	0.00521653	0.000983019	0.00197404
3251.2976095497497	2760.681796031833	3772.444102159813	1.005055	30.896095	0.07312435000000002	-0.006460937900000001	0.022317019599999998	-0.0119034033	0.012667327800000001	0.0187512299	-0.0533936296	-0.0120385418	-0.0252417354	0.0109836104	0.019289131799999998	0.0237615344	-0.0687509496	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.0795369	0.0614818	-0.129793	0.00558246	0.00101017	0.00233137
3241.953811603183	2765.2244251606708	3780.185538432303	1.499454	46.094284	0.322004	0.10882038	-0.0168652779	-0.0784280813	-0.0283296158	-0.024916088500000003	-0.0063319796	0.11479072779999999	-0.0391270791	0.0489760995	-0.008030589599999999	-0.0017317029	0.09347193949999999	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.056328	-0.0831603	-0.215271	0.00537821	0.00102782	0.00117977
3250.781508382077	2766.421673585929	3783.806818444145	1.483733	45.610985	0.30492865	0.055111039400000006	0.0481223425	0.0960101388	-0.0106266975	0.0183046599	0.0038772821	0.033249753199999996	0.1179348172	-0.0482965655	-0.0042029011	-0.0425030845	0.0790764834	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.055238	0.170569	-0.203561	0.00543453	0.000780293	0.00164391
3240.371112707268	2762.0199483132646	3777.2861005888794	1.113417	34.227215	0.05381739999999999	0.0032365558	0.0562495051	-0.0494004145	-0.0265666508	0.0677329534	0.0068862396999999995	-0.0142003482	0.035216216200000004	0.0594302467	-0.0394175741	0.0534663451	0.021497006000000003	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.0533896	0.189324	-0.186282	0.00558221	0.0008971829999999999	0.00169804
3244.1692495090197	2763.8932225145622	3782.9841291950643	1.439036	44.236973	0.31856216	0.0758435783	0.0178980428	-0.0022524070999999997	-0.08803921320000001	-0.0628903999	0.0246236217	0.0788915538	0.02471247	0.0509217767	-0.0238764632	-0.07672424929999999	0.10084370599999999	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.0395241	-0.00308986	-0.205293	0.00464861	0.000961517	0.000830538
3247.548341449788	2763.8072207774408	3785.3423072112205	1.277389	39.267841	0.28678611000000004	0.0335707642	0.033727942999999996	0.0433424605	-0.013292639399999999	0.056212282300000006	-0.0403419463	0.028901371000000002	0.0900137567	0.0061312923	-0.0142247221	-0.031162221299999997	0.0304896579	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.0642071	0.162007	-0.185739	0.00531129	0.00111753	0.00156089
3257.482309850711	2758.7779434351146	3783.906511510308	1.09601	33.692123	0.0930776	-0.011706175400000001	0.0321232288	-0.042412568899999996	-0.0413230083	0.0285875063	0.07315671730000001	-0.029653224500000002	0.0319926344	0.0502616183	-0.0228816183	0.0549010783	-0.0009863715	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.0660907	0.188515	-0.176508	0.00594109	0.00092868	0.00185134
3251.245675911961	2761.02250190354	3780.647606788478	1.369862	42.110527	0.2051766	0.0312726102	0.010458994000000001	0.0626474076	-0.0305008125	-0.026052295299999997	-0.0562254897	0.0272636821	0.021857660499999997	0.0091546487	0.0031460366	-0.0900764633	-0.0056919465	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.0745035	0.0351682	-0.1605	0.00565776	0.0010174	0.0016752099999999997
3258.364330322023	2762.325906008357	3782.1795055619373	1.1200850000000002	34.432198	0.17069070000000003	0.0501600735	0.008312504200000001	-0.0298291837	-0.0002854986	0.09405722150000001	0.022920154100000003	0.0334277735	0.017760561100000002	0.030620306099999998	-0.0386505181	0.0805857074	0.0424590658	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.0646546	0.102844	-0.230489	0.00550784	0.0011949	0.00153909
3250.2434418397334	2758.016610885488	3778.691151278872	0.857699	26.366266	0.055942299999999986	0.0235833971	0.0314487675	0.0318669652	-0.024048984199999998	0.0001322254	0.012774578600000001	0.0025317836	0.0354183669	0.0157354052	-0.0148033965	0.00014302530000000001	-0.0159010547	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.0647834	0.101501	-0.202206	0.00583271	0.00116134	0.00170441
3258.0251440712786	2764.2789272749847	3780.893906436544	0.886155	27.241034	0.1494836	0.0055415236	0.0082470054	-0.0195429063	0.026569737799999996	0.0359774557	-0.030818885499999997	-0.0026532567	-0.0163179162	0.0023527592000000003	-0.0064336375	0.0395022219	-0.0645524206	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	0.07212939999999998	0.0446424	-0.14694	0.00553812	0.00124699	0.00192443
3268.9504489942046	2763.9267545049956	3778.694733890735	1.005297	30.903532	0.13358527999999992	0.0221088884	-0.0280290146	-0.023525855699999997	0.0922285547	-0.026173202799999996	0.084442766	0.0161891579	-0.040685703999999996	-0.0548738832	0.0475363736	0.0645879821	-0.0514461267	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	0.07249039999999998	0.00199262	-0.09778750000000003	0.00507021	0.00116236	0.00220033
3253.968020177468	2770.432655612562	3788.641403130261	1.399287	43.015053	0.44362208	0.0795103601	-0.0101798898	-0.0073630451	-0.0564261475	-0.0139133955	-0.0201064235	0.064644026	0.0187876765	0.018983438300000002	-0.0616649221	-0.0170639974	0.1676596702	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	0.0719007	0.128865	-0.305605	0.00603332	0.00154948	0.00138371
