csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3512.8281481538997	3442.0495920427916	4301.418629572538	1.260395	33.781639	0.26753795	-0.0046018946	-0.0033936631	0.048768955499999996	-0.0015409873	-0.05688834139999999	0.0068076927	0.0109813384	0.0734981833	-0.0209312519	-0.0144884046	-0.0070712386	0.0041062795	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.017604	0.21852	0.100215	0.000444619	-0.000606274	-0.000136053
3515.555742753993	3437.060113457849	4297.966032889708	1.085271	29.087908	0.18181458000000003	0.007501017	0.0602404261	0.0344488461	0.0128447197	-0.0113095182	-0.017695768400000002	0.0721522434	0.0183529874	-0.0003484669	-0.0241193422	0.028826723199999998	-0.0209227094	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.00829118	0.276878	0.137546	-0.000323709	-0.000302787	-0.000268846
3521.563352443582	3429.002441432179	4290.052148649887	1.14977	30.816624	0.124567064	0.007989356999999999	0.025603419900000004	-0.0570020956	0.0351982854	0.0637104775	-0.005829307299999999	0.0045212131	-0.0666909966	0.0450773026	0.008529037	0.054520749	-0.0136131794	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.0201493	0.289696	0.17866399999999996	-1.06412e-06	0.000330857	-0.000488016
3503.151793954084	3430.22971880847	4289.458358659427	1.23506	33.102596	0.109354706	0.0064467622	-0.0540014695	-0.0107162198	0.0093496313	-0.0420890238	-0.009538883599999999	-0.0431142496	0.022033657	0.0148378395	0.039674668999999996	0.0298573163	-0.0015793904	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.015403	0.299949	0.135688	0.000692672	0.000563427	-0.000386734
3518.3269883057324	3428.992914398406	4285.7399833476675	1.11315	29.835127	0.11017640000000001	-0.012670508	-0.049371766	-0.0033471584000000004	-0.0321610927	0.033218868	0.0891370312	-0.03634614	0.0024353626999999997	-0.0476120312	0.0224372801	0.023108273199999998	-0.0669387288	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.0175599	0.29042	0.156985	-6.01522e-05	-8.63968e-05	-0.000245512
3502.11832818	3425.0313783292745	4281.2421979822075	1.159555	31.078876	0.19035988	0.0149664519	0.0078650513	0.0276244252	-0.049672107800000004	-0.0463732304	-0.0090286492	0.0268241859	-0.0224553073	-0.0717658311	0.0387429708	0.0464863637	0.0770780693	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.0372257	0.315031	0.212155	-0.0007551199999999999	0.000403361	-0.000879048
3509.965766493657	3426.7946124260247	4282.586247778733	1.143071	30.637087	0.2450847	0.0323021069	0.0493487071	-0.0383790759	-0.0208249122	0.030503870099999997	0.062394710199999995	0.05759036309999999	-0.046531083200000004	-0.0095552877	0.0497486871	-0.011306776000000001	-0.043273523	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.0149426	0.26848	0.153395	0.000252618	-0.000210579	-0.000150914
3489.478133351255	3427.7846910896615	4290.890926256685	1.111799	29.798901	0.09784966000000002	0.022299070299999998	-0.0355843277	-0.050001448600000005	0.0042072017	-0.0842425875	-0.0633369582	-0.0358740567	-0.0082703359	0.053451484	0.0627416786	-0.037581397200000005	0.0805185763	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0192757	0.283768	0.115228	0.000259516	-0.00021122	4.50742e-05
3520.5941833415163	3433.6623823617438	4296.939120803123	1.119904	30.016146	0.16792617999999998	-0.0200065043	-0.05505936980000001	-0.0164742409	-0.0291245201	0.06087448769999999	0.012311546100000001	-0.0584567324	-0.0374868452	-0.0381509962	-0.00319678	-0.0163881222	-0.0493418569	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.00885642	0.307054	0.15358	-0.000348986	0.000366305	-0.00033202
3503.764381971428	3434.6048258565147	4302.050999795742	1.144226	30.668041	0.17293822499999992	-0.0194934833	0.0046666186	0.045005358499999995	-0.0500136254	-0.0669757153	-0.0118123429	0.0130243896	0.0505711832	-0.0501027699	0.0051207210999999996	-0.0495571795	0.0570054738	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0241211	0.249068	0.132221	-3.15929e-05	-0.000321908	-0.00012531200000000004
3524.650182578161	3436.3001493022675	4304.048088984095	1.04671	28.054356	0.096381105	-0.0201277271	0.0652441616	-0.0068845799	-0.0190772073	0.0101393387	0.0371517357	0.0543414072	-0.020531726599999998	0.0055152263	-0.027913137400000003	-0.0095144785	-0.0482036608	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.0346644	0.293154	0.126204	-4.7225e-05	-0.0008313679999999998	-0.000314916
3518.0765852114982	3429.640996977885	4301.2654753899105	1.162584	31.160061	0.23280268499999995	-0.022033033799999997	0.0071212349	-0.0322759935	0.037612911299999996	0.017123275	-0.0204293491	-0.0134354655	-0.0506097844	0.0352027204	-0.0126567775	0.0421208884	0.0198696977	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.008678919999999998	0.334308	0.201929	-0.000624229	-8.546169999999998e-05	-0.000186219
3520.628396249562	3438.5043140646635	4298.662910266353	1.093541	29.309544	0.18293476	-0.0057559349	-0.0480929777	0.0251918827	0.0257369217	0.0332398894	0.0058292621	-0.04428958	0.0153073177	-0.0018286007000000001	-0.0268668941	0.0235998171	-0.0400310139	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.0263078	0.284245	0.146393	0.00015034	-7.69299e-05	-0.000250099
3509.5162796672585	3437.340305963941	4294.249883999649	1.007664	27.007841	0.0909466755	0.0065388215	-0.0222329206	0.04936154	0.01300098	-0.0260282777	0.044424911399999996	-0.0016251125	0.058259554500000005	-0.0326906971	-0.0078833865	0.037821738	0.0140802904	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.0412353	0.298507	0.135203	-8.22041e-06	-0.000906877	-0.000227263
3506.0003134877893	3428.478454574666	4290.04007132753	1.18281	31.702166	0.1833647795	0.026617114100000002	0.0421034255	0.0482655119	-0.028316784900000003	-0.0091880257	-0.06639899610000001	0.0511344949	-0.0243406517	-0.056628610700000005	-0.0009057510000000001	0.068549098	0.0497247406	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.0040431	0.318792	0.174205	-0.000491402	0.000301906	-0.000181516
3525.05778808609	3430.7461328955487	4292.867150587611	1.1930440000000002	31.976473	0.16542685	0.024079478799999998	0.0602607841	-0.0374117552	-0.0100088787	0.055053428200000004	0.0776748726	0.060965733499999994	-0.0185869603	0.0204910542	0.0147057981	0.0127215622	-0.08265457080000001	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0211778	0.262809	0.143018	0.000208951	-0.000183382	-0.000218318
3500.561935802762	3428.9826545158808	4298.962347369942	1.043791	27.976137	0.05408909500000001	0.014718488	-0.0103246191	-0.055967956	0.0132471793	-0.0748263161	-0.0498879602	-0.0251590155	-0.0075747144999999995	0.053477890099999995	0.057293142699999994	-0.0118627115	0.0998426322	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.0368191	0.263848	0.134109	9.91061e-05	-0.000534484	-0.000109269
3523.781292689333	3425.734424565136	4300.40538616445	1.157813	31.032202	0.220321345	-0.0168112776	-0.0545507649	-0.0283532704	0.0029313221999999997	0.07983156059999999	-0.0132792232	-0.074873725	-0.0735484847	-0.022128393	0.0025618838	-0.0057739808	-0.0585065143	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.00271219	0.302281	0.175444	-0.000566955	0.000526728	-0.000402437
3512.026504325714	3430.481574496161	4307.097415344341	1.145805	30.710356	0.25460709	-0.0144842151	-0.0246602437	0.030332246299999997	-0.0355037012	-0.021366879199999998	-0.007203209300000001	-0.022476331699999998	0.0063756391	-0.050068361799999996	0.013007453200000001	-0.0661982594	0.0369056715	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.0276079	0.23775	0.111385	0.000397892	-0.000290512	-0.000270584
3516.110522754293	3432.7690397333404	4313.8924137586855	1.037634	27.811104	0.1422534	-0.0032947345000000003	0.04867467	0.0197967765	-0.025268141400000003	-0.0357979389	-0.0119666552	0.058558945999999994	0.022247542400000004	-0.0168315501	0.0033226810999999997	-0.0769884725	-0.0101095309	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.0539745	0.226361	0.0746743	0.000513955	-0.0013212	-0.000479575
3524.441070924672	3432.100925954647	4313.150033196247	1.201922	32.214424	0.34433587000000004	-0.011537925800000001	0.04877771349999999	-0.0360923326	-0.0004937796	0.0414480625	-0.0025716233	0.0267583124	-0.0649827974	0.0183696412	-0.020220051200000002	-0.020878345	0.0041832211	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.0145885	0.305548	0.13821000000000003	-0.000657751	0.00023694	3.51224e-05
3522.7398635659624	3435.498168484918	4314.869757501448	1.087674	29.152313	0.14300358999999999	-0.020829848999999998	-0.031149516800000002	-0.026656297000000002	0.0161850099	0.0305777552	-0.059784513600000005	-0.0461462722	-0.0390786682	0.0165404572	-0.0231814244	-0.0320087928	-0.0098496035	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.00170043	0.258782	0.108515	-0.000155153	-0.000110116	-0.000188314
3521.9718427680987	3440.5626419254577	4322.48543415414	1.129896	30.283955	0.13982652000000004	-0.0245305077	0.0076947374	0.0671655298	-0.0227981483	-0.02337305	-0.0364362895	0.000590653	0.046289742099999996	-0.035827338199999996	-0.0499387542	-0.0455919024	0.013913589399999999	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.0270045	0.24442	0.0918752	-0.000239899	-0.00101991	-0.000864187
3536.595501446934	3439.355395748381	4325.756457470551	1.20929	32.411907	0.2611863	-0.0349937905	0.070984087	0.0112846289	0.032613769199999997	0.0598874902	-0.0292634646	0.0432785193	-0.057493839000000005	0.0129736007	-0.0861351925	0.0005734412999999999	0.0025187589999999998	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.00206721	0.288211	0.157971	-0.000851574	3.47937e-05	-8.60099e-05
3536.395827837044	3440.709944524562	4324.48506360473	1.090626	29.231421	0.16986954999999998	-0.0500447812	0.0023846153	-0.0056382781000000005	0.062614951	0.013394208999999999	-0.036427084500000005	-0.024373641499999998	0.0069997831	0.060336222300000006	-0.0703505322	0.0091769846	0.0071869846	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0351564	0.25682	0.105641	-0.000317135	-0.000326088	-0.000169188
3536.0542886343073	3437.866491367709	4319.749719413084	1.041609	27.917641	0.08470910000000001	-0.061284869699999994	-0.039987092599999996	0.052881629299999997	0.0499372154	0.041215327	0.016508139499999998	-0.043696334	0.026964225499999998	-0.0045089575	-0.0750447048	0.0353888204	-0.0325265017	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.0532098	0.280533	0.110658	-0.000334824	-0.0009706990000000002	-0.000265402
3529.687738349096	3432.4492733946527	4308.972427947828	1.19215	31.952524	0.23594371000000006	-0.0224690997	-0.0014452583	0.0650439172	0.0213034267	0.033020392	0.0169176508	-0.0045370346	0.0079111339	-0.0656409057	-0.0550619288	0.07470831019999999	0.0435631448	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.00154384	0.331492	0.153566	-0.0008881489999999998	8.17989e-05	-6.30099e-05
3528.2384087789337	3437.4473018816993	4307.13956966698	1.146713	30.734684	0.21759873	0.0082358054	0.0491910251	0.0448487205	0.0050922136	0.014547639099999999	-0.0092436879	0.0563310957	0.0110754146	-0.0180432351	-0.0314148691	0.0292443711	-0.018403751	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.00537472	0.23454	0.100354	-0.000168439	-0.000227187	-0.000306391
3525.928742546955	3436.5366151661715	4307.354147981289	1.119877	30.015423	0.15553873	0.0197545643	0.0333193644	-0.048270975199999996	0.0530682263	-0.0152720117	0.034702445	0.031683692400000005	0.0232447445	0.0696229179	0.0086076625	-0.0055927075	0.0048315663	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0430609	0.230982	0.0618828	0.000291709	-0.00105762	-0.000532277
3512.4612442089897	3430.6860392979033	4301.8856538312675	1.232284	33.028191	0.3179565999999999	0.0036975784999999997	-0.0328029427	-0.016188653799999998	0.0371107417	-0.0010546562	-0.047960373099999995	-0.05040140269999999	-0.0379888329	0.017795062900000002	0.0137885748	0.0260079712	0.033590126899999996	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.0128605	0.336543	0.133788	-0.000266196	-0.00014283600000000003	-0.000313586
3520.4222339846974	3431.5261282503448	4300.068790341142	1.076723	28.858795	0.12926801999999998	-0.0087214059	-0.044127985099999996	0.026721890499999998	-0.037790727999999996	0.0432229557	0.020423408799999997	-0.0430664852	-0.010364249	-0.060078723099999995	0.0082874625	-0.0036768190000000004	-0.0114526512	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.00218952	0.279249	0.147351	-0.000163699	0.000460668	-0.000474805
3515.9400480917875	3432.888494079878	4307.94393927407	1.197334	32.091465	0.21841513	-0.007912918199999999	0.0288570888	-0.005822585999999999	-0.06532815980000001	-0.047306522000000004	0.0266409934	0.0449552206	0.0263561379	-0.0075173895999999995	0.016722336299999998	-0.0712904553	-0.0049834627	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.0292096	0.240516	0.0696512	0.000133629	-0.000687477	-0.000421033
3528.166148757629	3431.6614609865037	4309.9329092230855	1.234792	33.095428	0.26242182	-0.0409427036	0.027896988900000003	-0.0750323176	-0.0366073407	0.004772528	-0.0033178468	0.0097739898	-0.0700552299	0.0230924065	-0.0039481958	-0.0343129544	0.0233236973	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.008988539999999998	0.303452	0.150179	-0.000583388	4.90902e-05	0.000100122
3530.428624771613	3441.468687265558	4315.278451726978	1.210402	32.4417	0.26634824300000004	-0.05894403769999999	-0.0499177083	-0.0545768793	-0.02067682	-0.015278396699999999	-0.0084287309	-0.0534318568	0.0029305944	0.0246155324	-0.0205703209	-0.0640450871	-0.0028629466999999997	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.0498596	0.256021	0.07751529999999998	7.48146e-06	-0.000920522	-0.000447046
3528.885504643186	3437.499578425992	4318.7620078558375	1.132034	30.341269	0.223692173	-0.044773735599999996	-0.009630595300000001	0.0351895844	-0.0289624684	-0.0313603605	0.029773852799999997	-0.005294723	0.0396110034	-0.0464151747	-0.0313615625	-0.0341102714	0.0061968894	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.08611639999999998	0.29882	0.128965	-0.000788755	-0.0017395	-0.000695565
3526.238723291408	3438.4422662036804	4313.9570464483395	1.163532	31.185474	0.16118365	-0.0019614331	0.0605954999	0.0080409756	-0.0028983615999999997	0.0293933114	-0.035666885	0.0393614781	-0.0558851203	0.0036927066	-0.044113563	0.0182704423	0.023088721099999997	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0491144	0.314269	0.15777	-0.000983278	-0.000543285	-0.00048775
3522.6729124441827	3441.814103310557	4312.359852873725	1.21018	32.435749	0.2048737	0.010676771100000001	0.0081603526	-0.0325229241	0.0685219557	-0.0204202322	-0.013183633	0.0025319076	0.0251840759	0.07313058019999999	-0.0077769386	0.013330571299999998	0.0177557047	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.0812685	0.259345	0.105967	-0.00020229	-0.00105339	-0.000458991
