csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3531.693317975602	3364.354057518454	4274.321377173346	0.986171	30.312874	0.12980879999999997	0.0121408127	0.050504030400000004	0.0402282327	-0.022101797700000002	0.0594557557	-0.0117654849	-0.060382976399999996	0.0204579227	-0.0201533879	0.0300168866	-0.0749212565	-0.024179373599999998	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.0712149	0.119953	-0.449414	-0.00324478	-0.000909485	0.0011473
3533.3239151193584	3360.0740626629436	4275.848246392698	1.062997	32.67437	0.11370714999999998	0.010790915600000001	0.025874889900000003	0.021731528700000002	-0.018183778	0.0413888553	-0.025353149300000002	-0.0272005969	-0.0178191559	-0.005552915699999999	0.0689129122	0.022220843900000002	0.0280430048	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.0719058	0.12816	-0.37925	-0.00330076	-0.00140583	0.00100672
3533.6034118586263	3358.044047990101	4270.864826058139	1.003053	30.831804	0.18192445	0.0104478825	0.0308944894	-0.0653558881	-0.036134414	0.0171488149	0.0037307933	0.0075560943999999994	-0.0630295916	-0.030761666899999998	-0.0072582177	-0.023862790699999997	0.029167690099999997	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.0334163	0.106694	-0.351401	-0.00270273	-0.000598411	0.00052977
3537.8500266626343	3356.849476972189	4264.861092172916	0.960156	29.513245	0.1636797	0.0284368307	-0.0021793442000000002	0.0062925225	-0.0192446532	0.0229515804	0.0019381482	0.019279803300000002	0.0231806339	-0.0036706015	-0.0047645157	-0.0239306973	-0.051566511100000004	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.0278371	0.170395	-0.303065	-0.00338332	-0.000451745	0.000435756
3516.7956031279687	3357.408250796825	4268.823643230472	1.165488	35.824718	0.22403375	0.043505409	0.003128451	0.0656971924	-0.0166077678	0.0154335897	0.001083562	-0.0334542029	0.0558321027	-0.014103249699999999	0.047842085599999994	-0.0001012751	0.0716917942	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.0626547	0.151038	-0.413229	-0.00315638	-0.0008657969999999999	0.000988667
3541.414956699993	3356.668023146684	4276.212447203462	1.1734190000000002	36.068504	0.16085295	0.0037385077	0.0280525648	-0.0667737966	-0.011680267	0.0096214518	0.0104850342	0.0079342111	-0.0524584913	-0.045699415199999996	-0.0499690912	-0.0250715205	0.0166312617	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.0679037	0.109895	-0.358949	-0.00240167	-0.00127727	0.000951231
3543.479162810771	3354.272974410813	4274.707873724664	0.97103	29.847469	0.23323015	-0.015517815800000001	-0.028907242200000002	0.0092352996	0.008689921	0.0199401275	0.024999679900000002	0.0312130815	0.0182520279	0.0182857479	0.003962477	-0.0112187102	-0.0465271462	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.0300532	0.112454	-0.276604	-0.00333017	-0.000440603	0.000506885
3552.9952188158068	3362.2834047492743	4276.003038405988	1.040266	31.975651	0.08720909999999998	-0.026982434399999998	-0.0068991222	0.026069192999999997	-0.0140044598	-0.0062085138	0.0342080069	-0.0117663046	0.010285255699999999	0.0216406643	0.016639831299999998	0.0009097463	0.0809404636	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.0471193	0.108675	-0.316154	-0.00312049	-0.000327005	0.000719887
3543.921449942074	3359.588768186917	4268.38733878019	1.081106	33.230999	0.12706634999999994	-0.0322022361	0.012409283799999999	-0.0654560563	-0.0170733786	-0.026993509	0.051093006399999995	0.0309624108	-0.0467517787	-0.001988198	-0.0358076265	-0.0091490698	-0.0256202411	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.0473237	0.140411	-0.261763	-0.00372927	-0.000520656	0.000707619
3534.085798093849	3357.0550301338953	4260.358182466151	0.973284	29.916769	0.09233055	-0.0013569797	-0.0406145191	0.0253896707	-0.0060877016	-0.0108371122	0.018628394	0.022031701600000002	0.0248265921	0.020114743600000002	0.011991231100000001	0.012724804499999999	-0.0563051167	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.0416722	0.101933	-0.260249	-0.0028115	-0.000520556	0.000691748
3530.0770846899673	3355.349411427744	4252.713811066321	0.888861	27.321758	0.04482445000000001	0.021962217599999997	-0.0328461942	-0.0046001193	0.0077661738	-0.0323877643	-0.0418928576	0.0347748331	0.0055447916000000005	0.0040789268	0.0043638718	0.0703229913	0.0441094658	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.0359207	0.125021	-0.255803	-0.00277039	-0.000346182	0.000707043
3524.465903364481	3356.434354092745	4250.3734362945315	0.910411	27.98418	0.07685750000000001	0.0293911104	-0.043971098	-0.0317992729	0.0364567585	-0.026966661200000002	-0.0370874736	0.053766090700000005	0.0075490884	-0.0274127713	-0.06340940219999999	0.0388297222	-0.0567370846	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	-0.0288102	0.150676	-0.217739	-0.00275791	-0.000438921	0.000691702
3524.367750333989	3360.5803849911445	4256.667229687775	1.13951	35.026215	0.17879905	0.019845578	-0.0027054983000000003	0.0656978714	0.0295311357	0.0447037208	-0.015275673500000002	-0.0074657872999999994	0.062725326	-0.0012573089999999999	0.0042478498	0.0265452646	-0.0188217728	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.0149196	0.151924	-0.323674	-0.0031289	-0.000110899	0.000236205
3530.6297939805736	3359.0604729345337	4257.945611433789	1.075581	33.061169	0.11383235000000003	0.027361619500000003	-0.015028049299999999	-0.0299306263	0.0341592395	-0.025036862000000003	-0.0584620957	0.0243539986	-0.0316516508	-0.0006085556	0.013384128700000001	0.0902727133	0.0573902839	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.0149798	0.122992	-0.285861	-0.00231907	-0.000190089	0.000287728
3517.028716575388	3353.63623214553	4244.540277050506	1.249112	38.395145	0.200946	0.034776799500000004	-0.0459215584	-0.0323061095	0.06388460309999999	-0.0745704465	0.0094549089	0.058716667800000004	0.0229254154	-0.021428909	-0.0654193517	0.030529096699999998	-0.037910380099999995	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	-0.0363296	0.207596	-0.268157	-0.001205	-0.000328081	0.00058143
3510.7915104334697	3358.626212346931	4255.328166330844	1.464641	45.020065	0.3858807	0.033628133500000004	0.029823540899999997	0.0322096496	0.029917736400000002	-0.020801423200000002	0.0144053438	-0.0362167616	0.0143189823	-0.0205277895	-0.0042258102	0.0426686879	-0.0414635344	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	-0.0363475	0.0897493	-0.416105	0.00119148	-0.000323199	0.00058143
3525.4773583738206	3359.06354441856	4267.927282586358	1.164391	35.791012	0.151050935	0.0067957228	0.00040105290000000003	-0.0627221897	0.0471537679	-0.0293137798	-0.0524568586	0.0247025096	-0.0412142136	-0.0062497241	0.0062240933	0.035794049700000004	0.0244981598	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.0362345	0.131624	-0.37088	2.39783e-05	-0.000213936	0.00058143
3529.0437846464006	3357.389585624671	4266.783860833168	0.960191	29.514309	0.11856401499999998	-0.0108263605	-0.034253918700000004	0.0178892751	0.0572338762	0.013986471399999999	-0.0601664164	0.0246503952	0.0328364646	0.0175991375	-0.0113051203	0.007711936	-0.06689436650000001	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.0362114	0.124993	-0.329978	-0.00137158	-0.000189336	0.00058143
3534.596612798271	3358.310085760308	4265.297548521729	0.903289	27.765266	0.04541915	-0.0033275905	-0.0401214519	-0.0094865351	0.0386122463	0.0035267959999999996	-0.0863713969	0.026195764	0.0163586761	0.0176779894	-0.012040091499999999	0.034124525600000004	0.0603000765	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.0317081	0.12473600000000003	-0.326544	-0.00200779	-0.000133382	0.000633763
3529.1859269923884	3362.4398141665715	4270.1107054218355	1.266155	38.919029	0.3325883555	-0.013710120400000001	0.029924551400000002	0.0341699241	0.0007030523	0.0099836071	-0.0230023411	-0.0385870077	0.0200637746	-0.0029979837	-0.0558076825	-0.0452550205	-0.0328668235	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.0360282	0.0963227	-0.467782	0.000977588	1.24611e-06	0.00058143
3535.1394469364204	3359.860712657173	4269.410297588211	1.159481	35.640068	0.1768172555	-0.0136793639	-0.0270831226	0.0248278785	0.024955555499999997	-0.0170293587	-0.060070180300000005	0.0071967493	-0.0097352298	0.045329505199999995	0.037791652	0.0592742736	-0.0450711623	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	-0.0510921	0.0939431	-0.379108	0.0015681	-0.000648811	0.000754856
3533.2966836383366	3352.8416628549376	4259.941861934869	1.056147	32.463795	0.19979575	-0.0013254420999999998	-0.032264133199999996	-0.028751357999999998	0.0243755083	-0.0533373119	-0.034957754900000006	0.035071822	-0.0094298458	0.009656644	-0.028959458100000002	0.05384436150000001	0.0264861328	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	-0.0321796	0.083625	-0.327704	-0.000259868	-0.000360943	0.000487469
3519.6309688716083	3355.9360648766105	4259.437392092362	1.116989	34.33395	0.2001676	0.015279656	0.0180146554	0.026724576099999998	0.0182078808	-0.0169064157	0.042354277	-0.0289322667	0.031090199199999998	-0.033606235899999996	-0.0516266167	-0.0182727582	-0.0414277236	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	-0.0318992	0.12875	-0.391411	-0.00175945	-0.000133382	0.00058143
3521.477622381265	3355.295778591299	4262.901289909713	1.09271	33.587685	0.16190795000000002	0.006598729300000001	-0.0088757611	0.013620188500000002	0.0398382773	-0.0091705569	-0.015269406899999999	0.004123737	-0.0036639339	0.0118217071	0.0096149759	0.0485996993	-0.08620952679999999	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	-0.0360211	0.121166	-0.380768	0.000448802	-0.000662116	0.000527235
3521.226554111195	3349.790025341619	4260.843409358107	0.9894480000000002	30.413622	0.10079809999999999	0.013048628	-0.0422414379	-0.0033680251000000002	0.058337636500000005	-0.0464009777	-0.0418849604	0.0368817653	0.0063053249	0.0024660596	0.003440818	0.06988805070000001	0.055087551799999995	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	-0.0340022	0.108356	-0.348953	-5.1353e-05	-0.000133382	0.00058143
3527.577474129902	3349.983528835224	4260.184154911993	0.883264	27.149742	0.06448670000000004	0.0024075467000000002	-0.0022273338	-0.0586200768	0.0499251596	-0.032151985099999995	0.0088786475	0.0488731525	-0.0197295977	-0.0521543916	-0.0630085028	0.0111299822	-0.0175955782	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	-0.0318992	0.152925	-0.340802	-0.000244627	-0.000133382	0.00058143
3511.021032916359	3350.2646877575567	4261.825800143688	0.8951799999999999	27.516014	0.09143117	0.0033234809999999997	-0.0563464167	0.0383591004	0.0713318401	-0.0238622229	0.01543645	0.035513684	0.0718137802	0.0017293813	-0.0054855774	0.037023024	-0.067649982	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	-0.0489211	0.121776	-0.340157	-1.38646e-05	-0.000572528	0.000763827
3530.6175248517625	3362.040757511261	4278.848383173987	1.221117	37.534634	0.24245757	-0.033488686600000005	0.0276682677	0.0459005783	0.022651506800000002	-0.006063057199999999	0.00721085	-0.0654480437	0.0385507965	0.015015733100000001	-0.0190136115	-0.00463506	0.0702776035	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	-0.0522802	0.0769306	-0.440326	-0.00169835	-0.00040837	0.000796865
3542.416835803919	3363.3444843460775	4287.396939844726	1.117578	34.352055	0.1810598475	-0.0674102275	0.0313902109	-0.07927938059999999	0.0076523395	-0.038289342999999997	-0.0033198501	0.0030105539000000003	-0.08539369960000001	0.014332534499999999	-0.0258973959	-0.0147847194	0.027439979	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	-0.0852919	0.0663971	-0.433655	-3.22005e-06	-0.000888408	0.00123857
3535.2483728605025	3360.423975573847	4279.503595637226	0.995314	30.593914	0.11291594749999997	-0.048595603700000004	-0.0277235802	0.0057051165	0.015822140800000002	-0.028189575	-0.0085506033	0.0176210227	0.004652023	0.0406864433	-0.042944252599999996	-0.0339440087	-0.056672995700000006	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	-0.0804615	0.0795522	-0.370615	-0.000358708	-0.000669477	0.00130196
3545.080433744197	3364.6115896405904	4276.601274100543	1.059782	32.575527	0.2318	-0.042955609900000004	-0.0240288169	0.0771324699	-0.0242422692	-0.0020802623	-0.0311461434	-0.0116971725	0.0316736594	0.0891863557	0.0255892297	0.0045143279	0.0271681097	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	-0.0443262	0.113983	-0.363553	-0.00236842	-0.00021248	0.000685231
3538.4356531281014	3362.302542457433	4275.186628257239	1.059396	32.563663	0.0916579	-0.047109837	0.0021428587	-0.0554311165	0.0028279128000000004	-0.0479640696	-0.0469360096	0.0216690978	-0.0569786641	0.0371644669	-0.0408182418	0.016526808100000002	0.030189084100000003	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	-0.0414297	0.142057	-0.333021	-0.00189527	-0.000238637	0.00058143
3544.3724152376594	3359.767859332403	4269.355599297498	1.134553	34.873848	0.10092945000000003	-0.042329892300000005	-0.0550779832	-0.0003789272	0.027132168300000002	-0.019820673100000002	-0.0588701721	0.0448446743	0.0220248099	0.047806387199999995	-0.070402902	-0.0331990677	-0.0355909266	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.0442042	0.120706	-0.312835	-0.00107996	-9.210500000000003e-05	0.000751947
3516.499049307183	3352.027247052181	4263.873118190092	1.603565	49.290306	0.368266155	-0.025064468599999997	0.0708393167	0.1333361114	-0.0195805304	0.0632399782	-0.036958846600000005	-0.1363710049	0.0978843488	0.0142766423	-0.012450557	-0.0130905594	0.0354140721	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	-0.0443772	0.0753167	-0.569975	-5.96679e-05	-0.000265776	0.000634633
3521.5189184733613	3362.911168830483	4280.50572952706	1.433295	44.056557	0.13567329500000003	-0.029495505800000002	0.0740366147	-0.032258736499999996	-0.0053114838	-0.0312659193	-0.056867838399999995	-0.052778629400000006	-0.11712264380000001	0.0301505162	0.0599669438	0.0636929892	0.046183445700000006	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	-0.0549396	0.0435984	-0.569557	0.00120111	-0.000811287	0.00058143
3532.0922142854993	3359.113160698971	4272.639971574818	1.182151	36.336903	0.19008365	-0.0412891315	0.020765480700000002	-0.031557858	-0.0115532442	-0.0200977196	0.006946802199999999	-0.0054384646	-0.0401100638	0.012681761699999999	-0.0216537568	-0.0435788685	-0.0153930995	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.0388477	0.0739641	-0.466762	0.0008092009999999998	-0.000518377	0.000449628
3533.226061335911	3360.5383292867955	4269.541634245331	0.977045	30.032368	0.14263856500000002	-0.0386672194	0.010622647800000001	0.0630693089	-0.0166612229	0.0231950354	0.0112798629	-0.0379026217	0.023775908999999998	0.0409633179	0.0303606673	-0.0321395399	-0.0221805648	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.0354778	0.0972886	-0.455182	-0.000644243	-1.6339699999999995e-05	0.00058143
3530.804554254377	3354.253600434652	4267.070115468216	1.078078	33.13792	0.123516265	-0.025699148199999997	0.008640457399999999	-0.0083135877	0.0081366832	-0.0213245941	-0.0439599354	0.0019154876999999998	-0.026904213599999997	0.0086613026	0.024204697	0.038081939100000003	0.0311270535	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	-0.0405553	0.126838	-0.389362	-0.00085563	-0.00026634	0.00058143
