csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3527.7751338704193	3397.6006574759003	4344.205642555392	1.108932	30.273932	0.10175639999999998	0.025713044100000002	0.0092041012	-0.0079775076	-0.012045628300000001	-0.058618515	-0.0646971769	0.007089707099999999	-0.0074498539	-0.0147589598	0.0617799671	0.0015061639000000001	0.0414275759	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.0784607	0.0976398	-0.0223121	-0.00100824	-0.00132585	-0.00136777
3515.9830802791193	3399.277540336941	4343.03866074298	1.142695	31.195656	0.06796614	0.0028383524	0.015718105700000002	0.018858898500000002	0.0383856845	0.0030458609000000004	-0.027873887000000003	-0.0251557547	-0.0187059193	-0.020570196000000002	-0.04656123190000001	0.0003252886	-0.0521653666	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.0661266	0.0988533	-0.00185076	-0.00107305	-0.000985956	-0.0010933300000000002
3515.901230627849	3396.0465073776313	4337.903184042551	1.2005150000000002	32.774136	0.04304936	-0.0293777967	-0.060423664800000006	0.0092601212	-0.0129307827	0.0083238142	-0.0258268992	0.0115404867	0.066763408	-0.0119418341	0.0028949987	0.028555205099999998	-0.0016085479999999998	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.0724348	0.098917	0.0131235	-0.00139987	-0.00103561	-0.00103574
3503.937207211756	3397.827062231467	4333.943750963684	1.065163	29.079025	0.06199545200000001	-0.0415899666	0.0282792937	-0.0083145719	-0.015873524	-0.049764015	0.0184706165	-0.0094395297	-0.0163096872	-0.034368244	0.0498532772	0.043664221100000004	0.037680594399999996	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0782423	0.084438	-0.000456452	-0.00119474	-0.00133546	-0.00109334
3510.2325005989646	3399.3754011193782	4328.699368047842	1.0817850000000002	29.532791	0.11653260199999997	-0.041217018700000004	0.0398936452	0.0504608583	0.0118944213	-0.0054068878	0.0564811366	-0.0647374364	-0.0181323086	-0.0377758602	-0.0196891027	0.0215367739	-0.0653714109	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.0357661	0.113861	0.0178858	-0.00114563	-0.00102147	-0.000930617
3506.598319044503	3400.4537293134963	4332.322117640512	1.3909570000000002	37.973217	0.24059105	-0.0369513026	-0.0257067027	-0.0023655514999999998	0.0868899132	0.019312797	0.011973786100000001	0.039756777	0.0051031884999999996	-0.048640579100000005	-0.0616222978	0.0009793358999999999	0.0653840827	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.0841297	0.0842904	-0.0345081	-0.000532344	-0.00193427	-0.00160979
3514.3235572103417	3396.441437233593	4336.838405716883	1.1126490000000002	30.375391	0.1220172	-0.012328713799999998	-0.0648068004	-0.0020937032	0.003720259	-0.06163350099999999	0.0482721507	0.0404430995	0.0500510822	-0.0151159625	0.048832586	-0.015329795700000001	-0.0326943389	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.0717557	0.0711621	-0.023043	-0.00140978	-0.00156328	-0.00115722
3517.7712242284624	3399.844946916343	4338.964395746541	1.220747	33.326485	0.11764818	-0.0058489978	0.0527513724	0.055432930199999994	0.0298690258	-0.0212823133	0.0641995192	-0.065758613	-0.0229197854	-0.0171761529	0.024572894799999998	-0.0318544481	0.016665881599999998	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0624069	0.112577	0.00997698	-0.00155296	-0.00116708	-0.00101931
3509.306487296969	3397.771274612025	4349.3445843740365	1.397485	38.151424	0.24499748	-0.0087137304	-0.0267589347	-0.0022026513	0.075419948	-0.0067992998	0.0652623209	0.0426043858	0.0013313366	-0.0235962107	-0.029914139399999998	-0.0605590354	0.0734449068	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.114768	0.0808069	-0.0564198	-0.00113013	-0.00193255	-0.0017204
3531.050260682901	3401.833310652597	4355.881452883941	1.193222	32.575043	0.184518974	0.0328759044	-0.015319672099999999	0.0279039548	-0.0059135372	-0.057501705	0.0675530232	-0.0142482625	0.0209109815	0.0204397371	0.0597146301	-0.051923015700000005	-0.0040628202	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.08150319999999998	0.0929069	0.000478874	-0.00167315	-0.00131201	-0.00123885
3527.21673102308	3400.217794172942	4356.649571588856	1.021356	27.883091	0.07231072399999999	0.0387971874	0.013059479799999999	0.0321105618	0.0335178083	-0.0172354451	0.102124454	-0.0179956566	-0.014420031000000002	0.0105729484	-0.02138262	-0.060263987699999993	-0.044733883200000005	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.0849178	0.0956064	-0.0195537	-0.000997679	-0.00119985	-0.0013745
3539.291978703965	3402.92744533889	4363.724817965904	1.031725	28.166166	0.07256823999999999	0.0627691838	-0.056993889400000004	0.0342694898	0.0048418875	-0.0082516998	0.0892040093	-0.0010255194	0.0480532272	0.0439520782	0.0104651633	-0.0481933731	-0.0249468134	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0566571	0.0868178	-0.00995181	-0.00125539	-0.00109018	-0.00152546
3546.870058611773	3405.143840969611	4363.882998862357	1.136922	31.038055	0.08920307999999999	0.08550580630000001	0.0531726458	0.057595094299999997	-0.0099727937	-0.008508523	0.0799238998	-0.0708657495	-0.0157166103	0.0620132522	0.0376482192	-0.0419421784	0.024202072400000003	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.0561384	0.1072	0.00617297	-0.00143795	-0.000855204	-0.0008994479999999998
3542.579083514194	3405.123850405978	4366.116491559544	1.223239	33.394508	0.13787437000000002	0.0715590796	0.00018785349999999999	0.0140868832	0.048702842	0.0446991734	0.0912407586	-0.0062437506	0.0049274777	0.049531484400000006	-0.056342119100000004	-0.0230155334	0.04938985940000001	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.0875235	0.0933285	-0.0197624	-0.0011195	-0.00142186	-0.00134799
3547.515159347565	3403.866072035991	4360.958862603376	1.2419730000000002	33.905956	0.19631385	0.0645841598	-0.0290491801	0.0028407718	-0.06568379790000001	-0.044934364000000004	0.1249778366	-0.0170129328	0.0398267139	0.0659711727	0.0751961288	0.0200903258	-0.0448656347	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.0481831	0.0969593	0.0434324	-0.00234226	-0.000897453	-0.0012922
3532.429726756741	3403.615957542161	4354.734946770072	1.2307	33.598186	0.1562256	0.0280532061	0.079460396	0.0159739288	0.0269539094	0.037721759300000005	0.0975687836	-0.050036581399999995	-0.033951659599999996	0.028751365600000002	-0.0283460659	0.022242417900000002	-0.0023647598	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0662806	0.110395	-0.012119	-0.0011293	-0.000917163	-0.00144235
3505.402800793204	3404.631059767579	4354.588046758474	1.531477	41.809422	0.24486695	-0.0097345482	-0.0208067555	-0.0483023833	0.028025490299999997	0.0116925833	0.08142380610000001	0.0813051495	-0.0133024692	0.0092683561	-0.028037286499999998	0.0232495029	0.053411590999999994	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.11492500000000003	0.0518103	-0.104755	-0.00115188	-0.00143337	-0.0010811
3532.075520251942	3405.08270703664	4353.9133252398715	1.262498	34.466282	0.25111215	0.0032457841	0.013201686499999999	-0.0329331417	-0.0035454505	-0.02321303	0.1005524864	0.0318578529	-0.004463114000000001	0.029095646699999998	0.0270482314	0.0110115623	-0.029707224100000002	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0788593	0.0272895	-0.0395102	-0.000332021	-0.000516384	-0.000312328
3528.9817745481982	3401.83563513674	4351.423854809822	1.22716	33.501541	0.17379009999999998	0.0034081817	-0.020368198799999997	0.0211620782	-0.0150884301	0.023115309100000002	0.032495151800000004	-0.0282102307	0.0484723818	0.0283629715	-0.010903816299999999	0.0088834479	0.011749396499999998	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.0522735	0.0968198	-0.0139251	-0.000982331	-0.000191029	-0.000246215
3520.323393319798	3399.179214657676	4351.860557708251	1.086435	29.659742	0.15931935	0.0189568421	0.0408920802	0.0303712313	-0.0113398134	0.0065697296	-0.010802207900000001	-0.028286475099999996	-0.018801445700000002	0.0055875493	-0.0001160639	-0.0269700032	0.0134921721	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.0717973	0.135235	-0.010071	-0.00152917	-0.000847558	-0.000993372
3528.467291025931	3400.537178294244	4353.0055482704165	1.067691	29.148026	0.07890035	0.030110744300000002	-0.0336388308	0.0097999052	0.007697579	0.058942983	-0.0178939841	-0.006624230300000001	0.0373084477	0.026890413300000002	-0.039387588	0.0124786084	0.0527151742	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.0663096	0.0797217	-0.0127061	-0.00149852	-0.00090492	-0.000776099
3533.0066669815446	3399.818912693937	4341.8399713488425	1.117597	30.510462	0.11086809	0.0259835759	0.0149413521	0.0049379912	-0.0686389251	-0.0116495721	0.0356816353	-0.0351400491	0.011977659199999999	0.023754897	0.0563051922	0.0150726529	-0.0073796649	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.0714892	0.111603	0.00346969	-0.0019998	-0.000325824	-0.000848351
3503.7392850585106	3399.655501458656	4340.61139093495	1.171212	31.974154	0.14683034	-0.0179001229	0.0104010616	-0.0024624355	0.0104179728	0.038105563599999996	0.0051269611	0.0047593214000000005	-0.014498145300000001	-0.0247661272	-0.0502092434	0.0076030791	-0.0453870213	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.100458	0.100932	-0.0161076	-0.00159004	-0.0011023	-0.00141438
3520.3513419812075	3401.7170864454274	4342.253527957619	1.134699	30.977367	0.1756615	-0.008040208	-0.0473895937	0.0054811027000000005	-0.058656075	-0.0073463279000000005	-0.024029746600000002	-0.0030854843	0.0508062418	0.0012176143	0.0254343142	0.0264240298	-0.0349266578	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.0704286	0.10566	0.0331481	-0.00269143	-0.000744552	-0.00104055
3509.210092934149	3396.0846289175824	4338.908589842683	1.140853	31.14535	0.15222887	-0.006263178	0.050119812400000005	0.0497956124	-0.016307076599999998	0.0045528934999999994	-0.065347746	-0.06460854519999999	-0.0099643194	-0.0143556191	0.0074205776000000005	0.001892765	-0.023556010099999997	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0702229	0.136782	0.00385303	-0.00147961	-0.000414899	-0.0007499009999999998
3509.021011684004	3400.02323485014	4344.089946108325	1.346812	36.768063	0.22894208	-0.011741843	-0.0420926249	-0.0058445192	0.0270979977	0.0501691664	-0.0790271419	0.0300107046	0.0290277258	-0.0172835469	-0.050742107800000005	0.0148862253	0.0513631978	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.107135	0.108218	-0.0398733	-0.0007732169999999998	-0.00143751	-0.00141569
3506.6550719385887	3403.6854596180488	4343.0487445869985	1.212488	33.10099	0.16868285	-0.0121769902	-0.0382281055	-0.0759823838	-0.0494345157	-0.0586357935	-0.0820887787	0.08249661679999999	-0.006878880899999999	-0.0100479116	0.0632230429	0.037069075099999994	-0.0372286066	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.131173	0.0754601	-0.0868956	-0.0010681000000000002	-0.00193651	-0.0019191
3512.109623960142	3401.0248550675265	4336.632147180227	1.348755	36.821106	0.283571	-0.026144280899999997	0.040606607	-0.0019974206	-0.010899133799999999	0.0327602652	-0.0757779769	-0.0333393302	-0.029998607599999998	-0.010761304	-0.0171408434	0.0356053818	-0.035062149199999997	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.0740619	0.0798911	-0.0207554	-0.00169645	-0.000540071	-0.000826115
3497.673569961448	3398.582287129653	4333.753886986339	1.006192	27.469109	0.1023759	-0.0431779396	-0.02799598	-0.0015612820000000002	-0.0384292827	0.008938966999999999	-0.0625596959	0.0002245866	0.0289946392	-0.023089700699999997	0.0039983663	0.038390730299999995	-0.0004611792	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0860463	0.118765	-0.0251632	-0.00134788	-0.0007505819999999999	-0.00120923
3500.390008736168	3401.8172717120074	4341.526290647402	1.06739	29.139816	0.1777372	-0.0367044828	0.0493507995	-0.0076877672999999995	0.0096630476	-0.008885598599999999	-0.0924490557	0.0159119088	-0.0644837127	-0.0371145585	0.0012610891	-0.0081941704	0.0389890079	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.126288	0.0936673	-0.0588776	-0.00102769	-0.00162404	-0.00158925
3511.7514247894287	3399.895853119083	4343.802922316306	1.134109	30.961245	0.2057372	-0.0201867428	-0.0232759086	0.0225425911	0.026406516	0.044206250700000005	-0.0660830042	-0.0076494132999999995	0.0311593475	-0.004501938499999999	-0.0420234323	0.0073107055	0.058482688899999996	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.0780256	0.08436019999999998	-0.0218743	-0.00149366	-0.000662612	-0.00079336
3513.43946690046	3403.765421872582	4342.811989509931	1.006735	27.483923	0.07145595000000002	-0.010831448899999999	0.0205515834	0.009319572199999999	-0.027410522799999996	-0.0330389789	-0.027800931299999998	-0.012586846799999999	-0.0097276639	-0.0012611835	0.0419256677	0.0093318012	0.0360205544	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.0827095	0.12065600000000003	-0.0191622	-0.00158682	-0.000707695	-0.0012104
3512.683997471144	3401.630150738465	4350.836363267132	1.167949	31.885094	0.15190895	-0.0035567721999999998	-0.0003816725	-0.0296642252	0.043427134900000004	0.0201140664	0.0165784403	0.030755728700000002	-0.0299769158	-0.0087884465	-0.061470904900000005	-0.0049760985	-0.0122007121	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.101671	0.0898192	-0.0537671	-0.00147857	-0.00149482	-0.00166514
3528.7353700231206	3400.252893883507	4346.2497157904	1.278988	34.916447	0.1572605	0.016730814099999998	-0.055840369	-0.0003295339	-0.0469623921	-0.0068228704	0.0280846624	0.0068851953	0.0612484797	0.026974247599999997	0.0217317711	0.0157270134	-0.0450525802	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.0690007	0.0920474	-0.012497	-0.00120721	-0.000621342	-0.00118814
3510.987970028282	3398.4923295933045	4344.099861946612	1.265291	34.542522	0.1173833	-3.21653e-05	0.06331546610000001	-0.0408198574	0.010275616999999999	0.00024655259999999997	0.0257391934	0.0221733419	-0.0655238542	-0.0152904905	0.024575242200000003	0.018058207	0.065572879	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.0883694	0.0888706	-0.0659424	-0.0011736	-0.00104668	-0.00155704
3510.831400486305	3394.466787953784	4339.6237377404605	1.088449	29.714737	0.07140544999999998	-0.010539502	0.0103596379	-0.0245949045	0.0370464885	0.0320350164	0.0672221774	-0.0009012763	-0.008570594300000001	-0.0286534225	-0.0488608632	0.0010569317	-0.024783645	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.085403	0.0720571	-0.0422455	-0.00110971	-0.000764067	-0.00134497
3508.542462154977	3395.951900872995	4334.7118031663285	1.114365	30.422245	0.10431554999999999	-0.0392510405	-0.047644014000000005	-0.0673069988	0.0021505661	0.021344766600000002	0.035543996	0.0648391092	0.0285610746	-0.0263618027	-0.0213536221	0.0252348981	-0.0181129798	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.10115	0.082821	-0.0692105	-0.00118378	-0.00117399	-0.00187777
