csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3389.0174713656893	3228.21338759061	3633.306997766767	1.00466	26.021179	0.09902961999999997	-0.0433642096	0.051328621399999996	-0.029657076600000002	-0.0095543583	0.0436062153	-0.0343252906	-0.005309821	0.03586679	-0.05355574849999999	-0.0218892128	-0.0419483342	-0.0356833739	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.0229512	0.0211171	0.00425328	0.00232185	0.00016931	-0.000539064
3360.0860921019103	3228.0285273894965	3630.753768950201	1.05262	27.263365	0.07975403000000002	0.036278180699999996	0.0017961129999999998	0.0689608296	-0.0077248387	1.522e-07	-0.0328770331	0.0094214469	-0.0449276891	0.0189960233	-0.0093488812	-0.053598671900000006	-0.0018942037	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.0228492	0.0630414	-0.0215596	0.00236248	0.000357796	-0.000529883
3381.5963467181764	3229.304037155533	3636.5373417226747	1.038635	26.901169	0.05636407999999999	-0.0212882494	0.0121771946	-0.039407781	-0.061824614699999995	-0.0452339071	-0.0001313669	0.0050589425	0.029861585099999997	-0.023987545099999997	0.061301366399999994	-0.0639419343	-0.0097718855	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0229186	0.0447948	0.00422323	0.00234912	0.000171973	-0.000483761
3396.5622061930794	3233.2657847088594	3640.550596892418	1.011307	26.19335	0.051332679999999985	0.047125990300000004	-0.0257562644	0.0050184012	0.0506713198	-0.0222366092	-0.0042146184	-0.0083977946	-0.0554075312	0.0272182046	-0.011052416499999999	0.0240230777	-0.0692914714	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.0194254	0.0337729	-0.016078	0.00229843	0.000189487	-0.000221638
3390.7070419704146	3232.330658556377	3637.169197823112	1.004762	26.023834	0.09545109999999997	-0.0248313825	-0.014333138300000001	-0.022446786	-0.028777925299999996	-0.0387314187	0.052161026299999996	-0.0077372266	0.0361998944	0.0017296452	0.0765492319	0.004219845900000001	0.019166819499999998	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.020494	0.089267	-0.0237323	0.00279314	0.000249924	-0.000152103
3390.8202355621	3234.994669562728	3637.0658205959057	1.009635	26.150049	0.11260655	0.025688085	-0.0077389771	0.026562489300000002	0.0485398506	-0.0190131414	-0.0022584433	-0.0335555614	-0.064268609	0.025620949900000002	-0.0007173484	0.045776345	-0.0252162017	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0137857	0.0280517	-0.0311662	0.00335714	0.000109994	-0.000193154
3380.965101473747	3234.177018673186	3631.545570377621	1.002095	25.954742	0.1020159	-0.0616514377	0.020898278899999997	0.010881645300000001	-0.0205687451	-0.0408300906	-0.0120371051	-0.0380009143	0.0370445496	0.0047428659000000005	0.0103732266	0.0352038662	0.0328080872	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0182134	0.0794653	-0.0299446	0.00266942	0.000286879	-0.000158699
3370.7374007477306	3232.9553784252143	3633.045453255295	0.979369	25.366127	0.02808785	0.0419302478	0.0002344285	0.0417379422	-0.0120793353	-0.061423282	-0.0089670775	-0.0136002417	-0.0654422841	0.023761455600000002	0.0285127723	0.0245342454	0.061493098600000004	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.0227149	0.0790671	-0.0220425	0.00275931	0.000237548	-0.000325199
3394.1084052346755	3231.0941577516987	3635.113661399398	1.004111	26.006956	0.17352025	-0.0414550623	-0.007227604499999999	-0.028534487799999998	-0.0025533035	-0.0045029718	-0.0194602258	-0.0143842872	0.0430216337	-0.0167340681	-0.0145097675	0.01135009	0.039386615699999995	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0223942	0.0456943	0.0302464	0.00139843	0.000482021	-0.000179795
3384.878960877049	3228.330606637055	3632.878801009344	1.033312	26.763285	0.15695445	0.0292695644	-0.0055078451	-0.0005807819	0.049144994500000004	0.0041775878	-0.056973538899999995	0.0022962778	-0.040396226800000004	-0.0002653328	-0.0992669689	-0.003771511	-0.015371673700000001	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0303273	0.016608399999999995	0.0678829	0.000100723	0.000737204	-0.000272884
3386.208117530335	3230.5026819730824	3632.044080872749	1.170617	30.319565	0.31111357500000003	-0.0419568476	-0.028942853799999998	-0.0273234094	-0.032133977	-0.0123248176	-0.0109781107	-0.0199208588	0.0566659703	0.0030375004	0.036241242400000005	-0.0003653092	-0.007780763100000001	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0241905	0.0835588	-0.0181428	0.00236346	2.04775e-05	-0.000212334
3380.7411448276207	3226.915330773017	3635.866444667193	1.088971	28.204889	0.091813095	0.0854031385	-0.0101758432	-0.0184183987	-0.0019749607000000002	-0.023303712999999997	-0.041749453	0.0178754185	-0.0726861538	-0.0029443176	0.0231787341	-0.0321715675	-0.0267164757	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0308166	0.0571338	-0.00463903	0.00189122	0.000301458	-0.000364278
3405.189918972821	3229.1706764699065	3638.5299678543547	1.194682	30.942862	0.13429433	-0.0740459638	-0.0519158858	-0.038311637200000005	-0.0104484401	0.0096505669	-0.054736455499999996	-0.0039046146999999996	0.0880204017	0.023905843700000002	-0.010757146499999998	-0.010777883	-0.061775759699999995	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0278245	0.0235674	0.0249461	0.00106385	0.00066305	-0.000190226
3384.514380290332	3229.2907138977953	3636.1339691770345	1.240607	32.132339	0.2525391	0.07760103480000001	0.031297718599999996	-0.0463304317	-0.0060079521	0.010640201299999999	0.0118390005	0.0051619651	-0.0716397741	-0.0423503916	0.0438784117	-0.0048709029	-0.0159327843	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0234646	0.111339	-0.0382138	0.00246359	0.000183679	-0.000256069
3393.0420938234315	3231.2503857595	3638.174202275824	1.12921	29.247086	0.17033317999999997	-0.010285759399999999	-0.0818180126	-0.0055352513	-0.0390654706	0.039779174199999996	0.033765113799999996	-0.0006407779	0.0437331256	0.0745602197	0.0354523464	-0.0231198878	0.0035575303000000003	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0306728	0.0593436	0.00288793	0.00167245	0.000556507	-0.000492658
3400.290997546172	3233.939057603491	3636.947302144537	1.090002	28.231598	0.04972783	0.0091214114	0.0297083874	-0.0726029459	0.047585094800000005	0.011760788000000001	0.0179749214	-0.0293051112	-0.0189699963	-0.0526891231	0.007643566899999999	0.0652793487	-0.0444392052	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0249943	0.0690278	-0.0197483	0.00180622	0.000478599	-0.000469758
3387.819216504014	3232.6688002756014	3629.202563452048	1.068157	27.665789	0.10913830000000001	-0.016785414	-0.0388082498	0.0413489972	0.020617246699999998	-0.0326952626	0.0025515762	-0.0035494872999999997	0.007341429799999999	0.0411798957	0.0112280844	0.0269700571	0.06541825309999999	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0323135	0.098154	0.0101153	0.00140304	0.000737204	-0.000274957
3381.2046830021604	3232.9842027808972	3627.6651897078523	1.029058	26.653093	0.069198649	-0.0105949646	0.0544322172	-0.0118781741	0.0099593858	-0.059729032800000005	-0.0431990991	-0.019331941499999998	-0.0008248511	-0.049450161	-0.0088354404	0.0738609945	0.0169594252	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.0278798	0.0478296	-0.000102399	0.00141407	0.000737204	-0.00020153
3374.147097282545	3233.135178350553	3622.7018189226083	0.985713	25.530455	0.05073502899999999	-0.0382637026	0.0095644304	0.0671879418	0.0136347247	-0.0508940812	-0.0906274129	-0.0178255095	0.0082790762	0.0409500027	-0.0394359377	0.0377058444	0.0485280687	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0240882	0.0576256	0.007435729999999998	0.00104998	0.000737204	-0.000429626
3365.682924937416	3228.0233390054736	3625.3150832755323	0.983271	25.46719	0.08862158999999999	0.0114323702	0.0468392813	-0.0157718228	-0.057098839299999996	0.010666029399999999	-0.023491221800000003	0.0021163298	-0.015409123200000001	-0.0384726798	0.0207709035	-0.0167425792	0.0497858578	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0314343	0.0992093	0.00332409	0.00152301	0.000737204	-0.000191053
3380.634895628064	3224.3889080244603	3630.960330909959	1.111533	28.789242	0.32006616	0.0087256957	-0.032532133	0.007952906800000001	-0.011219757	0.0891361812	-0.0225063382	0.0449403033	0.0162353901	0.0177912199	-0.049304980199999994	-0.0463546941	0.0438921438	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.039002	0.0498649	0.116716	-0.00128118	0.000737204	0.0
3388.351851380227	3221.039197623471	3630.2480297742827	0.98496	25.51095	0.18968535	-0.0163657258	0.0192756849	-0.052497792300000005	0.05519146690000001	0.081188624	-0.0428924963	0.0352912982	0.0332309069	-0.0746803932	-0.1188276026	-0.0593309171	-0.017972878	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0406813	-0.0106026	0.16693	-0.00239166	0.0009694110000000002	-0.000203804
3373.1429381808452	3220.290340862825	3627.1817571162787	1.001746	25.945704	0.20389130000000003	0.0068636873999999995	-0.0341533596	0.0201270567	0.0445345445	0.008790437	-0.0701091444	0.0442749157	0.0095510513	0.0044253134	-0.0764358653	-0.0679641324	-0.0187420679	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0382589	0.0711853	0.0994568	-0.00145361	0.0009147990000000002	-0.00015231
3380.9855874305244	3223.9031215500154	3631.864546681985	1.152059	29.8389	0.212579	0.0072728995	0.0066279002	-0.0465771776	-0.043003945	-0.0688952953	-0.0108508656	0.0442435683	0.0072723185	-0.0315334964	0.0621699141	-0.0434105376	0.0016609611	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0351742	0.0958025	0.0337016	0.000526304	0.000664585	5.29396e-23
3386.4532545724505	3223.947831328385	3634.2521161197587	1.01486	26.285374	0.13928236500000002	0.0181445298	-0.0432572251	0.0071113389	0.021147945699999997	-0.0177922718	-0.0378630101	0.0576081624	-0.0143716112	0.0328091957	-0.032198234900000004	-0.0285049953	-0.0641146387	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0331874	0.038169	0.067317	-3.84003e-05	0.000737205	-0.000283609
3386.4039493883424	3227.2650662886376	3629.7756276328987	1.001264	25.933228	0.048422455	-0.0422697493	0.027690537	-0.038031932000000004	-0.0165301436	-0.0082740703	-0.0100885491	0.0042749656	0.047322463499999995	-0.0490097401	-0.0174603	-0.0080651619	-0.017483369	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0361688	0.0566535	0.0461774	-5.86404e-05	0.000672786	-0.000251929
3363.3089844884826	3228.1586213148125	3629.121029302324	1.030487	26.690115	0.07104687000000001	0.0731733787	-0.0100889104	0.046530497000000004	-0.0469382534	-0.0093011226	0.0313182621	0.0615387368	-0.074182074	0.0288246444	0.0333348594	0.0154828947	0.0029510698	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0359667	0.0936929	0.0426284	0.000374982	0.000737205	-0.000359015
3396.562553412686	3233.3901778171626	3636.7757792772973	1.08413	28.079491	0.1157398	-0.04630653	-0.041204693199999996	-0.0408522687	-0.024871387000000002	0.013941223	0.010727468700000001	-0.008508939699999999	0.061069142	0.0036924169	0.0289775038	0.0529904196	-0.061345766600000004	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0286687	0.0348285	0.023508	0.000616493	0.000410349	-0.000318242
3394.0570167329283	3233.5457652837267	3637.0096070915424	1.08228	28.031572	0.09664922	0.062670591	0.0010300962	-0.0424298901	0.0461832289	-0.0150513747	0.0396087413	-0.010392190899999999	-0.050712084299999995	-0.0121938657	0.007651166700000001	0.059568681500000005	0.0009621146	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0295167	0.0989911	0.00757613	0.000828375	0.000452059	-0.000257699
3391.115372227537	3234.2707939103416	3636.387482102386	1.096832	28.408478	0.14028173	-0.022884575600000002	-0.0693013011	0.004894699000000001	-0.0301028484	-0.039076512	0.044319802400000004	-0.0052038137	0.0209318165	0.0761359908	0.0717726632	0.0777289242	0.0263976062	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0328523	0.116431	-0.0250281	0.00211416	0.000122949	-0.00013455400000000003
3390.8382909816332	3236.123751601896	3635.4132489331078	1.056488	27.36355	0.13576396	0.0068524077	0.0374585021	-0.0436943012	0.0258515789	-0.0431128838	0.0141487977	-0.022475565099999997	-0.0115186431	-0.0383428761	0.0099674242	0.1127384267	-0.0154853216	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0195569	0.063202	0.00297161	0.00146595	2.6802e-05	-0.000214994
3376.459579861145	3231.644382674626	3628.3683448146794	1.039876	26.933306	0.103911	-0.0143174863	-0.0116042669	0.049850413899999994	0.033309113	-0.0369163766	-0.0232467179	-0.0195559994	-0.0049150672	0.0390705081	-0.0383435487	0.0634683071	0.0333496225	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0291666	0.0812395	0.00943761	0.000463615	0.000247013	-0.000388404
3374.1793887059393	3229.843436931549	3626.045830971192	0.970596	25.138918	0.07805059	-0.0237189386	0.041011756600000004	-0.014475948	-0.024343734	-0.0055280144	0.010208630500000001	-0.0017985931	0.0141151697	-0.044972280700000006	0.022664283900000002	0.0258106546	0.050080184800000004	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.0381767	0.101418	0.0278447	0.000719704	0.000491899	-0.000496527
3384.3088262833453	3226.9964232936727	3626.411474564819	0.957095	24.789223	0.07815329999999998	0.0224645737	-0.0209542737	0.0164144131	0.0352674133	0.0547417479	-0.0383800832	0.0258244392	-0.0219680927	0.025603521299999998	-0.030839967200000002	0.0091210125	-0.0051383272999999995	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0376087	0.0663012	0.0442089	0.000292597	0.00052531	-0.000434959
3385.220624969743	3226.030551161795	3623.517431432056	0.960136	24.867983	0.0804594	-0.06284437849999999	0.0348608308	-0.0277201209	0.0207204605	0.0180731097	-0.054835622199999996	-0.0165266024	0.0521577601	-0.0498920776	-0.0357657995	0.0083547893	-0.0555054214	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0304163	0.0302972	0.0266358	0.000402986	0.000322	-0.000515058
3352.6417037407678	3224.3256866043284	3620.8698017179	1.045881	27.088821	0.07139760000000002	0.0471714592	0.0405078774	0.0713537315	-0.0134399324	-0.076040343	-0.0265627177	0.029686835499999998	-0.0473003954	0.0048652331	-0.0252582519	-0.054008277599999995	-0.0025028676	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.0349147	0.0792355	0.0296409	0.000298975	0.000508704	-0.000506657
3376.285970057947	3224.6776640142803	3631.2044850492152	1.070879	27.736284	0.04923435	-0.0378976684	-0.0001745895	0.019853373	-0.08959359830000001	-0.0549044825	0.037973246	0.026587828799999998	0.0493489233	0.0103614566	0.04527795440000001	-0.026571848500000002	-0.0477789842	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0363114	0.0606341	0.0271008	0.000588282	0.000322	-0.000448745
