csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3309.286110409617	3198.3306052940306	3675.7385992380064	0.950423	25.251123	0.11634229999999995	0.0348685827	-0.06444054440000001	-0.055139815599999996	0.0456922712	0.0459754724	-0.0099329202	-0.0161797031	0.0022707459	0.010577213700000001	0.0836873596	0.0644300697	-0.0240389317	0.0578245066	0.0490262643	0.0353404565	0.0181314595	-0.0008851134	-0.0198134469	-0.0367665224	-0.050054240300000004	-0.058351910800000004	-0.057497	-0.240639	-0.434408	0.0297258	-0.00194379	-0.00422334
3294.693550796604	3199.471332584257	3666.251823034847	0.992633	26.372587	0.11822120000000003	0.0536634179	-0.0072648088000000005	0.021182947200000003	0.054434381	0.0375673665	-0.0161084036	-0.0031199148	0.0050153399	0.0625093425	0.0054813058999999996	0.0674313875	0.0518227721	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.0652532	-0.179009	-0.416333	0.0300546	-0.00194822	-0.00450531
3264.606976965499	3203.2708003064545	3658.7297292835337	1.126746	29.93574	0.23861260000000006	-0.0540176469	0.0177053117	0.024602854700000003	-0.0123067321	-0.0099971286	-0.0757054175	0.0047385631	-0.013508233500000001	-0.0338243614	-0.0582062761	0.0577949142	0.032818105099999995	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.0564406	-0.243807	-0.482553	0.0315833	-0.0023218	-0.00443195
3269.1358669340852	3198.757690499472	3655.2382728333973	1.1605470000000002	30.83378	0.1328381	-0.0150059001	-0.018390773200000002	-0.0419897688	0.004145701	-0.0743322174	-0.053746553499999995	-0.0198914153	-0.025386945600000002	-0.030560117799999998	0.0411627209	0.0166008088	-0.0290105203	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.049002	-0.308152	-0.496973	0.0307772	-0.00231718	-0.00430998
3286.3758002393724	3198.592832339766	3657.1969091107935	1.019513	27.086742	0.11005950000000014	0.045215294	-0.0132822362	0.0076950883	0.0375858455	-0.0187726207	-0.0251004079	-0.0243703706	-0.011418993799999999	0.0581659608	0.0281950505	0.0322768201	0.0031098821	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.0545895	-0.311694	-0.438076	0.0301666	-0.00220934	-0.0044322
3280.4207534991265	3195.3299092984503	3659.470849490263	0.994039	26.409945	0.09011580000000002	-0.025017562900000002	-0.0132563199	0.06451079929999999	0.0111382331	0.0008274860000000001	-0.0035072693	-0.055238365899999996	-0.0604237205	0.032217257799999996	-0.0445864056	0.0172350577	-0.00882262	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.0640138	-0.307375	-0.419671	0.0297968	-0.0020034	-0.00501581
3264.0084403046367	3192.48668827478	3656.978495673834	0.986554	26.211075	0.11437879999999992	-0.0606569983	-0.0167682935	-0.0187909684	-0.0002492806	-0.0354487427	-0.010733730700000001	-0.033504574599999996	-0.061690895999999995	-0.053049106900000004	0.0051483858	-0.0180101891	-0.0297031515	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.060016	-0.369926	-0.420525	0.0303611	-0.00178572	-0.00485827
3276.139195049405	3200.916752637944	3660.2819871070856	1.15517	30.690916	0.2391036	0.053609548300000004	0.028416948799999998	-0.0369793432	-0.0320885381	-0.0040505585999999994	-0.0629364224	0.0433785579	0.0443601801	0.0029956386	0.0375249818	0.0408046958	0.00020898740000000002	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.0623371	-0.351713	-0.453886	0.0337955	-0.00193587	-0.00473865
3264.5317387736077	3198.0841852074013	3655.756191509071	1.158446	30.777962	0.12240199999999993	0.0007514555	0.0077115838	0.0619960066	0.0128888399	-0.0406366384	-0.017279078	-0.009086885500000001	-0.010634029599999999	0.030148611699999998	-0.0358891753	0.0043085865	-0.039971816	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.0637751	-0.361695	-0.451495	0.0318094	-0.00186869	-0.00485719
3274.6557674152614	3197.5931784431923	3657.8245229603117	1.074464	28.546688	0.2776023	-0.045588725499999996	-0.0316027611	-0.0284098234	0.013847193300000001	-0.027005589	0.0026846911	-0.031672261	-0.0111972471	-0.049383101500000005	0.0084344277	0.0048871351	0.0121789903	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.0669679	-0.267344	-0.399078	0.0295478	-0.00187075	-0.00514636
3285.981922690034	3195.161483423837	3655.3761075519847	1.000995	26.594748	0.12630779999999997	0.0621498669	-0.0323184481	-0.014485142	-0.015728469	-0.048065780499999995	-0.0023709368	-0.039285791800000004	0.0199191892	0.0514092788	0.0557184876	-0.0047831783000000004	0.011278014	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.0638311	-0.301279	-0.433478	0.030489	-0.00196758	-0.00520505
3266.332963546634	3195.805951480684	3654.9954592033173	1.023775	27.19998	0.16486409999999993	-0.004836962199999999	0.001402818	0.059892376500000004	0.0163273863	-0.0238037376	0.0102801783	-0.0288527875	-0.015745325600000002	0.0362413649	-0.0669387978	0.0316294268	0.0274444727	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.0671402	-0.225643	-0.383758	0.0301746	-0.00168537	-0.00533242
3272.747580884361	3203.731382390754	3661.075759929911	1.107322	29.419672	0.3708275	-0.0372961112	-0.0093532411	-0.0210567227	-0.0430128318	-0.0292226093	-0.0487085853	-0.0021122544	0.0215346629	-0.0671278089	-0.0162260052	0.0142762406	0.0434528175	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	-0.0591012	-0.309616	-0.492445	0.0330402	-0.0014966	-0.00498422
3265.8453189969537	3200.4554272797054	3659.174205204573	1.133883	30.125343	0.0728798	0.0295132584	0.0026038752	-0.0375763498	0.0059834573	-0.065166287	0.0160568783	0.0049875036	0.028619166	0.001866338	0.0574977084	-0.0179187117	-0.0191007495	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.060663	-0.340357	-0.474562	0.0332933	-0.00144835	-0.00513675
3282.2222590116744	3201.8925226652723	3666.4493970773524	1.019815	27.094749	0.11768559999999995	0.0351081331	-0.0139501297	0.0368121466	0.0356053491	0.0025465445999999997	0.0175850946	-0.0093436821	0.025457984700000002	0.04693078480000001	-0.0171890705	0.0197447018	0.043736211	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.0645951	-0.272112	-0.447911	0.0331575	-0.00153919	-0.00528726
3280.873586348081	3199.6819268670192	3665.73012806552	1.011073	26.862492	0.19381129999999974	-0.037104295499999995	-0.0356425881	0.035561516800000005	0.0168361219	0.011497045	0.0316895008	-0.0233688057	-0.0018675875	-0.0444872487	-0.0310472252	0.0043518140999999995	0.027068021299999998	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	-0.0622038	-0.363295	-0.447773	0.0313985	-0.00163708	-0.00543235
3285.2371207382203	3199.663493673328	3667.929285516534	1.017438	27.031597	0.13245689999999985	0.0042092341	-0.0438800524	-0.044417446799999996	0.0002005572	0.0247996351	0.0351544387	-0.0301937054	0.023393503700000002	-0.0250686755	0.0487055925	-0.01213924	0.012079886599999999	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	-0.0696232	-0.324988	-0.391779	0.0318692	-0.00159133	-0.00553063
3287.657937636256	3205.2034116514624	3663.981997584025	1.350886	35.890755	0.36018510000000004	0.051325732199999995	-0.0033479694	0.0048106307000000004	-0.0019095746	0.09501499070000001	-0.0838289634	0.023794909399999998	0.093415945	0.0118808981	-0.0152494603	0.0648561335	0.0451714347	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.0603006	-0.339128	-0.4867	0.0363213	-0.00189279	-0.0056131
3269.6100359867096	3202.1901791021082	3664.5538474796886	1.821107	48.383736	0.62102125	-0.037563245	-0.0694476533	0.0594509069	-0.032802071	-0.0563917542	0.008892918	-0.0465805737	0.0440040709	-0.008248880200000001	-0.0501624496	-0.0508851829	-0.21724997140000002	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.052828	-0.490041	-0.468939	0.0290106	-0.000716687	-0.00520241
3290.3126105561023	3203.009019225083	3666.445733662033	1.440309	38.266586	0.2916784	-0.0150875063	-0.1387707945	0.0159783212	-0.0899181658	-0.0563946482	-0.0327587616	-0.09338387390000001	0.0707433084	-0.048824092	-0.0084689734	-0.0175175584	-0.0476392545	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.056204	-0.337352	-0.497664	0.0269705	-0.000808675	-0.00519673
3291.860046801257	3204.9112554417766	3666.795344571072	1.437728	38.197998	0.479109055	0.0030377601	-0.0708000016	-0.0372099881	-0.0519205682	0.0409312384	-0.0553117282	-0.0161834195	0.0890543507	-0.0704215561	0.022157781600000002	0.0440013188	0.030534789500000003	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.0452734	-0.313033	-0.534207	0.0341945	-8.73859e-05	-0.00539777
3290.1910503430845	3198.2303624154356	3662.9073157163134	1.138385	30.244976	0.21980269500000016	0.0677308704	-0.0534825805	-0.0126653528	-0.036931705499999995	-0.031108852700000002	0.0129571154	-0.0266336777	0.06710220139999999	0.04722018	0.0452713608	-0.027373861099999997	-0.0397868936	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	-0.0647846	-0.332335	-0.506162	0.0323713	0.000406604	-0.00613947
3291.176165325713	3198.807836714567	3663.325179028692	1.004953	26.6999	0.15509389999999987	0.0187584238	-0.0406696732	0.06567225730000001	-0.030750920499999997	0.0109254488	-0.0323267531	-0.0531318095	0.0434111872	0.038028347000000004	-0.044545343200000004	0.0091662447	0.0408581355	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	-0.067623	-0.245355	-0.478883	0.0319006	0.000406604	-0.0064287
3277.7573776541	3197.3609301130023	3657.4298366503913	0.961513	25.545776	0.09517034999999997	-0.0346477977	-0.052258446900000005	0.0179437593	-0.0571082791	-0.0313325041	0.0055467935	-0.0671822504	0.0102893871	-0.0255692567	-0.0322328008	-0.0272903509	0.0604785364	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	-0.0671602	-0.23446	-0.461362	0.0308695	0.000122623	-0.00641795
3273.2270839879034	3196.793465236252	3650.842357109279	1.054639	28.019981	0.19723735	0.0319489938	-0.0184637604	-0.0338386459	-0.057375523600000006	-0.0876820259	-0.028246487999999997	-0.0367370645	0.029799758	-0.011586715800000001	0.037220665	-0.0291478454	0.0199284007	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	-0.0635535	-0.349753	-0.449863	0.0321038	0.000146116	-0.00633897
3290.249724903178	3204.7828177050897	3652.091963466797	1.19245	31.681391	0.32370204999999974	0.0750570244	0.010268888299999999	0.0350134052	-0.0800514191	0.0153827952	-0.0295745482	0.016144476499999998	0.11286171789999999	0.047158333899999995	-0.0417030154	-0.0020340678	0.031286309500000005	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	-0.0681915	-0.281183	-0.468378	0.0357612	-0.000672825	-0.00650221
3268.599935186625	3200.127841678919	3658.783323920859	1.417207	37.65279	0.46299355	-0.0302286275	-0.053865001399999994	0.0747702213	-0.0523605696	-0.08954262630000001	-0.0293409169	-0.0748623774	0.017782357	-0.0292700133	-0.0656045414	-0.0282621449	-0.0046098886	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	-0.078319	-0.3849	-0.51399	0.0308757	9.6336e-05	-0.00691829
3274.389626348424	3195.8216097850022	3658.1797531584743	1.111515	29.531073	0.14496041999999998	-0.009646287	-0.0698211296	-0.031990445299999996	-0.0149438725	-0.053758504299999996	-0.0061249561	-0.0548564703	0.047280385999999994	-0.027051722099999998	0.0489126791	-0.04485231889999999	-0.055202729400000004	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	-0.08057019999999998	-0.438485	-0.462383	0.0301841	6.21616e-05	-0.00689372
3296.619985396433	3195.693320703104	3668.2165711614757	1.117171	29.681351	0.18221128000000014	0.0640139349	-0.083136554	0.0201253463	0.0031934231	-0.013881711000000001	0.0071861061	-0.0806834597	0.0445468464	0.054721144900000004	0.02025877	-0.0024307927	-0.0034234208	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	-0.08599919999999998	-0.327354	-0.449171	0.0304582	-0.00017718399999999996	-0.00742906
3284.477439591741	3197.7270173038373	3662.0834372131817	1.144448	30.406052	0.028538900000000082	-0.007461268	-0.0578663985	0.07340351860000001	-0.0311645869	0.029022160699999997	-0.020824894899999998	-0.0646921809	0.0490675007	0.0075471467	-0.0666932566	0.014982048999999999	0.0320939379	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	-0.0860385	-0.322315	-0.450682	0.0302867	-0.000160312	-0.00767968
3287.333402748847	3202.9604586610576	3663.199925114439	1.46351	38.882988	0.5986031499999999	-0.0263875336	-0.0117552811	-0.0388245458	-0.0930197292	0.0555367529	-0.0018499764999999999	0.0176912989	0.0728727533	-0.07725901889999999	-0.0051935671	-0.026232939700000003	0.047181985999999995	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	-0.0753019	-0.349467	-0.547883	0.038657	-0.000632023	-0.007251419999999998
3283.9909180001496	3200.7039780849605	3656.9706003467695	1.17261	31.154259	0.29894744999999984	0.0659118277	-0.0210706438	0.0127091138	-0.0368135865	-0.0526453317	0.0188995575	-0.0213570529	0.051528802900000004	0.044831000700000005	0.0323709789	-0.043822016799999995	0.0209886193	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	-0.0785055	-0.381641	-0.545799	0.0349099	0.000637834	-0.00746418
3268.571299755383	3197.308207214918	3656.679521989493	1.015648	26.984051	0.16276850000000015	-0.0249953327	-0.0033678284000000004	0.05413684480000001	-0.035184011800000005	-0.0225110637	0.008625128000000001	-0.048108916200000004	-0.0091951711	0.0304374273	-0.0634097437	-0.040546499	-0.005588725	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	-0.0849672	-0.369417	-0.492783	0.0339945	0.00116852	-0.007839429999999998
3278.5240772886277	3195.425345672238	3646.9844216209385	1.104747	29.35125	0.1201781000000003	0.0008978738	-0.0271024841	-0.0326992507	-0.0606607586	-0.0179589117	-0.0082240876	-0.0409015708	0.0141154818	-0.021055147000000003	0.0283840516	-0.0436061502	0.0723774668	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.0864328	-0.303625	-0.477885	0.0341667	0.00078049	-0.00803965
3280.0030130904197	3198.7101209673656	3647.2313809646666	1.803179	47.907417	0.8765144999999999	0.0772020171	0.0765575236	0.026545669100000002	-0.0884277613	0.0633567818	0.1192869402	0.08970979230000001	0.0836052305	0.0515227271	-0.0069494356000000005	-0.1212216493	0.0787832652	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	-0.0932194	-0.405241	-0.55066	0.045971	-0.000609458	-0.00732716
3254.585137509847	3192.241308771665	3655.5026257036666	1.433677	38.09037	0.33539234999999995	-0.054975706299999996	0.0625417427	0.0218846108	-0.049458766900000006	-0.0208636497	0.1344874091	0.0272272473	-0.0374776757	-0.013511422700000001	-0.0494178482	-0.1602718065	0.039431068799999996	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	-0.0931806	-0.462966	-0.561229	0.0423823	0.000609873	-0.00786032
3273.497716887093	3188.8068876567872	3650.700458770267	1.034392	27.482059	0.20071844999999985	0.0353981658	0.0285614533	-0.0439347534	-0.048052750199999994	-0.0014329825	0.1036867885	0.027198207999999998	-0.0137767994	0.0119373709	0.050447390700000004	-0.1323288678	-0.0024332063	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.091733	-0.484866	-0.510681	0.0406534	0.0012332300000000003	-0.008044519999999998
3270.6953749786853	3189.5826178912903	3650.9080256246793	1.003657	26.665466	0.1786790000000001	0.0159014546	0.0464739911	0.0594103303	-0.0231208364	0.0474953207	0.107436369	0.0168533295	-0.0329926255	0.05730988730000001	-0.043690352300000006	-0.10793166119999999	0.0169497998	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.09523450000000003	-0.437138	-0.475205	0.039458	0.00102488	-0.00848024
