csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2910.410174051793	2798.1775922120783	3566.33464312118	0.928688	30.787121	0.13265570999999998	-0.0035488024	-0.014141310800000001	-0.0076221262	0.050541328200000006	-0.0027828396000000003	-0.056611177699999994	-0.0022834602	0.0046582973	-0.011713249399999999	0.0281549631	-0.0222109879	-0.012824468600000001	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.0470787	0.0112447	-0.0569253	0.00167203	-0.00218778	0.000163567
2904.5047500011883	2798.0160177382554	3565.203126501325	0.935081	30.999075	0.08780375000000001	-0.0010662103999999999	-0.0019263306	0.009932471600000001	0.0158739679	0.013805759099999999	0.0557499642	-0.0155996176	0.0052168886	-0.0053132032999999995	0.0222931	-0.0036118723	0.0011014099000000001	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.0481977	0.06918820000000002	-0.0492238	0.00186746	-0.00197112	0.000172272
2912.9923010713014	2800.4872703478322	3557.218358059185	0.98864	32.774628	0.10581477	0.0108611369	-0.0151572124	-0.0107329247	0.038357574500000005	-0.041467090299999995	0.009416338599999999	-0.0146204719	0.0183451871	-0.0084384825	0.022873032999999997	-0.047537779100000004	0.025491563199999998	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0559227	0.0163272	-0.0353442	0.00190942	-0.0024392	5.53286e-05
2902.4371419751487	2798.8800227532524	3559.5501208127416	1.076721	35.694599	0.20377988	0.0169500947	0.0076050186	0.0512000233	-0.0084165113	0.0151588876	-0.0281497827	-0.0125606196	-0.0045294053999999995	0.0265529092	0.0198764487	0.0290767006	-0.008361314	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.0456121	0.106643	0.0156665	0.0014288800000000004	-0.00203959	-0.000107377
2912.175721935928	2800.094341826633	3567.0184520361963	0.928428	30.778522	0.20659005	-0.0070724899	-0.0066765378	0.0152524277	-0.0062876613	-0.0028728403000000003	-0.0048365206	-0.0109414292	-0.0082148976	0.0048734252	0.0008107024000000001	-0.0047798104999999995	0.0228134757	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0566233	0.0368587	-0.0575889	0.00166353	-0.00262757	0.000120776
2917.5558240006108	2798.8271087223834	3570.7345649792005	0.947834	31.421844	0.15397825000000004	-0.031352482	0.015803138	0.041406114	-0.0015665853	-0.000491029	-0.0618028706	-0.0280040211	-0.0312228856	0.0216516073	0.0064927751	0.0288144511	-0.027031696299999998	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0546308	0.13204	-0.0641805	0.0023551	-0.00273198	-8.7501e-05
2921.387073500353	2799.803507773752	3572.202255432292	1.013197	33.588692	0.1668452	-0.0348350324	0.0037557707	-0.013352693700000001	0.0352813204	0.0126634599	-0.0163571885	-0.0124860174	-0.0254496182	-0.0234194941	-0.0033247927000000003	-0.026110644199999998	0.00731377	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0593213	0.0170354	-0.0844535	0.0021049	-0.00279118	0.000140641
2916.2279032224897	2798.254066504867	3566.4063474455897	0.970528	32.174168	0.1142751	-0.0209042766	0.0041800354	0.009746661700000001	0.0328363017	-0.0158886811	0.0535235337	-0.02510333	-0.0262009354	-0.0094989445	0.0272433279	-0.006252097	0.014704198	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.055149	0.0935975	-0.0924882	0.00257221	-0.00278332	0.000105691
2907.2345179175463	2799.3020475542003	3565.013432333845	1.001726	33.208424	0.18321765	-0.000227984	-0.0038808314	-0.0053125535	0.0202406308	0.0221876142	-0.0382779825	-0.0107080057	-0.0024383518	-0.0016301006	-0.0010146886	-0.0279671931	0.0102159081	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0581951	0.0126904	-0.119745	0.0035201	-0.00233308	0.000147714
2912.1210715035218	2796.2847890932453	3563.0033946960634	0.987569	32.73912	0.12003745	0.0033372986	0.0005338689	0.007367601999999999	0.0491265928	0.0108792973	-0.010586779199999998	-0.0182093593	0.006706915	-0.011487975400000001	0.0139638629	0.0040210956	-0.0071704805000000005	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0569024	0.0653632	-0.101297	0.00306407	-0.00278779	0.000105975
2898.8816865180165	2794.67046054563	3563.995434480332	0.8673739999999999	28.754511	0.034202510000000005	0.0111535769	0.0022411549	0.0251165198	-0.0153307646	0.0103396241	0.0277477371	-0.010781166799999999	0.0063526529	0.010639309	0.0222242488	0.0131317751	0.0166512872	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0591934	0.0451714	-0.0968578	0.00316088	-0.00274814	9.68248e-05
2901.636873240145	2798.0458864856078	3563.013184987114	0.864242	28.650671	0.04968974000000001	0.027823883799999997	-0.0127021844	-0.0032868615	0.014192095	-0.0032766013	-0.028903496	-0.0027828253	0.0163332418	-0.010619398600000001	0.010958963899999999	-0.0235654405	0.018853375800000002	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0601921	0.0300478	-0.113408	0.0030954	-0.00292618	0.0
2890.2852582298533	2795.2463351443603	3561.361241104907	0.9898690000000002	32.815342	0.1301182	0.0272098144	0.021453688199999998	0.059036348499999995	-0.0085694995	0.0196908721	-0.029746243500000002	-0.0233056694	0.021512405099999996	0.0130493672	0.0163752793	0.0425714155	-0.039064287	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0596505	0.0956456	-0.0905722	0.00374223	-0.00275015	0.0
2893.838807276554	2798.764023868063	3558.265283728834	0.994451	32.967266	0.17873001	0.0343442298	-0.0056091698	-0.0163610159	-0.0034589665	-0.0123359626	0.0722714501	-0.009799184300000001	0.03256563	-0.011453150700000001	0.0281238743	-0.0227936846	0.0416331404	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0609135	0.00726579	-0.07226119999999998	0.00293514	-0.00283806	-0.000520524
2891.7845441235436	2796.365898191658	3557.220510049607	0.9740160000000002	32.289818	0.20383431	0.0391389939	0.005725801500000001	0.039542402000000004	-0.0097119596	-0.0012169319	-0.0273820648	-0.0198610543	0.0328833609	0.012038597	0.00220551	0.0082853925	-0.005928090699999999	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0539079	0.089771	-0.122827	0.00387002	-0.00275859	-0.00025972
2898.719006161086	2798.4921152714787	3565.083240374889	0.875309	29.017561	0.05619145000000001	0.0117002584	0.0184573845	0.051060721600000004	-0.0396123065	0.0440169671	0.0244883292	-0.0206437359	0.0037071990000000004	0.0216867298	-0.0022934568	0.0370257034	0.0049788733000000005	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0514404	0.0765813	-0.0907263	0.00375847	-0.0027789	-0.000296531
2908.710926886043	2800.2766441811605	3570.896111110529	0.856004	28.377563	0.05932815000000004	-0.0042705757	0.0048118474	-0.0092555189	0.0076379805000000005	-0.0306264439	0.0251518875	-0.012961271399999998	-0.0070149098	-0.0164355364	0.0047220442999999996	-0.0169528827	0.022437367599999997	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0511337	0.0686111	-0.12169	0.00383264	-0.00292367	-0.000479342
2893.269637850679	2798.579661599924	3563.8425596049988	0.932965	30.928932	0.11524895	0.0019365184	0.0176970539	0.0299208854	0.0025831744	-0.019251796	-0.0012323237	-0.0228922327	0.0029608407	0.0055299326	0.015127015	-0.008016609000000001	-0.010963670200000001	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.0550193	0.131163	-0.101994	0.00405214	-0.00259228	-0.000510761
2898.487695028576	2798.550307830975	3555.8912305637773	0.980234	32.495949	0.14709854999999997	0.029455989199999998	0.009320548100000001	0.0012822629	0.0371502476	0.0240638683	-0.0469412417	-0.0122179855	0.0342563428	-0.0060795011	0.0061864742	-0.017417589	-0.0048711109	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0632634	0.0330295	-0.115882	0.00411733	-0.00233308	-0.00072303
2897.1527840788676	2794.717066091067	3551.4739459398547	0.9399	31.158823	0.14334349999999998	0.0433339853	0.014865912299999999	0.0202415816	0.0171056203	-0.0035645571000000003	0.038247317999999995	-0.0210500398	0.0324641543	0.0034077206	0.0159020653	0.011463236100000001	0.0020593073	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0604278	0.108551	-0.0970827	0.00397313	-0.00308758	-0.000748072
2890.007345953431	2795.9673049080293	3556.4515810480793	0.920436	30.513557	0.1248688	0.0301659139	0.0120269279	0.0342497389	-0.055338346399999995	0.0185834323	-0.0071104772	-0.0047204677000000006	0.0183465908	0.0272175145	-0.0013495909	0.0312726768	-0.0008875582000000001	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0601837	0.0367144	-0.07631839999999998	0.00375847	-0.00279533	-0.000614506
2899.3972646283923	2798.6033506064446	3564.4396078571467	0.891359	29.549622	0.0831901	0.0078889931	0.0097088489	0.0047595914	-0.0184637589	-0.009016630500000001	-0.0327268908	-0.006436653499999999	0.013279586000000001	-0.0021597183	-0.0021138022	0.022050447999999997	0.0111698627	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.055981	0.0722044	-0.0965263	0.00399217	-0.00302742	-0.000614506
2897.5052581855507	2799.283894565508	3568.7169498029466	0.866822	28.736204	0.026263399999999968	-0.0171026673	0.0167163005	0.021268921099999998	-0.0518183208	-0.0034212467	0.0643162025	-0.0191989497	-0.010173459499999999	0.0146096659	0.0031147904	0.0426820151	0.0135563656	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0582944	0.08567529999999998	-0.0894717	0.00398876	-0.00296234	-0.000614506
2907.114414060281	2802.1984148351403	3568.9513015714124	0.955282	31.668756	0.15937789999999996	0.0049245908	0.0027785514000000003	-0.0204676503	0.0027639192999999998	-0.0382826661	0.00573999	-0.0092052769	-0.0140454872	-0.0109246026	-0.0108261784	-0.0418683643	0.030883210699999997	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0630815	0.07251979999999998	-0.153088	0.00511532	-0.00253252	-0.000614506
2896.67872335125	2797.261445633816	3563.7185543154746	1.052252	34.883442	0.16849794999999998	0.0134369091	0.0251326729	0.0463329154	-0.0076048533	-0.014591128799999999	-0.0338436347	-0.022499243500000002	0.004899517	0.0175075304	0.0139634447	0.0270926859	-0.0332687179	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0599513	0.149654	-0.10314400000000001	0.0046709	-0.00263195	-0.000836447
2908.3768814135437	2799.4060731915297	3562.0026963145674	1.023433	33.928055	0.13152955	0.0227726327	0.0046838814	-0.0400187106	0.017860563200000002	-0.032185283700000004	0.0224891344	-0.006535201	0.018367750800000002	-0.0275197627	0.0015176037	-0.0311722453	0.029329828500000002	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0608576	0.0361841	-0.114257	0.0047436	-0.00264969	-0.00080608
2900.936373317789	2799.784711062057	3561.0413768279936	0.940267	31.170982	0.1419473	0.012269343899999998	0.0258591782	0.0417719364	-0.0339580875	-0.023234190499999998	0.0043619414	-0.0224337683	-0.0029339133000000003	0.0061227028	-0.0055488025	0.0220530894	0.009489154100000001	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.054312	0.127764	-0.130299	0.00511399	-0.00253623	-0.0008778259999999998
2916.450741419744	2799.7213687185344	3574.2722576533006	0.884204	29.312439	0.07487245	-0.0290407902	0.030182435299999998	0.0077358853	-0.0473367229	0.0101063318	0.0123572016	-0.0139353379	-0.0245477561	0.008917995500000001	-0.0260801004	0.0137356893	0.0158156376	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0569548	0.0916123	-0.114258	0.00501546	-0.00257512	-0.000614507
2919.7600581076667	2799.133520871943	3579.7325386656044	0.914895	30.329893	0.0948743	-0.0434876991	0.0180262522	-0.0242147678	-0.016266947	-0.0377570832	0.0212211769	-0.0123946586	-0.034683926000000004	-0.013388895	-0.025249167599999997	-0.0116160362	0.0225480852	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0593224	0.126932	-0.143298	0.00476546	-0.00279961	-0.000702957
2917.9837072310797	2802.7408158377007	3575.4487635339624	0.932314	30.907341	0.1018456	-0.031779774	0.0193991254	-0.0251643354	0.026801380899999998	-0.0250014334	-0.027606653199999998	-0.011600856000000001	-0.0158727232	-0.019360369199999998	-0.022805422000000002	-0.044938312300000005	0.0082097815	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0624503	0.0637618	-0.126577	0.00452085	-0.00284308	-0.000614507
2916.578894565503	2800.871572980788	3564.8708414414536	0.9660010000000002	32.024101	0.12242295	-0.0169610538	0.012092654199999999	-0.0412319618	0.057616164500000004	-0.011584164199999998	-0.0162231149	-0.020678596	-0.0116538851	-0.0392206934	0.0027907374	-0.0165663329	0.0022231853	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0571098	0.157998	-0.133352	0.00467584	-0.00275191	-0.000539242
2909.290263834226	2797.5064466088625	3558.008389226614	0.8888559999999999	29.466663	0.1739942	-0.008294349	0.0216267265	-0.0196711401	0.007166859100000001	-0.0081098798	0.0654724998	-0.0087163973	0.0084554284	-0.007345785200000001	-0.0029801193	-0.0154930291	0.0082593084	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0624735	0.0599055	-0.108428	0.00398235	-0.00286631	-0.000434852
2905.7693355882648	2795.065191491239	3552.8896848098298	0.91887	30.461653	0.06286285000000001	0.0134172957	4.8231499999999994e-05	-0.0288470246	0.031194126099999997	-0.0330375466	0.003298154	-0.0065961608	0.031176067999999998	-0.0097190915	-0.0018471604000000002	-0.0410709177	0.0133288599	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.0607107	0.08383179999999998	-0.124776	0.00419017	-0.00289535	-0.000614507
2890.749575081926	2791.294262138048	3547.711823439353	0.95642	31.706491	0.05913150000000001	0.020176976699999998	0.0193072279	0.0256985898	-0.025914793300000002	-1.38923e-05	-0.04456867849999999	0.0044762578	0.0367574608	0.0158460682	-0.0023392214	0.0408158662	-0.0341838049	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.0612733	0.0735269	-0.0971443	0.00401248	-0.00281922	-0.000455681
2898.866011587792	2797.6675061042824	3553.056213432184	0.938109	31.099449	0.07434355	0.027369920899999997	-0.0102230198	-0.029146924900000003	-0.020990385	-0.0104328936	0.05245011769999999	0.0087375976	0.0362911752	-0.0018557441000000001	-0.009795146999999999	-0.0135663207	0.040283908	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.064016	0.0296397	-0.114802	0.00388689	-0.00281898	-0.000380392
2897.4279426513317	2799.189524773228	3557.8867131504207	0.995988	33.018192	0.12607125000000002	0.0036342092	0.021584781400000003	0.033330891	-0.0500198931	-0.0041084196000000005	-0.0276760081	-0.0066836825	-0.0025708563	0.0351743868	-0.0158410101	0.0356924322	-0.0064040067	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.0644255	0.118912	-0.104681	0.00410744	-0.00295555	-0.000548641
2904.057802666392	2800.8614021573358	3563.117779322001	1.017659	33.736637	0.10557675000000004	-0.0056882930000000005	0.008931802800000001	-0.028049622200000002	-0.0185603641	0.0040335692999999995	-0.010554649199999998	0.0019801078	0.0091744714	-0.0027016111	-0.0289809491	0.0009108555000000001	0.0048238457	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0710569	0.0407157	-0.112626	0.00391872	-0.00301687	-0.0005426
