csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3487.4464212038392	3237.188439940766	4015.94250331886	0.8865	22.651716	0.08778826499999993	0.0385831554	-0.0261462187	-0.0031932198	-0.0111830806	-0.0145355801	0.0286855744	0.0148945805	0.0323413609	-0.0122222471	0.0277461739	-0.022387714500000003	-0.018283434299999998	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.0151881	0.201864	0.382421	-0.00437329	0.000210284	3.05899e-05
3490.4465908059697	3240.2918632525193	4017.122262235653	0.915984	23.405088	0.12219964500000002	0.024910397999999997	-0.0022931557	0.0384634132	0.0080587192	-0.029033329	-0.0034281844	-0.006539069399999999	0.0210764825	0.0458378778	0.0266226878	0.0103235013	0.030919548999999998	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0233303	0.162211	0.359859	-0.00357566	0.000119933	-0.000118278
3498.0378317765985	3240.046970211857	4018.6094144406957	0.936339	23.925194	0.1168631935	0.0322661244	-0.011908786499999999	-0.0097864632	-0.0171335946	0.026174688999999998	0.0275412142	0.0170992198	0.0100251056	-0.0219735215	0.0344043343	-0.0371397754	-0.041144636	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0151598	0.195715	0.378204	-0.00444238	0.000268222	3.58687e-06
3493.5479618496834	3240.2522216430607	4021.7439858104894	0.927309	23.694466	0.0818961415	0.0257782356	-0.0207195152	0.023020762799999997	-0.00594716	-0.0448308212	-0.0006470296	-0.0033743196999999996	0.0198199165	0.0302245511	0.0386541344	0.0481122467	0.0099656835	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.0173718	0.170489	0.411784	-0.00481681	0.000263083	4.15807e-05
3499.4008414907453	3243.29974938248	4019.767479010299	0.913013	23.329172	0.09418838500000003	0.0057868449	0.008043772	-0.015511023700000001	0.0082527927	0.0392610674	-0.011507746899999999	0.0092976606	-0.0193887963	-0.019561115	0.0246436402	-0.0260820548	0.0024858721	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.0153026	0.20112	0.393434	-0.00425374	-0.0	7.81914e-05
3492.463444908548	3239.0616188624085	4012.9521869314667	1.254258	32.048618	0.38005372000000004	0.0199016571	-0.030430545099999998	-0.0812859336	-0.0123047896	-0.0458709779	-0.0952111774	0.0119691154	0.061767651500000006	-0.09550163380000001	0.0746417897	0.0047916005	0.09241387570000001	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.0363967	0.139134	0.520507	-0.00716969	0.000278694	-0.000125177
3490.044239552217	3238.145256555388	4007.994134620541	1.221815	31.219635	0.25767723000000003	0.037747630899999995	-0.043383654800000004	-0.0345235729	-0.0388324954	0.0246037463	0.0322492058	-0.0008972307000000001	0.028015156800000003	-0.045728026799999995	0.030209044100000002	-0.013854576200000001	0.0007897399	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.0325797	0.188142	0.442124	-0.00496697	-1.40263e-23	-7.72064e-05
3484.0724104555648	3237.90189861122	4013.3273705305073	0.977621	24.980015	0.05051352000000004	0.040392864	-0.0531922141	0.047773059400000005	-0.0125045004	-0.042805950999999995	0.014086263500000001	-0.0213912782	0.0480098852	0.0396846054	0.0340129085	0.0419436822	-0.0005507373	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.032314	0.17473	0.430226	-0.00472995	0.000131962	5.2568e-05
3493.826454622694	3236.801144125353	4019.0087366504895	0.983326	25.125793	0.04585055400000002	0.006718701	-0.0043294189000000005	0.0423529245	-0.0170843095	0.0198466055	0.0061072912	-0.0096376176	0.0225277957	0.0178411903	-0.0246354948	-0.0606377309	-0.025824088399999997	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.0353559	0.189001	0.434512	-0.00503079	2.06795e-25	3.3692e-07
3500.438911501602	3240.1118957635663	4029.020271305861	0.980906	25.063967	0.028876200999999994	-0.011844413400000002	0.0140667172	-0.0007269512	0.0086318729	-0.0790563514	0.006705098499999999	-0.0019464185999999999	0.0067121404	0.0095349217	0.0178397746	0.0244749761	-0.054209800700000005	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.0294264	0.191954	0.436324	-0.00493877	-0.000239056	-3.22211e-05
3498.9499664114564	3242.8269396623823	4031.803766319723	0.977307	24.972008	0.04839982000000005	-0.042638238700000004	0.0351483148	0.0109318949	0.0023221394	0.0488151225	0.0035237703000000004	-0.042185643099999996	-0.0396301361	-0.0026650803000000003	-0.0331470483	-0.0268839779	0.0043007728999999995	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.0295664	0.180008	0.452967	-0.00484036	-0.000504573	-2.7317e-06
3494.092108406848	3240.9441889626005	4027.114708471424	1.2493	31.921938	0.25353586250000004	-0.017263341499999998	-0.0103148296	-0.0975016883	-0.0133092133	-0.0751620752	-0.08138541889999999	-0.0038991024	0.0324409169	-0.125355449	0.0189060197	0.0356007447	0.0664616243	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.0323688	0.153972	0.528328	-0.00712839	0.000189278	-7.57995e-06
3498.3888270749217	3239.073719034772	4020.0286339740906	1.288577	32.925537	0.20098662750000001	-7.98974e-05	-0.0037219583	-0.0363768258	-0.0345834248	0.060777832999999996	0.0778785969	-0.0184056817	-0.015047828300000001	-0.0298136513	-0.0047174989	-0.0101771739	-0.0046648906	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.0368228	0.171593	0.455802	-0.00537833	-0.000163017	1.77776e-05
3487.912023358581	3237.5855784336977	4016.727302541676	1.057147	27.012054	0.10161622999999996	0.0363801021	-0.0341549399	-0.0343803258	-0.0071398322	-0.032170072	-0.0947228616	0.018887435	0.030869251099999998	-0.0289615533	0.0133289954	0.0444553767	0.0161147167	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.0280272	0.180092	0.426006	-0.00451233	-8.27748e-05	0.000162048
3483.709142594362	3232.4179018367176	4012.52779714599	1.16563	29.783991	0.21695151	-0.0369692348	-0.049765764299999994	-0.0385870482	-0.0312771456	0.0210554989	0.0802278966	-0.07955707669999999	0.0398763768	-0.0641272314	-0.0069096987	-0.034233368199999996	-0.012541520700000001	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.0382198	0.160238	0.53971	-0.00555455	-0.000504573	0.000162048
3476.1800196727645	3228.270251709988	4008.424428762328	1.473133	37.641285	0.420048253	-0.1858065947	-0.239787237	-0.062435622999999996	0.0061941756999999995	0.007205989499999999	-0.0511771341	-0.3006192609	0.052269034299999996	-0.1125626291	0.0508354858	-0.0486472741	-0.054719174	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.0134545	0.224781	0.810771	-0.00574937	-6.10994e-06	0.000662344
3469.8392584551198	3234.5526792608666	4014.1549190302862	1.145194	29.261818	0.12920474700000004	-0.14485801369999998	-0.195151175	0.0290731336	-0.0325654993	-0.008064023299999999	0.0171036027	-0.24503588839999998	0.0441067362	-0.044346886399999993	0.0686234262	-0.019852533999999998	-0.0113763121	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.0125486	0.211688	0.72125	-0.00594134	0.000194026	0.000783935
3486.481797761593	3240.344417732484	4021.7062215764918	1.294029	33.064827	0.27938904999999997	-0.07609813110000001	-0.0391151548	0.0041538377	-0.0018695010999999998	-0.08011498709999999	-0.08277494070000001	-0.0934339096	0.029477999700000004	-0.021375711800000002	0.0322265035	0.0558841104	0.0283907884	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.0105605	0.193575	0.512014	-0.0050146	0.000268325	0.000783935
3496.369518459768	3240.7160013837843	4021.8587214242425	1.214882	31.042494	0.13181729999999997	0.011343735700000001	0.0362874491	-0.0080596612	0.0274272664	-0.0082654954	-0.0009743467999999999	0.030419475499999998	0.0033690255	-0.01171561	-0.0400441208	-0.0258513325	0.0312927015	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.0132614	0.18547	0.418914	-0.00473	0.000187917	0.000977155
3488.857388317541	3238.0523380676145	4017.2647340879716	1.052686	26.898079	0.08814210000000001	0.0309724105	0.0070649656000000005	-0.0179046541	0.0230785844	0.0036679504	-0.0504239304	0.0287061505	0.0129839446	-0.0096857935	-0.0086384391	0.0182225424	-0.017890054199999998	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.0153919	0.15968099999999996	0.401223	-0.00411849	0.00016072	0.00118908
3484.641857373124	3237.0111814456263	4015.0172880310447	1.04703	26.753555	0.09201934999999999	0.0157233924	-0.020079734199999998	0.023381192999999998	-0.0121230155	0.0415268379	0.0065003287	0.017030679099999998	0.0182415973	0.022852637400000004	0.0058690914	-0.020326018300000002	0.0040978418	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.0196266	0.186301	0.437038	-0.00442712	0.000214933	0.00104493
3483.9334472820483	3239.1789182944954	4013.969927126117	1.10778	28.305817	0.15445730499999996	0.0261954623	-0.0232178887	0.0159678091	0.019452091799999998	0.0380028031	0.036524217799999995	0.00693052	-0.007992895600000001	0.0235887409	-0.024841873700000003	-0.0023976291	-0.074775795	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.0187472	0.161594	0.385954	-0.00305522	4.93949e-05	0.00102663
3485.4348537437318	3238.907386814676	4018.9570717231145	1.0030500000000002	25.629795	0.135388255	0.022684864	-0.0145497795	0.0626819478	0.00017478	0.0422526789	0.0008435991	-0.0025756139000000003	-0.00033867230000000003	0.0549625341	-0.0004423703	-0.0291322126	0.0030958012	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.0170313	0.184708	0.428833	-0.0042255	0.000159712	0.00109962
3492.740049594963	3240.4004036046117	4024.9624077262974	0.967619	24.724445	0.07337366499999999	0.0024917727	-0.00287785	-0.012183715800000001	0.0247586375	0.042721070800000004	0.0142256833	-0.002219852	-0.0081431565	-0.0019259453	-0.0328127744	-0.018830946499999997	-0.038017339500000004	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.013172	0.177041	0.452671	-0.00480863	7.21147e-05	0.00118908
3497.8628061490863	3241.494024406772	4029.285393070541	0.938422	23.978424	0.061679335000000016	-0.0323877027	0.0075324421	0.0361604944	-0.0008003108	0.0018668194	0.0055708597	-0.024317226	-0.0310972891	0.0312115075	-0.0167347175	-0.0136425448	0.023152013399999997	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.0228664	0.190693	0.477108	-0.00480752	-3.9224e-05	0.00135455
3500.9292475907605	3241.4504999061824	4027.585671973891	0.954661	24.393353	0.07057638	-0.0400829511	0.030561832	-0.0167982198	0.025208128399999998	0.0309972794	0.0183956479	-0.0014273694	-0.0391603087	-0.0130712528	-0.0419937723	-0.0248300473	-0.0460373905	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.0160764	0.182732	0.44878	-0.00430662	-6.13816e-05	0.00132766
3502.6842240823785	3241.0165190973985	4028.200123157859	1.008021	25.756794	0.09825811999999998	-0.0366773619	0.023365512	-0.0036884014	-0.0030082851	0.0030520502000000002	-0.0296845168	-0.0068345722	-0.0312767058	-0.0086640285	0.0018364301	-0.0103796068	0.0370936318	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0148037	0.186768	0.480257	-0.00510916	-0.00017375	0.0016422
3504.8160626586946	3240.9365134801324	4026.9911923294285	1.013602	25.899401	0.09876979999999991	-0.031045559599999998	0.051908602000000005	-0.0484537503	0.0210446014	0.0457180836	0.019211321599999998	0.02790311	-0.057034573600000006	-0.023417309100000002	-0.0505085648	-0.0041297966	-0.036445236400000004	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.00649475	0.187267	0.436192	-0.00433426	-0.000130913	0.0017424
3500.2376414703954	3239.141353580293	4024.922216119008	0.939619	24.009018	0.04689697499999993	-0.023061439700000002	0.0176542345	0.0093337101	0.0095585195	0.0184597874	-0.028979453	-0.0019098259	-0.011793306399999998	0.0082318707	0.008725457800000001	-0.0026484247999999998	0.0409067833	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.00731477	0.198242	0.452837	-0.00459772	-7.36739e-05	0.00179084
3499.7765707234853	3239.493342176348	4021.190267216755	1.108279	28.318571	0.21242986499999997	-0.0030085327	0.0265205074	-0.030713253	0.022970488100000002	0.0534503667	0.0851698437	0.0183525151	-0.052255517	0.014492208700000002	-0.0339214723	-0.0165952959	-0.049991435099999995	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.00934568	0.178075	0.37772	-0.00264513	-0.000254573	0.00195965
3487.4845605530923	3237.122069592356	4017.6112935027477	1.06905	27.316196	0.175221925	0.018026219	-0.020037011299999997	0.0070101359	-0.0049157401000000005	0.0112022642	-0.0429368037	0.0196478309	0.0226921071	0.0278421669	0.025611802200000002	-0.0173972198	0.0248818562	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.008239319999999998	0.19577	0.430711	-0.00445993	-5.71917e-05	0.00201606
3489.568630538512	3238.970054871541	4015.804007919012	0.883326	22.570614	0.049992994999999936	0.010747751399999998	-0.0102108198	-0.012859308600000001	0.0129331206	0.0142890177	0.0679443627	0.0285875685	0.0093374748	-0.010626903799999999	0.0036947603	-0.038083673	-0.049626063399999996	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.0108428	0.163201	0.437932	-0.00439944	-0.000124782	0.00203997
3488.872115392995	3238.9389917424896	4015.1833700699126	0.88963	22.731705	0.0692333	-0.010218687800000001	-0.020391252	0.0337636959	0.0178077936	-0.037844954300000004	-0.0373338026	-0.0022940767999999998	0.016860657	0.0404765977	0.0348528115	0.0119972376	0.0429015927	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.016597899999999995	0.192153	0.449324	-0.00454385	-0.000330296	0.00192721
3500.043734976916	3238.1899549532964	4012.7468591405077	0.957655	24.469866	0.04172864999999997	-0.0225357979	0.0166128017	-0.015516016399999999	0.033393196800000004	0.0234094259	0.058566312999999995	0.0027588395	-0.00030982869999999997	-0.0103100196	-0.0033421710999999997	-0.0448880498	-0.0532082656	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.0162019	0.165617	0.448083	-0.00465654	-0.000254573	0.00184451
3494.5429834861357	3238.0871937880042	4012.794924027176	1.03384	26.416515	0.13053150000000002	0.0048100187	0.006752506899999999	0.0307146693	0.0498847427	0.0219769018	-0.0536533495	0.0323291824	0.0180257454	0.0443111417	0.0246412797	0.031485206	0.0386851154	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.023595	0.170146	0.407867	-0.00359319	-0.000577811	0.00166323
3499.7433403993828	3242.76436190531	4017.8486910933398	1.169713	29.888344	0.05963225000000001	0.0098137461	0.0180581509	0.0188111493	0.018096620900000002	0.09838273210000001	0.0235761785	0.046648714800000005	-0.0457724576	0.0182909298	-0.0136874241	-0.0871995936	-0.0170574327	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.0175512	0.160884	0.391516	-0.00336451	-0.000292582	0.00170883
3500.824458784645	3241.861905766528	4021.402633425104	1.209188	30.896996	0.13677710000000004	0.0230746444	0.0072290746	-0.0549633471	0.028560903199999998	-0.06761089070000001	-0.0557916517	0.0711243866	0.006129744300000001	-0.016442872600000002	0.034957122599999994	0.054424122400000004	-0.0222802639	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.0172307	0.156685	0.439863	-0.00450368	-0.000775944	0.00165315
