csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3654.542011949221	3089.2827193120115	3798.78572621005	1.190981	36.677464	0.30822549999999993	-0.0455123266	0.07742906849999999	-0.016763759	0.0083030203	0.018645728400000002	-0.0574569845	-0.019599136899999998	0.0728564857	-0.0130886619	-0.0147689903	0.0643797817	-0.0328312834	0.0417753207	0.0027196921999999998	-0.0378395465	-0.057478796799999995	-0.045340294100000005	-0.0081349364	0.0335679058	0.0567123809	0.0485028239	0.013477974399999999	-0.08557689999999998	0.237129	0.266083	-0.00307932	0.000134688	-0.00218758
3643.0012454986695	3087.640779838562	3800.7400678704985	1.20099	36.985691	0.20168545	0.0298107183	-0.0665359688	0.056170178499999994	0.0204378246	-0.0103085751	-0.022711545	0.0292091179	-0.0999668336	-0.0128960037	-0.0140731959	0.036591331	-0.031552310800000004	0.041566086099999996	0.0021156255	-0.038519815	-0.0575799782	-0.0443891039	-0.006335513399999999	0.035266652200000005	0.05711566480000001	0.0469737057	0.010521373	-0.0861041	0.328375	0.329216	-0.00380048	3.5623e-05	-0.00207222
3658.6091638018347	3086.092075829953	3800.6238677397737	1.247824	38.427994	0.17462824999999998	-0.0289825839	0.10182796470000001	-0.021492692	0.0364061538	-0.008461593199999999	-0.023276539199999998	-0.0074848493000000006	0.0880731373	0.0098724652	-0.0175914448	0.0593973513	-0.058593716	0.041355712	0.0015113268	-0.0391905793	-0.057655903099999996	-0.043407491500000006	-0.004529838	0.036918028	0.0574187484	0.045340294100000005	0.007535933199999999	-0.0825473	0.216992	0.304294	-0.00401971	0.000440792	-0.00200129
3642.8659847145796	3085.8874554534254	3799.7096566669593	1.218467	37.523918	0.15854514999999997	0.0088435589	-0.0761201522	0.04647320059999999	0.0161713903	-0.0407606009	0.0091551035	0.0174216579	-0.09401300369999999	-0.026112179	-0.0130163495	-0.0001288769	-0.057208924	0.0411442041	0.0009068624000000001	-0.0398516739	-0.057706538200000004	-0.0423961298	-0.0027196921999999998	0.038519815	0.0576211	0.0436062158	0.004529838	-0.0842093	0.318956	0.336777	-0.00430658	0.000450945	-0.00215299
3655.3592547676312	3088.4014465744795	3797.9396077309093	1.22464	37.71402	0.20581445000000004	-0.0011734608	0.0871140333	-0.0222486587	0.0515782531	-0.0014390657	0.0055410837	-0.0105858628	0.0854619277	0.0431088784	-0.028556164900000004	0.0198205357	-0.0536166696	0.0409315682	0.0003022985	-0.0405029358	-0.0577318613	-0.041355712	-0.0009068624000000001	0.0400698617	0.0577223647	0.0417753207	0.0015113268	-0.07701729999999998	0.236554	0.280003	-0.0033723	0.000578434	-0.00202583
3642.208134664227	3088.068023671955	3798.109324224597	1.20786	37.197285	0.1938374	-0.0144883326	-0.0750002764	0.030167010299999998	0.0067079464	-0.062221686	0.0318216169	0.0054603152	-0.0764376873	-0.0460820609	0.0007173387	-0.0287993228	-0.0433039975	0.040717810099999995	-0.0003022985	-0.0411442041	-0.0577318613	-0.040286951	0.0009068624000000001	0.041566086099999996	0.0577223647	0.0398516739	-0.0015113268	-0.0721644	0.337313	0.342785	-0.00375761	0.000699984	-0.00202382
3654.4722522644734	3089.904191499949	3798.8114899755938	1.154929	35.567207	0.11960780000000003	0.0323760906	0.06907932809999999	-0.036603045099999995	0.048758423099999997	-0.0094751561	0.0395729107	0.0032109211	0.0653288058	0.0587634462	-0.00160332	-0.015571224299999999	-0.038735628700000004	0.0405029358	-0.0009068624000000001	-0.0417753207	-0.057706538200000004	-0.0391905793	0.0027196921999999998	0.0430064784	0.0576211	0.0378395465	-0.004529838	-0.0682589	0.274093	0.307676	-0.00365171	0.0009009100000000002	-0.00198318
3647.924373017911	3085.584184051305	3798.032701562408	1.096276	33.760918	0.10466050000000007	-0.0324572787	-0.058337294299999995	0.023386509700000002	-0.0104675103	-0.041914004	0.0593757461	-0.0008879571	-0.0541362796	-0.055049212800000004	-0.001050856	-0.0555390278	-0.0178880637	0.040286951	-0.0015113268	-0.0423961298	-0.057655903099999996	-0.0380673484	0.004529838	0.0443891039	0.0574187484	0.0357434058	-0.007535933199999999	-0.06830310000000002	0.328531	0.328168	-0.00342475	0.000636664	-0.00188066
3657.4534648385297	3087.115470445603	3797.0479253710655	1.073338	33.054516	0.036766649999999984	0.029993655299999998	0.0651213861	-0.0131323047	0.0391038865	-0.017917849099999997	0.043148485300000004	0.028045077	0.0584810488	0.040286363	-0.015466617700000001	-0.046464716100000004	-0.026281022999999997	0.0400698617	-0.0021156255	-0.0430064784	-0.0575799782	-0.036918028	0.006335513399999999	0.0457121053	0.05711566480000001	0.0335679058	-0.010521373	-0.0702948	0.3414	0.310863	-0.00345975	0.000653463	-0.00184044
3641.3205237917255	3085.1724550676345	3793.913048425164	1.124171	34.619991	0.12989175	-0.0570431738	-0.050455579800000004	-0.0084095137	0.0189362481	-0.022167651200000003	0.0628390354	-0.0486092798	-0.0407334121	-0.0231121816	0.00047976059999999996	-0.0442875795	-0.0456465979	0.0398516739	-0.0027196921999999998	-0.0436062158	-0.057478796799999995	-0.0357434058	0.0081349364	0.0469737057	0.0567123809	0.0313178767	-0.013477974399999999	-0.069974	0.254136	0.300182	-0.00384699	0.000719162	-0.0016608599999999997
3671.3522708653772	3099.9935275477173	3799.0226674951814	1.48354	45.687122	0.1890654	-0.0004674265	0.058159986100000005	-0.0308732238	0.0779813515	0.033778179500000005	0.0117231417	-0.018004741499999997	0.0457517003	0.0904364293	-0.0383955288	-0.0604262805	0.0023597069	0.039632393599999996	-0.0033234606	-0.0441951939	-0.0573524034	-0.0345442869	0.0099263312	0.0481722105	0.0562096042	0.028998314100000002	-0.0163976336	-0.0584189	0.280437	0.195378	-0.00307514	0.000871338	-0.00166494
3656.153987920323	3100.4621931025385	3803.1703065406014	1.400095	43.117329	0.285704	-0.0826326125	-0.047607429900000005	-0.0581938739	0.0326440822	-0.0042330371999999995	0.0267557503	-0.09539659539999999	-0.006423990500000001	-0.0140875493	0.026458123599999998	-0.056841128600000006	0.0200254549	0.0394120267	-0.003926864600000001	-0.0447732676	-0.057200853200000006	-0.0333214931	0.01170793	0.0493060097	0.0556082167	0.0266143679	-0.019272348	-0.0801449	0.158607	0.18344	-0.000842169	0.000935347	-0.00197216
3641.7609831965865	3087.366635371297	3802.756347842657	1.52718	47.031055	0.25798085500000006	0.031601502999999996	-0.0138051882	0.0086138221	0.0587665518	0.1040633039	-0.0410844319	-0.042222154500000005	-0.0212180956	0.12262443199999999	-0.048187677699999994	0.0461932228	0.0643453692	0.0391905793	-0.004529838	-0.045340294100000005	-0.0570242129	-0.0320758624	0.013477974399999999	0.0503735805	0.0549092736	0.0241713312	-0.0220942383	-0.151373	0.0777099	0.17684	-0.000450509	-1.18961e-05	-0.00261837
3661.32269386465	3094.1782398654523	3802.439184650349	1.319492	40.635082	0.16197544500000002	-0.0652632504	0.046642788600000006	-0.0476044421	0.0180989081	0.0202048085	-0.0420080792	-0.0854825956	0.070785995	0.0191993469	-0.0090971462	0.0279132916	0.0168967375	0.0389680575	-0.0051323146	-0.04589613360000001	-0.0568225599	-0.0308082484	0.0152347176	0.0513734888	0.0541140009	0.0216746281	-0.0248555698	-0.128373	0.09109	0.223424	-0.00117343	-0.000250592	-0.00199976
3651.2710127777677	3085.3901020632684	3803.688686022079	1.218385	37.521408	0.3786535	-0.0181887755	-0.06894946860000001	0.0045531769	0.0246334109	-0.0004911032	0.0127999154	-0.016526889	-0.059766945700000004	0.0033065540999999998	-0.0035867695000000002	-0.013227166299999999	-0.0380849523	0.0387444674	-0.005734228399999999	-0.046440649	-0.0565959827	-0.0295195201	0.0169764261	0.0523043917	0.0532237939	0.0191298019	-0.0275487739	-0.08679159999999998	0.264096	0.288629	-0.00217864	0.00044334	-0.00172168
3649.7243351162256	3086.648414922357	3795.5155916290773	1.105353	34.040459	0.24167165000000004	0.0155114721	0.0289809666	-0.015608719299999999	0.079314992	0.026468634700000004	-0.0024723404999999997	-0.036685793700000004	0.025370102999999998	0.0846197076	-0.0355871463	-0.015308510800000001	0.00020863599999999997	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	-0.0899588	0.173423	0.210274	-0.000862951	0.00038218	-0.0017343599999999997
3646.7110817567327	3084.3173819348217	3796.545536211163	1.307284	40.259132	0.46020695	-0.0443963824	-0.023700012799999996	-0.031252502200000004	-0.0359081086	-0.036546055200000004	0.034664112000000004	-0.0022147096	0.005427899	-0.06357366099999999	0.0526065121	-0.058535255599999995	-0.0035604683000000003	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	-0.08417589999999998	0.419804	0.337653	-0.00239721	0.000454172	-0.00174139
3638.3226824556073	3082.999790640473	3796.0592995523907	1.218223	37.516422	0.28203145	0.0719140489	-0.0372026598	0.0419464347	0.0186292459	0.0676564658	-0.0185050595	0.0263292912	-0.057486942199999995	0.04850930480000001	-0.025841425699999997	0.0401806693	0.0288049035	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	-0.0897376	0.215725	0.309769	-0.00189065	0.000532587	-0.00143623
3644.588886696023	3085.2573476415873	3797.9250485715093	1.236415	38.07666	0.09363055000000002	-0.030792898399999998	0.0279412944	-0.0083020934	-0.0314777243	-0.0010410664	-0.0438904168	-0.0244177998	0.049504210199999996	-0.0379282393	0.0042164644	0.0596119498	0.032045675600000004	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	-0.08772299999999998	0.223423	0.340558	-0.00227762	0.000928906	-0.0017155199999999997
3643.9091353492963	3085.3712207838894	3803.747631127584	1.268538	39.06591	0.23706854999999996	0.0344324058	-0.0902508584	0.062122293099999996	-0.008087358000000001	-0.0198284206	-0.0093277322	0.0405171145	-0.099214469	-0.024788257799999998	-0.0270011732	0.0002612346	-0.0013457185999999999	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	-0.0964704	0.36124	0.367982	-0.00332972	0.0009103230000000002	-0.00190644
3649.6819520519457	3090.132815983593	3801.266738419181	1.177663	36.267315	0.15996219999999992	-0.0028597642	0.0480890774	-0.0168877599	0.047816825599999994	-0.034775717000000005	-0.009600791800000001	-0.0202436819	0.06340940490000001	0.0184928635	-0.0218505736	0.011923553799999998	-0.0242410929	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	-0.088524	0.247449	0.343691	-0.00346747	0.000867557	-0.00180828
3645.997870096101	3084.4217412541807	3800.6508065948224	1.132804	34.88586	0.24481205	0.0017861429999999998	-0.0539564495	0.032691243599999996	-0.020929296200000003	-0.0427037205	0.0463950428	0.0342268022	-0.0563191038	-0.0391444088	-0.010757623400000001	-0.0366793665	-0.031826131	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	-0.0988754	0.397446	0.380529	-0.00389318	0.00112534	-0.0020773
3649.452799599141	3086.908069105447	3796.161637610673	1.080033	33.260708	0.2390774	0.0017161454999999998	0.067791216	-0.027585863399999997	0.06758160519999999	-0.0299653971	0.023010708900000003	-0.0149312756	0.066747796	0.0433474494	-0.027712765499999997	-0.030795359700000004	-0.0384755631	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	-0.105825	0.254922	0.339845	-0.00342741	0.000631754	-0.00205826
3637.3458440793584	3085.614189185202	3790.142815112977	1.008139	31.046656	0.17883759999999999	-0.0171773002	-0.025626363500000002	0.0155304049	0.0003266618	-0.019657078300000002	0.0675093403	0.0147275778	-0.031913880299999996	-0.023571462999999997	-0.0011314797	-0.0357912315	-0.0611627533	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	-0.100408	0.371537	0.378291	-0.0035845	0.000650256	-0.00224986
3634.4427055710808	3084.966078293025	3787.1594592681145	1.012889	31.192942	0.21483630000000006	-0.0151316992	0.0590420316	-0.0028547307	0.0595913215	-0.012508160700000001	0.0070308359999999995	-0.013266126000000001	0.049409102999999996	0.03617089	-0.0401457802	-0.0089410519	-0.0571017541	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	-0.0994124	0.239007	0.343695	-0.00333506	0.00101321	-0.00192796
3630.910310371605	3080.2156069478388	3786.244997813017	0.9886720000000002	30.447151	0.19126300000000002	-0.006210290500000001	-0.0356597658	0.021843219700000003	-0.0014270713000000001	-0.0180228253	0.0485761271	0.0206674736	-0.0460778091	-0.0286731941	-0.0044435698	-0.0232806738	-0.08564323130000001	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	-0.0998423	0.362903	0.38661	-0.00358477	0.0009671180000000002	-0.0021126
3630.996293238852	3082.6619767427446	3787.639809098605	1.011664	31.155224	0.19073169999999998	-0.0089898213	0.060199252800000005	0.0089974198	0.060042300300000004	0.0007858332000000001	-0.0018057092999999998	-0.0127757419	0.039734854	0.0341838842	-0.0439767942	0.008160010300000001	-0.0630433016	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	-0.0993062	0.223614	0.359476	-0.00378402	0.00098892	-0.0018582
3636.898489821936	3080.869426133782	3787.387068123619	1.049682	32.326012	0.2031762	0.0015800364	-0.0416284168	0.0086975304	-0.0005329956	-0.032480740099999995	0.0378748174	0.0205585052	-0.0462168962	-0.040833224700000004	0.012712975500000001	-0.0060288673999999995	-0.0761022945	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	-0.0995079	0.362953	0.408512	-0.00380578	0.00111447	-0.00200288
3633.6929917498246	3080.421837355941	3791.185384082458	1.035096	31.876818	0.12909925000000003	0.004823303	0.0724214412	0.0238622971	0.0482428629	-0.0045184527	-0.006565970500000001	0.0131200543	0.0456637261	0.027912769900000002	-0.0495586875	0.0212881325	-0.0622436439	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	-0.103289	0.280484	0.375503	-0.00381813	0.000994037	-0.0020669
3631.8447656835738	3080.7911200526355	3791.0283545717975	1.021988	31.47316	0.045772599999999934	-0.008947075300000001	-0.0673273792	0.0002931661	0.0039689834999999994	-0.0403086563	0.0157980882	-0.0069567268	-0.063113922	-0.0436198319	0.0141771898	-0.0006985508999999999	-0.0578291631	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	-0.103674	0.282375	0.3716	-0.00339169	0.0008530849999999998	-0.00229138
3640.4195287936623	3084.249760608673	3795.4582057221733	1.02587	31.592707	0.13444455	0.0188343951	0.0655816545	0.045132858899999996	0.0500108902	-0.011788893100000001	0.0230843382	0.037177188300000004	0.039504255099999996	0.0400914899	-0.056272489	-0.0059207057	-0.043944822	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.107115	0.355193	0.380494	-0.00427673	0.000939176	-0.00230608
3631.022453120633	3086.027528200448	3791.454778322926	1.05598	32.519962	0.1280697	-0.0280363582	-0.0716024956	-0.0170413447	0.0083324911	-0.0438010692	0.0223161472	-0.0406061708	-0.0493664259	-0.0334967168	0.0351898817	-0.018610496100000002	-0.049066112099999996	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.1036	0.274203	0.387865	-0.0048347	0.00106052	-0.00226152
3652.1685603495507	3088.1142754881084	3800.973671674069	1.268245	39.056873	0.4452897	0.025774368199999998	0.0611040391	0.041424758900000004	0.0891035292	0.0147739646	0.023914831400000003	0.017217286499999998	0.0370362019	0.078638627	-0.08446771060000001	-0.037993160299999995	-0.0041245561	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.122891	0.317405	0.243147	-0.000932601	0.000673035	-0.00273351
3648.3248828358655	3092.5108326198165	3805.961559441649	1.807977	55.678478	0.56268305	-0.1281384697	-0.0651137884	-0.1019639027	0.0737681053	0.0119552823	0.0147327606	-0.17678201670000002	-0.0074649139	0.0116102074	0.0208472505	-0.0700601676	-0.0061956239	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.146889	0.0485147	0.0832842	0.000820525	0.000251802	-0.00275779
3651.4658937575427	3096.6150958374137	3802.3368551277204	1.641204	50.542553	0.3381216	0.041444163900000004	-0.0001627534	0.0295851169	0.0826876414	0.1120249659	-0.010918936399999999	-0.028756637	-0.0282127177	0.1284114274	-0.082986676	0.0093134275	0.0809025352	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.177464	0.14241	0.200478	-0.000267872	0.000299275	-0.00355107
3661.950936606942	3092.3836401253943	3797.592705954725	1.444706	44.491199	0.42206585	-0.07721899269999999	0.012893068999999998	-0.0666774436	-0.0012465453	-0.0170824441	-0.057309273	-0.0718330059	0.0508382707	-0.02786818	0.0372778888	0.0055002487	0.005544915	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.132456	0.254087	0.320946	-0.00238166	0.000461014	-0.00292834
3642.4610135214375	3084.159891573489	3790.713669594759	1.181224	36.37698	0.1918058	0.013359063300000001	-0.027962263199999997	0.0360908221	0.0267451842	0.0873634269	-0.039306421099999996	-0.0281219618	-0.0335037019	0.0541483534	-0.0492115775	0.0803993066	0.0191205359	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.124136	0.16973	0.341432	-0.00321451	0.00087087	-0.00259819
