csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3565.3920907350566	3085.1273718525817	3796.304902953634	1.184206	35.712051	0.1779748750000001	0.007099706700000001	-0.0338541812	-0.0509029894	-0.0455414317	-0.0065408612	-0.0609537267	0.0066441669999999994	-0.0101689894	-0.0560444591	0.0058509003000000006	-0.0461961283	0.0251529646	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.0166516	0.129549	0.415028	-0.00693981	-0.000375712	-0.000414969
3549.204625449772	3081.563607021709	3796.589431188697	1.217406	36.713276	0.19953765	0.056570623	0.025665675	0.0366468439	0.0803908446	-0.0376845201	0.0308933171	0.0262351371	-0.046765365	0.0386224133	0.0392813665	0.04935547690000001	-0.0451031387	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0128409	0.218915	0.456585	-0.007840949999999998	-3.1104e-05	-0.000364638
3558.2435243708087	3086.5984976862164	3797.8852141664947	1.166221	35.169682	0.18266129999999997	-0.08805313	-0.0204003647	0.0170179968	-0.008249998	0.0471273476	-0.017162045900000002	-0.00806276	0.08257032360000001	0.0090230029	-0.039257955	0.0186632266	0.061343170700000005	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0235447	0.118064	0.457915	-0.00708994	-0.000586431	-0.000275445
3556.2142287039424	3084.1883751047817	3796.0594920928693	1.123195	33.872166	0.22039395000000003	0.020804176	-0.0213898904	-0.05701534	-0.0259385717	0.0382248522	0.006844530400000001	-0.0054644979	-0.0219328302	-0.0565989231	-0.0471643324	-0.0354377845	-0.0602888234	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.016036	0.220845	0.433826	-0.00807181	-0.000112448	-0.000539897
3555.4356010277825	3083.7280007111385	3793.5099113000206	1.1168920000000002	33.682076	0.1858169	0.0532800642	0.0461725935	0.0223755884	-0.0093195044	-0.07557885519999999	0.021610284700000003	0.0084152793	-0.048324434299999997	0.039848017799999996	0.053437201	-0.0206261172	0.0277733975	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.0165462	0.101643	0.475659	-0.00781389	0.00010148	-0.000526311
3549.64648471385	3083.1069514787328	3794.132371890008	1.062074	32.028946	0.15994275999999996	-0.0540469326	-0.0130599387	-0.0253986548	0.0317130308	-0.0041124109	-0.0771508134	-0.0256540376	0.0526937288	-0.022646831699999998	0.0358379676	0.0187700339	-0.03361638	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.0151396	0.195449	0.488791	-0.00880934	8.46718e-05	-0.000546016
3552.0290506621204	3082.657092858945	3793.172037283306	1.108096	33.416805	0.14829584	0.023927731	-0.003155242	-0.0096125782	0.0689248584	0.042212328099999995	0.043820734400000005	0.0057825605000000006	-0.018389498100000002	-0.0166154018	-0.026380891099999998	0.0495413567	-0.0003157255	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.0166304	0.142087	0.462086	-0.007704469999999999	-0.000131508	-0.000532305
3552.4756867831074	3081.5560294787842	3791.3266214232926	1.11425	33.602409	0.07574834499999998	-0.0407011512	0.0603900345	0.0144932325	-0.0732067806	0.023087954100000002	0.0080235253	-0.0182720978	0.0252463523	0.0579324185	-0.0281180452	-0.0424705909	0.0252838398	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0243132	0.168698	0.456777	-0.008078409999999998	6.15309e-05	-0.000688237
3553.5376689259115	3080.654301870677	3792.29714988266	1.138303	34.32777	0.13335799500000006	0.031643476600000005	-0.0253120952	-0.0538776479	-0.0389385746	-0.019266236699999998	-0.0539196382	0.0042790913	-0.028098205299999998	-0.0596249584	0.027707351600000003	-0.0529722543	0.0117728685	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.0216591	0.115923	0.495863	-0.00861041	-0.000157017	-0.000661927
3549.383757583857	3081.897173554154	3792.942497514092	1.181892	35.642269	0.10087819999999993	0.0419430655	0.0563925389	0.0205807437	0.0307750773	-0.07036407730000001	0.0076976037	-0.0022460483999999998	-0.0446767241	0.0611803618	0.06462058309999999	0.0086221727	-0.0205967673	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.0227439	0.188552	0.493163	-0.0089061	-0.000280014	-0.000591326
3551.7007503145587	3081.3831377851006	3791.301443835516	1.095533	33.037945	0.07770503999999993	-0.07085338349999999	-0.0042384521	-0.021030220899999997	0.0336160959	0.0130994424	-0.06988718299999999	-0.026149329500000002	0.0643049499	-0.017661871200000002	0.0117669978	0.025742035899999998	-0.0211818713	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.0239606	0.160773	0.494336	-0.00915886	5.23488e-05	-0.00095693
3555.241486933391	3084.3236883713043	3791.208409578199	1.071788	32.321865	0.09646444999999998	0.0029067622	0.0166658287	-0.023408876800000002	0.052205608	0.0430285341	0.0249049986	-0.0095229896	-0.023033889100000003	-0.013981213700000002	-0.027940344	0.0511663541	0.0265332644	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.0342629	0.0977277	0.496003	-0.00888467	-8.055719999999998e-05	-0.000935029
3549.2341551106633	3082.218368587945	3790.2569730994123	1.079292	32.548187	0.18930426000000009	-0.04751109269999999	0.0194954222	0.028210023100000002	-0.0458270266	0.0410519008	0.0142967583	-0.0188708112	0.0325058114	0.0438545776	-0.0341056888	-0.025798529	-0.0080902866	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.0343731	0.196018	0.451436	-0.007975589999999998	-6.8813e-05	-0.00094094
3563.721276466221	3083.155354967215	3791.1029369784496	1.097499	33.097248	0.121665	0.0179233344	-0.012229479199999999	-0.0648946932	-0.045582484400000005	0.0166139361	-0.0319484111	-0.0007107036	-0.026555427599999997	-0.0596244467	-0.014997558400000001	-0.0536804483	0.0370072683	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.0287953	0.118199	0.444486	-0.007615679999999999	0.000166793	-0.000910092
3542.4599206241887	3078.533827001467	3787.5597595290387	1.232206	37.159611	0.21749659999999998	0.0630444099	0.0607821196	0.032300386800000004	0.024597904500000004	-0.0770963969	0.0415006018	0.0091088062	-0.05202950519999999	0.0545877223	0.049650485999999994	-0.013941812	-0.082589551	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.0340202	0.217084	0.481714	-0.008830279999999998	0.000309429	-0.00107603
3552.2437920931634	3083.368454031521	3787.660316358324	1.159336	34.96207	0.20234417500000007	-0.0942834959	0.0039051969	-0.0288197277	0.0164553752	0.0352624858	-0.062540193	-0.035450024100000005	0.074976141	-0.0076951097	-0.011444611399999999	0.0345317005	0.0184909324	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.0380852	0.10822	0.523784	-0.00932476	-6.63945e-05	-0.00115263
3549.385494622733	3079.7793276284083	3789.802416315456	1.092654	32.951134	0.13483104500000004	0.0182669627	-0.0054784851	-0.0514447404	0.0191622029	0.060909528899999996	0.0329920973	-0.0195416121	-0.031600829500000004	-0.0488253196	-0.0644670856	0.0013904572	-0.0506329725	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.0366452	0.196305	0.507387	-0.00982949	-2.49436e-05	-0.00118463
3547.293231296612	3082.9543181140953	3789.950696955393	1.117472	33.699562	0.16894002999999996	0.005846450600000001	0.0434206329	0.0297438298	-0.0550922828	-0.0105646774	0.0338433993	-0.001472719	-0.0174164667	0.0446810084	0.0027383345	-0.054754128	0.062313342699999996	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.0364291	0.0918634	0.518938	-0.00902372	0.000149313	-0.00111003
3549.06696511885	3082.3689915840523	3790.9647304441523	1.029083	31.03401	0.14686292999999992	0.0173858981	-0.0364897088	-0.045096483799999997	-0.0304929101	-0.021642812799999998	-0.0324711217	-0.0014149888000000001	-0.0191404845	-0.0542480061	0.005600224599999999	-0.0485517547	-0.027615114399999998	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.0406837	0.196815	0.500472	-0.009096580000000002	-8.26516e-05	-0.00118902
3557.5020259006237	3083.9709460159465	3792.518307357401	1.063411	32.069241	0.08002413499999998	0.0645327009	0.0261815014	0.0385403653	-0.0209353264	-0.0705678446	0.0209082372	0.027677812599999997	-0.0520109971	0.0486271193	0.055438643600000004	-0.021432314700000003	0.026780922599999996	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.0398672	0.135618	0.498577	-0.00887712	-9.45443e-05	-0.00109806
3561.967084331338	3082.4829640153966	3794.4279076436296	1.241799	37.448902	0.0392536349999999	-0.048617488	-0.023743921600000002	-0.0476071636	0.015707573	-0.0075573611	-0.126672617	-0.0108661034	0.0440621065	-0.038918958999999996	0.0504319062	0.004819766	0.0182164773	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.0407853	0.13555	0.482897	-0.00914892	-0.000118035	-0.00125452
3547.2113733395813	3081.037354397736	3792.6819371144547	1.238619	37.352993	0.11360133000000003	0.054004293099999996	-0.0074072202	0.0310498625	0.0895654301	0.0128275067	0.0514038299	0.0361339149	-0.0426052006	-0.0035407869	-0.0030844109000000004	0.0739905584	0.0183272664	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.0295628	0.13275300000000004	0.469817	-0.007970319999999998	2.46706e-05	-0.000845789
3562.310366639204	3084.5994181475444	3793.816377811196	1.233694	37.204475	0.11130956999999998	-0.0865481681	-0.0201118828	0.038187738900000004	-0.0319317307	0.0418367918	-0.0144460352	-0.0001612203	0.0800946399	0.0212160432	-0.0435054264	0.013756435800000001	0.0286233451	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.0275394	0.169961	0.501494	-0.00835068	0.000342477	-0.0009556460000000002
3551.2899406203887	3077.1796118301095	3793.3463828672893	1.09852	33.128036	0.10594356499999996	0.039143367400000004	-0.0254039994	-0.0301512206	-0.0378749066	0.027427185099999998	0.0314311929	0.0032763232	-0.0356181877	-0.0452212499	-0.0505204828	-0.035761872	-0.052366921399999995	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.0337136	0.190457	0.489534	-0.00923485	-8.52873e-05	-0.000989979
3555.399774600965	3082.8503975254052	3789.285815200307	1.231903	37.150475	0.168800015	0.0069244605	-0.0197288768	0.0574795018	-0.0245897783	-0.0435848053	0.0109788457	0.0345135788	0.0030882059000000004	0.035953175	0.0070187747	-0.039483510299999997	0.054908979299999994	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.0121191	0.139997	0.519622	-0.00895299	0.000739409	-0.000763385
3545.5883276398345	3078.169950297321	3796.221325643981	1.1012130000000002	33.209248	0.06258224999999991	0.029786041200000002	-0.0458432713	0.0091059709	-0.0113748661	-0.0011329532	0.010933415600000001	0.022333856699999998	-0.0234579742	-0.0249187142	-0.0141883741	-0.017444658300000002	-0.0165678888	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.0068425	0.162785	0.514086	-0.00879826	0.0004628	-0.000615091
3558.319085561914	3082.5953900094105	3800.88877450098	1.023264	30.858534	0.06782265000000008	-0.0043074122	0.0023170761	0.061517236100000004	-0.0715791855	-0.0072037709999999994	0.016764728899999998	0.0138779798	-0.0026002727	0.0356206765	-0.011078847099999999	-0.0492875077	0.07641333	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0154393	0.117858	0.516387	-0.008703799999999998	0.0003516	-0.000649388
3559.727389830617	3082.558430157183	3800.439449742643	1.1069000000000002	33.380737	0.19848485000000002	0.017513813899999998	-0.048408104800000004	-0.0389167532	-0.043860606399999995	-0.007176744499999999	-0.0522488123	0.0207912766	-0.0164407233	-0.0522659394	0.007462165400000001	-0.053478919400000005	-0.0245313516	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.0171291	0.225374	0.495645	-0.00970805	0.00042054	-0.000946939
3555.455794104716	3081.1157587704524	3796.624409613042	1.141094	34.411949	0.18296098499999994	0.0756219259	-0.007335894599999999	0.0537365364	0.054832289000000006	-0.0774514599	0.0171383668	0.050535417400000004	-0.055914776	0.0262704138	0.0654754867	0.052216548	0.021809996600000003	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.0337299	0.153251	0.482134	-0.00851818	6.32073e-05	-0.00101426
3548.9707765910925	3078.305418207577	3794.040556596472	1.129301	34.056309	0.06828063500000002	-0.0833495341	-0.0228609169	0.050893317800000004	-0.020472073700000003	0.0258448484	-0.015601223700000002	0.0105286723	0.09721571820000001	0.0413189672	-0.0308743776	0.0092444899	0.013135688999999999	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.0330842	0.194255	0.481837	-0.00833655	0.000278816	-0.0011437
3545.7739736697054	3077.1618278007945	3790.689960059654	1.2172170000000002	36.707569	0.23688225000000004	0.0297181594	-0.0489245088	-0.0385523839	-0.0385910036	-0.009670211	-0.0171195782	0.012956056499999999	-0.016885499499999998	-0.0639204672	-0.0021415779000000003	-0.047987990599999995	-0.0107265694	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.0284395	0.169491	0.543595	-0.0105961	-0.000124392	-0.000892147
3549.5029618767217	3077.4558055375483	3791.727292028511	1.150916	34.708153	0.13295910000000008	0.0421482339	0.0178734582	0.0422301837	0.055062838200000006	-0.0483374443	0.016427856299999998	0.022310435	-0.0445607966	0.05138557059999999	0.05476189309999999	0.0301320546	0.029534561	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.0351153	0.129827	0.520761	-0.00949276	-0.000139995	-0.00104891
3543.0253267783223	3075.4295087018377	3798.660382967342	0.989761	29.848188	0.13505375	-0.0388353908	-0.055129628300000004	0.036780924900000005	0.0089730082	-0.0059526218	0.0053139825	0.0101598029	0.05239423309999999	-0.0042028868	-0.003321966	0.0321791869	-0.005657949399999999	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.0401678	0.168873	0.548004	-0.0101161	0.00013949	-0.00142033
3559.581912824754	3084.801692150529	3809.215058048511	0.992954	29.94449	0.07407750000000009	0.038527949900000004	-0.036160745099999995	0.043561670499999997	0.053111922199999995	-0.0092801846	0.0149077975	0.04567679559999999	-0.020650661	0.0054864756	0.002270877	0.0699691196	0.0592555362	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.038178	0.120341	0.53536	-0.00995601	0.000105666	-0.00139601
3547.848432347348	3082.6997745292997	3813.434081785351	1.1288490000000002	34.042664	0.1491856000000001	-0.0730727173	-0.048658468499999996	0.0590386424	-0.0001019374	0.036225311499999996	-0.0212008551	0.014448515600000001	0.0775635346	0.0211478667	-0.0429343601	0.015026418799999998	-0.026499850800000002	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.0382443	0.217648	0.536919	-0.0108942	0.000119622	-0.00144893
3561.216683536913	3089.5025523513923	3813.655669121333	1.174748	35.426849	0.13862120000000003	0.006930034200000001	-0.0577835279	-0.0120376841	0.0085030474	0.058944727999999995	-0.0043374996	0.0138106579	-0.014027850900000001	-0.0535275279	-0.067428268	0.020890516499999998	0.0908670558	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.036792	0.0894761	0.536691	-0.0107587	0.000128572	-0.0014180000000000004
3553.656438959057	3086.99887031139	3811.281207662859	1.2479730000000002	37.635086	0.16863835	0.0240937263	0.0431819251	0.0448211505	-0.0847066565	-0.0112142276	0.024623113500000002	0.0097057289	-0.030221981499999998	0.0702337968	-0.0161637481	-0.0708542276	0.0115603803	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.0321437	0.192118	0.541853	-0.0114825	0.000424485	-0.00152201
