csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3088.693843921787	2999.142055358827	4270.3331473975	0.7387829999999999	23.060143	0.08547080000000012	-0.0162658091	-0.008302337	-0.059286066500000005	0.0311345515	-0.0052999098	0.0044378743	0.010825823600000001	-0.0315635803	0.019824804799999998	0.047572835099999995	0.0576684238	0.0044698459999999995	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.0477131	0.474793	2.17281	-0.00598034	-0.00144315	0.00192798
3087.896936236496	3002.3178426851164	4271.1354688333	0.724739	22.621786	0.052952300000000015	-0.0158758738	-0.0040375815999999995	-0.054247539299999994	0.0429036518	-0.007226368	0.0127964079	0.0074578574	-0.026749543799999997	0.0244408983	0.0466786708	0.0591175972	0.00988093	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	-0.0527359	0.486225	2.18515	-0.00608664	-0.0014622	0.00157018
3084.827637075159	3001.222475016735	4272.711770868793	0.769712	24.025543	0.06450550000000024	-0.014642139399999999	-0.0074510149	-0.0461116508	0.0535977967	-0.0036147586	0.0132404579	0.0113714677	-0.0211361557	0.014088856799999999	0.037650268	0.048036462599999996	-0.0099442452	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.0601604	0.457739	2.17406	-0.00605459	-0.00171045	0.00150038
3106.971939666182	3007.269549412898	4283.166171266214	0.853541	26.642166	0.11879980000000033	-0.0046050495	-0.0129246307	-0.0403081467	0.067812128	0.025125926099999998	0.0129140404	0.0048964116	-0.0226421529	-0.0001860308	0.033053290299999996	0.048647169500000004	0.014735153999999999	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.0513281	0.440453	2.21092	-0.00697508	-0.00177568	0.00136967
3111.894391672449	3006.9130613078246	4291.928019391989	0.8546019999999999	26.675287	0.11874239999999962	0.0125861578	-0.0174920473	-0.0291068887	0.0605286763	0.026180295699999998	0.018383505	-0.0014023317000000002	-0.0262693876	-0.0119072685	0.024014258900000002	0.0549930884	0.023010512900000002	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	-0.0408842	0.5173	2.2173	-0.00676955	-0.0018613	0.00157995
3109.1777253428063	3011.861688616	4300.985724133918	0.812331	25.355844	0.07789870000000014	0.0187035883	-0.0279573155	-0.023446946899999998	0.0449541714	0.0277576024	0.030467486800000002	0.0030877276	-0.0233671692	-0.0239022546	0.021805063399999998	0.0492512693	0.0192549155	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	-0.0521279	0.485469	2.22363	-0.00620881	-0.00186131	0.0015708199999999997
3122.564546263644	3012.7190352630064	4304.1220395589335	1.0602760000000002	33.095116	0.1366896999999998	0.0296209462	-0.025019253199999997	-0.024193697099999998	0.0110189673	0.021647048399999997	0.026920191800000003	-0.0048184513	-0.017923992	-0.0394293043	0.0169062929	0.0211708231	0.0307494167	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	-0.0321337	0.447661	2.26536	-0.00659522	-0.0018613	0.00192755
3147.5896677750848	3018.407447846139	4313.575530234908	1.276459	39.842979	0.39808799999999983	0.0202296706	-0.0427354921	0.0082148411	0.0250491774	0.018408163	0.0546513155	0.0033940740999999996	-0.0197113193	-0.058395400599999994	-0.0199900398	0.0039301053	0.0120989509	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	-0.0045045	0.390168	2.15373	-0.00932363	-0.00186788	0.000635824
3127.0200491016176	3016.519220200163	4320.49786741303	1.151548	35.944061	0.28961275	0.0057590788	-0.048651666100000004	0.0285688486	0.036668434300000004	0.013137668	0.0597991753	0.0235642844	-0.028182830699999998	-0.0465434856	-0.0290435675	0.028306087	-0.0131621336	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	-0.0395422	0.505864	2.05179	-0.0098288	-0.00199621	0.000741105
3138.2759568224865	3014.880787827001	4331.8432497078775	0.943595	29.453064	0.09951239999999997	0.0265083802	-0.0569940106	0.0275777067	0.0211129421	0.016225348799999997	0.06139176440000001	0.0097755273	-0.0276790863	-0.0660083442	-0.0304759089	0.0339232579	-0.0091526443	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	-0.0521994	0.532601	2.09611	-0.00973021	-0.00185219	0.000814459
3145.6257414552297	3015.759146984266	4333.19974010299	0.854928	26.685452	0.10752405000000019	0.0226033393	-0.0718481555	0.0320069936	-0.0078130041	0.011975763300000001	0.0282985594	0.0151382934	-0.0291266909	-0.0678614905	-0.030977937200000003	-0.0046430657	-0.0099420141	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	-0.0407468	0.501188	2.12453	-0.0101746	-0.00175662	0.000999268
3160.771947482093	3015.4022965945333	4326.036335657641	0.910436	28.418055	0.16140914999999967	0.027088376600000002	-0.0704070494	0.020749231200000003	-0.0371988136	0.0097034619	0.042078848200000005	0.0068539403	-0.0278817611	-0.0669486705	-0.0332051284	-0.0332121753	-0.0037193072	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	-0.0275588	0.464328	2.19344	-0.0108846	-0.00183094	0.000934565
3145.2608267030737	3015.0555901752705	4314.03872100385	0.942559	29.420734	0.21325190000000016	0.0193977104	-0.059149570199999994	0.005437273100000001	-0.0333531647	0.0234581909	0.0314026535	0.005305866899999999	-0.0241476014	-0.0480326418	-0.0142351106	-0.0388033551	0.0156523693	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	-0.0441521	0.530327	2.2576	-0.0096645	-0.00188474	0.000990657
3125.7299750716656	3011.9946470860828	4301.211740833081	0.817088	25.504328	0.11671724999999986	0.0168298809	-0.0401180213	-0.0059588433	-0.0365000692	0.0188554615	0.0352719887	0.0035432933	-0.015392354799999999	-0.0390405922	0.008149063599999999	-0.0368437451	0.0245898934	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	-0.0465749	0.518793	2.3013	-0.00863644	-0.00180603	0.000916218
3119.2566944164314	3007.3329492283324	4288.652751723728	0.76946	24.017677	0.15654500000000007	0.011123969499999999	-0.028541144900000003	-0.0193666711	-0.0384398401	0.021498724900000002	0.026703200099999998	0.0011931173	-0.0118405744	-0.021079114399999998	0.0151420708	-0.0399822118	0.0389084187	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	-0.0389497	0.487955	2.33854	-0.00720359	-0.00167198	0.0009661540000000002
3108.5123759209137	3004.435215378306	4277.184782111483	0.800203	24.977272	0.08100290000000014	0.0080232913	-0.0054084374	-0.024769637400000002	-0.0372376395	0.0121356794	0.0202148464	-0.0033241785	-0.0024279279999999998	-0.007479303299999999	0.027877755299999998	-0.0319046599	0.024748743700000003	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	-0.0414168	0.471543	2.37292	-0.00675078	-0.00170481	0.00103539
3083.968611215229	3003.201454969946	4262.1973647658415	0.794884	24.811251	0.08722454999999982	-0.0098824296	0.0095290875	-0.0325182346	-0.029955721400000003	0.0137227753	0.0229176356	0.0020369019	0.0068346223	0.002943784	0.030842445	-0.023532094500000003	0.021176562599999997	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	-0.0482254	0.445697	2.39696	-0.00708266	-0.00182793	0.000879791
3095.301753320535	3006.125635600126	4262.2963083154855	0.943572	29.452339	0.04564094999999994	-0.0094058331	0.0203209297	-0.028254526800000002	-0.0033398653	0.0264474237	0.003032202	-0.005843990899999999	0.0032756129999999997	0.0072863113	0.0209683089	-0.0183817728	0.0480157738	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	-0.0470525	0.455656	2.37745	-0.00695871	-0.00167338	0.000901272
3068.984904443695	2993.3922355258874	4255.6345278636345	1.47906	46.166908	0.4104658499999997	-0.0072178416	0.032195568199999997	-0.0144602904	0.025462819700000004	0.034383275	0.0014892285999999998	-0.0034427737	0.0221697452	0.0177017034	0.0113563768	0.030358040899999997	0.0106822159	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.0185123	0.638646	2.44256	-0.008417839999999998	-0.000897847	0.000459422
3095.412999177018	3003.1299037496706	4289.545925195103	1.891375	59.036762	0.70665265	-0.0191953205	-0.028499799300000003	0.016158982199999998	0.060120262199999996	-0.0006937222999999999	0.020270755300000002	0.030107744900000004	-0.0150363753	-0.0097805627	-0.0007259147	0.0395428261	-0.0419806649	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	-0.0770397	0.505634	2.12044	-0.00939771	-0.00329373	0.0009435340000000002
3119.5004432994238	3014.212010345329	4306.867694457863	1.137666	35.510727	0.1932722	-0.0029320170000000003	-0.0425797282	0.0194013126	0.0374063619	0.030959215	0.005598436500000001	0.0265594259	-0.0186139	-0.0414878953	-0.021812682200000003	0.006602918100000001	-0.0171168326	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	-0.0755726	0.414434	2.13996	-0.00844866	-0.00383677	0.000813922
3118.593943093098	3014.6630547465647	4303.616490095649	0.8947859999999999	27.929556	0.10619559999999993	-0.0095727854	-0.0488379632	0.021735061400000002	-0.0214122081	0.0022859147	0.022351914	0.0306517517	-0.01881586	-0.05307361519999999	-0.0200659366	-0.0281619625	-0.0276193452	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	-0.0580924	0.440391	2.12329	-0.00885931	-0.0035452	0.00103347
3112.3615770315196	3017.793737632731	4295.378213975138	0.924488	28.856668	0.0989439000000002	-0.012702661499999999	-0.0369657162	0.0128467683	-0.067958959	-0.0249134302	0.006056319	0.0260859316	-0.0245943214	-0.0376210214	-0.016015511	-0.0748110752	-0.0406909977	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	-0.0679553	0.481037	2.16359	-0.0088394	-0.00343033	0.00106139
3096.1893582646144	3012.826633806916	4275.600356289653	0.874787	27.305309	0.1372091	-0.0221442871	-0.0169357423	-0.011088811799999999	-0.089226631	-0.0435843615	0.0021596023999999998	0.0213343068	-0.0116466476	-0.0234660602	0.0097880551	-0.0961180809	-0.051436006900000004	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	-0.07469739999999998	0.474486	2.23388	-0.008131529999999998	-0.00314921	0.00114492
3084.022226521857	3012.916118117844	4257.691547392094	0.886869	27.682459	0.18147739999999976	-0.027764619900000002	0.0085664896	-0.0296277864	-0.0950908615	-0.04526514809999999	-0.0008897042	0.0136452479	-0.006698289200000001	0.0002951692	0.0235468436	-0.1115561142	-0.0380780903	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	-0.073479	0.446531	2.30936	-0.00679453	-0.00319066	0.00130295
3069.0878836229444	3010.9514484086867	4239.584367312425	0.8936279999999999	27.893421	0.11382329999999997	-0.028664421000000002	0.0345230755	-0.030993031600000002	-0.07766298049999999	-0.0438541331	0.0010824851	0.0037316921999999996	0.007830127	0.012914328400000001	0.0328262875	-0.1094316188	-0.029115188900000002	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	-0.0672042	0.461089	2.38331	-0.00671694	-0.00313342	0.00154893
3061.562136860521	3003.8798329950982	4225.2398732706315	0.788547	24.613451	0.10458270000000033	-0.0282781134	0.0543038285	-0.031935777	-0.0579585193	-0.0300759426	-0.0018583909	-0.0065628647	0.0229920729	0.0380433835	0.0362655672	-0.0863368855	-0.030330044700000003	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	-0.06539150000000002	0.47752	2.45149	-0.00669205	-0.00285649	0.00148757
3040.248753426833	2997.6420157256407	4212.680936970304	0.743375	23.203484	0.10672589999999996	-0.0321287703	0.0662904495	-0.0299750915	-0.027676782799999997	-0.0213465418	0.0068624036	-0.0060026949	0.0278646663	0.0558509961	0.0368001514	-0.0445382247	-0.0202345419	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	-0.0699024	0.531508	2.47121	-0.00709431	-0.00292137	0.00159057
3042.639476482705	2994.837570175469	4214.366844108081	0.727879	22.719778	0.03682900000000007	-0.0326921245	0.066914659	-0.0314832055	0.0013948514	-0.0094068351	-0.0022311106	-0.0006027274	0.034273421	0.058865038700000004	0.0415010029	-0.0098286228	-0.0122429631	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	-0.0703964	0.549288	2.46001	-0.00710947	-0.00290756	0.00147244
3042.4403676567717	2994.330733936651	4219.39199703083	0.747898	23.344648	0.030472000000000214	-0.0259610764	0.0653244162	-0.026078997599999997	0.034412261	0.0124310403	-0.008770568000000001	-0.0057680525	0.036635489199999996	0.055675770199999995	0.0355638676	0.0173875966	0.0037049745	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	-0.0713179	0.539497	2.4515	-0.00698145	-0.00286377	0.0014192600000000003
3061.5694587746416	2998.4473745239916	4229.458855567613	0.856418	26.731974	0.1488702999999997	-0.0281519482	0.042876894400000004	-0.0250057198	0.058545904800000007	0.022019166099999998	-0.0175082896	0.0009851817	0.024641435	0.0500385548	0.035959135499999996	0.0096063327	0.0082965601	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	-0.0765652	0.459384	2.44626	-0.00772614	-0.00322811	0.00147563
3070.09736300852	2999.8289470734794	4236.111200809528	0.8270929999999999	25.816607	0.12172199999999997	-0.0149560867	0.0338305874	-0.0160351504	0.0697281495	0.0352630271	-0.0241192289	-0.0011750328	0.0229686998	0.0323906885	0.0210056556	0.0331052167	0.0077046601	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	-0.0713732	0.541264	2.43406	-0.00744942	-0.00307375	0.00145771
3075.4933775248655	3003.221924053216	4247.729860934535	0.86472	26.991087	0.03612259999999993	-0.0008159078	0.0269890965	-0.0056708244	0.0506214188	0.0317315341	-0.023007653399999998	-0.004540204	0.0188056521	0.0160540351	0.015952076000000003	0.0227423281	0.0132006229	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	-0.0738283	0.542888	2.43688	-0.00708359	-0.00301089	0.00130193
3090.9728487396196	3009.4260488493273	4259.6846240097275	0.9509510000000002	29.682688	0.19219350000000002	0.0140716607	0.0199674616	-0.0005966991	0.0066909953000000005	0.0242401929	-0.0203329483	-0.012182438700000001	0.0206298549	0.0001240139	-0.0035267829	-0.025068853	0.0151949431	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	-0.0761483	0.500213	2.5046	-0.00813373	-0.00329337	0.00155888
3099.825042911822	3012.710702715835	4259.228066639351	0.824705	25.742067	0.0992400999999999	0.0178355076	0.022692713	0.0137226	-0.0416136626	0.0017175104000000001	-0.0403208161	-0.0178888647	0.0233740362	-0.0014221102	-0.0148325754	-0.0864424458	0.0153908011	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	-0.0759442	0.470559	2.55481	-0.00796113	-0.00345186	0.00150653
3084.743080776601	3010.2431818991163	4244.52099179608	0.765876	23.905821	0.08749510000000012	0.0147143528	0.0409941185	0.0112074023	-0.0702287474	-0.0220673012	-0.040560074	-0.0230653215	0.036015013900000004	0.0023476792	-0.0129214671	-0.08094780139999999	3.72429e-05	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	-0.07413659999999998	0.474191	2.58859	-0.00712462	-0.00351837	0.00144404
3069.7865359445477	3004.8746666704333	4233.099526385642	0.75955	23.708345	0.16478809999999994	0.005317367700000001	0.062851228	0.0186395759	-0.0705789512	-0.04654852190000001	-0.0310497362	-0.026125699199999998	0.0437776566	0.0178742868	-0.0152902991	-0.07262636389999999	-0.0140409296	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	-0.0635085	0.501667	2.6224	-0.007304139999999998	-0.00447294	0.00216743
