csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3130.983138978112	3048.032928871925	4449.152190236286	1.077942	28.101881	0.0599495	-0.012461798999999999	-0.0064926529000000005	-0.0352791967	0.069372559	-0.0317605169	0.0169553431	0.0160213048	0.0016340269	0.040502887599999995	-0.0183468837	0.0675906793	-0.0536993423	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.040675	0.010664	0.146184	0.00209035	0.000837291	-0.000130923
3119.995378378648	3045.291356395393	4449.697287246748	1.008138	26.282101	0.05685240000000001	-0.011352747199999999	-0.011280662299999999	0.0148403628	-0.0057665306999999996	0.002965191	-0.0171619596	0.011236846299999999	0.0045235765	0.010358167	0.012872246100000002	0.0047036829	0.0134890628	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.0406952	0.0448335	0.133318	0.00191984	0.000854857	-0.000123065
3133.2284379457324	3046.520548788133	4459.535669320972	0.995586	25.954866	0.029351349999999988	-0.0287555771	-0.0015869374	-0.060155835	-0.012833603700000001	-0.0011401604	0.0087675749	0.0215765848	0.0027679763000000002	-0.033291178399999996	-0.0645932479	0.0060361333	-0.0008420082000000001	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.0407914	0.0402935	0.124758	0.00177676	0.000994614	-0.000163331
3140.5106379809795	3045.619783977648	4462.9669892105685	1.029921	26.849979	0.062797565	-0.040672543900000004	-0.0062300958	-0.0018176332	0.0600136902	0.045369455	-0.0556748084	0.025755659700000003	0.0024744369	-0.0030819690000000004	0.045507400700000006	0.0732968407	0.0288442007	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.0407259	0.0167384	0.138407	0.00180132	0.000705179	3.32333e-05
3147.886766241264	3046.2061490791198	4456.276757846104	0.994902	25.937023	0.038948555	-0.0364112425	-0.027211805800000002	0.05855372650000001	-0.0019129827	-0.0316627356	-0.0441318243	0.0315460285	0.0116890039	0.053698114299999995	0.0402643313	-0.0345223387	-0.009329276999999999	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.0408338	0.016206	0.146564	0.00214167	0.000912778	-2.18428e-05
3129.759309457773	3046.605592769657	4447.579735877778	1.013999	26.434874	0.079698485	-0.025255042999999998	-0.0295247471	-0.0117032292	-0.035805352799999995	-0.0338045791	-0.0336491826	0.0172798756	0.0154223792	0.0181144674	-0.039194802	-0.0393439694	-0.0049316452	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.0407288	0.0712895	0.13293700000000003	0.00204936	0.000791204	-1.80671e-05
3120.021162597285	3044.847374207317	4440.434667861883	0.919588	23.973604	0.01624112	-0.013845530600000001	-0.0211749622	-0.083028901	0.023172962999999998	-0.0251419258	-0.028962805299999998	0.005487268399999999	0.0143580979	-0.0115010146	-0.06655060759999999	0.0377875118	0.0010520313	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.0406887	0.0598817	0.131499	0.00204184	0.000782479	-6.89265e-05
3115.776205387817	3042.8762826685456	4434.5842239161075	0.970386	25.297895	0.07176382500000002	0.00020909599999999998	-0.008340484799999999	-0.0249185599	0.0827958407	0.026720564	-0.0030191932	-0.0060223833	-0.0052972776	0.0021229282999999997	0.0113489129	0.0686072977	0.0131702397	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.0406822	0.0339629	0.159116	0.00221001	0.000874999	-0.000172667
3105.525366965667	3044.539111692847	4427.6424877130985	1.022386	26.653547	0.02262326000000003	0.015759196200000002	-0.0119797165	0.0492119668	0.028820298900000003	-0.0067904609	-0.0419401107	-0.0118618335	0.0037036603	0.0315882007	0.0525523228	0.0022710042999999997	-0.006140843399999999	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.0406808	0.0220075	0.155961	0.00220166	0.000807147	-9.86398e-05
3095.444658343278	3045.0062398717714	4425.460600212609	1.023268	26.676537	0.09188171	0.0314616233	0.0085039186	-0.0062438701	-0.0137845123	-0.0189622745	0.0423329579	-0.02089177	-0.009410085	-0.0050164408	-0.0199959246	-0.022080315899999998	0.0056204587	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.0406746	0.0943088	0.164191	0.00239173	0.000796185	-7.27876e-05
3078.8345567833685	3045.507736340136	4436.096061502425	1.050878	27.396318	0.05352537	0.0310947064	0.0219829215	-0.017539378	0.0280303276	0.0623810195	0.001830343	-0.023625382799999997	-0.0144210414	-0.0463397993	0.0096954144	0.0316692497	0.052402403099999995	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.0405395	0.0753135	0.14547099999999996	0.00225203	0.000776436	-0.000226838
3102.322828881122	3046.592266290077	4446.231717035977	1.075081	28.027294	0.08273620000000001	0.015396768799999998	0.0031654758000000003	0.0528599759	-0.0081184244	0.0256003413	-0.0256560751	-0.0074116037	-0.0033278757	-0.0042922389	0.046001645	-0.025779523199999998	0.037725046899999996	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.0353247	0.0370495	0.151261	0.00166375	0.000834394	-0.000203728
3113.8085472030266	3051.998959333977	4447.782900758852	1.122291	29.258053	0.03485969999999999	0.003094076	0.013189655500000001	-0.0148832624	-0.022971830800000002	-0.0459943613	-0.0401906971	0.0078794105	-0.0012371087	0.017750786	-0.0328831289	-0.0074724299	-0.0369525667	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.0405945	0.0185646	0.151843	0.0016345	0.000928422	-0.00029091
3120.7723581813457	3051.706127480072	4447.923718047878	0.991851	25.857487	0.1169117	-0.0033881688	-0.0111996852	0.0045977440999999996	0.040665159	0.0256432737	-0.012477371499999999	0.0097837996	0.0186730515	0.0206223087	0.026156116200000003	0.036520364799999996	0.0279707122	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.0260529	0.0648807	0.123968	0.00170322	0.000620703	-0.000103769
3118.650685333444	3052.1709761295947	4454.387601500807	0.970934	25.312178	0.04184503049999999	-0.011831638700000001	-0.017876131200000003	0.0100724052	-0.0285588084	-0.0097625696	-0.0549357833	0.0098590597	0.030354935899999998	-0.000352793	-0.0034484749	-0.020080627900000002	0.0198376935	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.0171221	0.072073	0.115157	0.00176408	0.000451895	4.78161e-06
3126.729203335368	3049.274220305335	4456.901247071945	0.978314	25.50457	0.0683549045	-0.0174157559	-0.0157832454	-0.0556725155	0.0152137323	-0.035715744199999996	-0.023359569900000002	0.0161093009	0.016523711599999998	0.0077972827	-0.047949710599999994	0.0397506936	-0.023870505099999998	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.0207727	0.0374221	0.131428	0.00192241	0.000370703	4.09077e-05
3127.9159680414155	3047.517930575566	4451.0178824025625	0.97305	25.367355	0.03212976500000001	-0.0061254848999999995	-0.0321521755	0.0029999363	0.0748536263	0.0067018275	-0.0104025664	0.011808012199999999	0.0259314598	0.0453033141	0.0431066677	0.0569153011	-0.005548220600000001	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.0214032	0.0209234	0.138828	0.00180719	0.000348254	5.525e-05
3110.1690586990685	3048.55196018184	4441.460317818855	1.045502	27.256178	0.08317821500000001	0.013452221399999999	-0.0470502958	0.0335307159	-0.006999647800000001	-0.031932155	-0.0152299036	-0.0089568421	0.0333809204	0.040629779399999996	0.0093976854	-0.025386699199999998	0.0191320835	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.0241295	0.08142689999999998	0.126532	0.00187247	0.000414006	3.32337e-05
3094.8912185075187	3050.392943196302	4441.753470696491	1.144912	29.847776	0.09953541	0.020857283600000002	-0.0300527583	-0.07693150509999999	0.005888411800000001	-0.0363902687	0.0065866153	-0.0175722301	0.029853253599999997	0.0076029536	-0.0751627297	0.0468133945	0.011170050400000001	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.00376085	0.09734590000000003	0.120322	0.00105579	0.000148647	-2.54825e-05
3110.159159400841	3046.6226015659613	4435.475060274315	1.145038	29.851078	0.07765861499999999	0.022437120499999998	-0.0364304461	0.0121487497	0.049826640400000004	0.0262278696	-0.0206965182	-0.0144236153	0.020418826100000002	0.0368968202	0.0326226007	0.053337204699999995	0.0345880879	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.013764	0.0749254	0.133512	0.00132129	0.00046533	3.32338e-05
3110.8767434141787	3050.3726027801026	4431.927145789662	1.250294	32.595081	0.1966513	0.0165915058	0.0143678501	0.002704887	0.0132596801	-0.020198358200000002	-0.055138493	-0.0087868356	-0.0135763893	0.0515315753	0.0190008923	0.0245673718	-0.035819958799999996	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	-0.00489679	0.0359495	0.220119	0.0007291329999999998	0.000310076	0.000333975
3112.860977168092	3052.8371247601253	4429.783248470279	1.064518	27.751917	0.10600955	0.0124551872	0.008529617	0.006930206600000001	0.016381758700000002	-0.0054632171999999994	-0.0270284514	0.00034964919999999996	0.0017022945000000002	0.0524037149	0.039019463	0.0213085424	-0.0643277755	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.00245986	0.0350986	0.260314	0.000190951	0.000523484	0.0007345249999999998
3117.637733886963	3054.6256785983483	4440.494224470048	1.1438990000000002	29.821373	0.23525497999999995	3.439e-07	0.0102329637	-0.0094754632	-0.0167597532	0.0323406901	0.0054177966	0.0047184944	-0.012153327	0.0215255226	0.0065413932	0.018931686	-0.0104800811	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	-0.00299952	0.188208	0.215866	0.000272978	0.000284052	0.00041122
3130.000345858788	3053.3510709659913	4459.38595192707	1.223851	31.905708	0.17173823	-0.012638596	-0.023349564399999998	0.019272286399999998	-0.013066810600000001	0.0503005491	-0.014302943500000002	0.0228919347	0.0242727625	0.0127458721	0.030216744500000003	0.0071605701	0.07465022019999999	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	-0.0109162	0.266248	0.13999	0.000292092	0.000333174	0.000541095
3137.471553425299	3051.0331402613365	4459.13219204392	1.217868	31.749743	0.14737975499999997	-0.0251142036	-0.0396083234	0.054077138899999995	-0.0440373058	-0.050240989900000005	-0.0185559835	0.0285813052	0.0175514377	0.0677006642	-0.009176093100000001	-0.055231368600000004	0.027340904500000002	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	-0.00887535	0.18692	0.173094	-7.06561e-05	0.000370703	0.000283234
3126.271993887024	3048.8626775741277	4443.682869338941	1.220126	31.808615	0.221610705	-0.0137826116	-0.0144617013	-0.0367019321	0.0158790784	-0.0930064592	-0.0490671105	0.0148679095	0.008028560300000001	0.06661517269999999	-0.0537889102	0.0152041351	-0.06799528440000001	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	-0.0111141	0.0688293	0.217964	0.000623854	0.000263267	0.000609513
3116.055457684313	3044.942763745355	4427.980310975404	1.238206	32.279949	0.13321085	0.0097235368	-0.0371712286	-0.053972815	0.0700831727	-0.0395954313	-0.0028086684000000004	-0.0085299625	0.0253168579	0.0639393543	-0.0382221121	0.0824087657	-0.0409663737	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	-0.0194672	0.0144643	0.210316	0.000204137	-0.000483267	0.000700157
3104.164328567577	3041.003736939292	4418.151681237339	1.098801	28.645681	0.0697553	0.0254884864	-0.028416456800000003	0.0277638775	0.07575528570000001	-0.0054492911	-0.037841229500000004	-0.0223912977	0.016140043700000002	0.0679211753	0.061060585	0.050593134299999995	-0.0223341945	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	-0.0164015	0.0035159	0.207392	0.0008377239999999998	-0.00010222	0.000741867
3103.218370046307	3042.5592527333	4411.174042966103	0.993916	25.911337	0.058223030000000016	0.028887810400000002	-0.0327950641	0.0579818449	0.0024352454999999997	-0.0581298485	-0.0535269979	-0.0281491611	0.0141726025	0.09193251300000001	0.0307788298	-0.012015858700000001	-0.0682080522	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	-0.00595106	0.00558294	0.234619	0.000810456	-0.000292314	0.000894076
3092.1412855465614	3042.298334291018	4403.160697824425	1.036574	27.023428	0.06750154	0.0419104349	-0.0271852869	-0.0277436715	0.014231707	-0.0658978274	-0.0156289565	-0.049595825700000006	0.0152602011	0.064905504	-0.0303974033	0.0080684788	-0.0616457526	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	-0.00441023	0.0407465	0.245356	0.000680346	-0.000213441	0.000701856
3073.0073233712487	3039.670212239323	4392.150887405976	1.006296	26.234068	0.07947166000000001	0.0705265863	-0.0181379445	-0.0118603431	0.0904845104	-0.0015376745000000001	-0.0475396059	-0.067912347	0.0041612312	0.0471102591	0.0196911585	0.0802304062	-0.0382173086	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	-0.00684869	0.0489194	0.28438	0.000195294	-0.000248558	0.000778413
3045.651648694078	3036.2761683086715	4376.6558458669315	1.051017	27.399948	0.09259556000000002	0.1005519327	-0.0076954454000000005	0.0577403442	0.023079887400000002	-0.0135815781	-0.017997993400000002	-0.0974729599	-0.0077712889	0.053824749299999995	0.03893916	-0.0045995727	-0.0100161485	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	-0.00221608	0.0903124	0.264957	0.000269107	-0.000149407	0.000408438
3027.4919616372913	3041.275000938089	4367.326316085396	1.045183	27.247856	0.07680926000000002	0.1177699014	0.012964363100000001	-0.0055735735	-0.0172505502	-0.0235938735	-0.0298245104	-0.1090320667	-0.0121843856	0.02250039	-0.0043621809	0.0050243344	-0.0232272216	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	-0.00331369	0.138095	0.268475	0.000541796	-0.000120713	0.000595276
3030.368513529059	3039.598144040548	4363.723981808578	0.984932	25.677114	0.07020354	0.11329667789999999	0.0166570108	-0.0129028935	0.0250626932	0.015184312299999999	0.023751904100000002	-0.1097630383	-0.012795816000000002	0.011198967399999999	-0.0036230713	0.0267903582	0.0039697037	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	0.008589849999999998	0.151408	0.270944	0.000378977	0.000254786	0.000283234
3033.304921642665	3036.8965510027533	4364.789449411341	0.9313380000000002	24.279932	0.04539357999999995	0.10969237779999999	0.007522743399999999	0.0410537639	0.0227097538	0.024216302999999998	-0.0416480685	-0.1050828626	-0.012863868200000001	0.025937246400000002	0.0362735084	0.0046234954	0.017344301	0.0176972914	-0.0468856643	-0.046440649	0.0184151243	0.0577300806	0.0169764261	-0.047322645999999996	-0.0459876763	0.0191298019	0.0577152426	0.0127312	0.150299	0.288772	0.000210908	0.000283022	3.32344e-05
3044.1812575830163	3034.9747323687407	4366.606977338075	0.878326	22.897913	0.0574662	0.10259339619999999	0.0064612123	0.048182271799999996	-0.015741923300000002	-0.0273099908	-0.0308098948	-0.096978002	-0.015160916100000001	0.0341854328	0.0249400891	-0.0381935533	-0.003291415	0.0174093022	-0.047235896	-0.04589613360000001	0.019557042900000002	0.0576905153	0.0152347176	-0.0485028239	-0.0444856028	0.0216746281	0.0575570491	0.00997713	0.13329	0.303598	0.00033653	0.000252935	0.000335068
3033.271079855703	3033.456916484068	4364.838102732191	0.8615709999999999	22.461107	0.09967397045000004	0.1061419933	0.0210901875	0.0173499547	-0.0334939906	-0.06146249559999999	0.002836047	-0.102298457	-0.0256914266	0.012854521200000002	-0.008996193100000001	-0.029984985800000002	-0.042229448899999994	0.0171208358	-0.047580947699999994	-0.045340294100000005	0.020690383200000002	0.0576114118	0.013477974399999999	-0.0496178523	-0.042905486500000006	0.0241713312	0.0572410958	0.00151326	0.101698	0.322178	0.000826344	-7.33009e-07	0.000412348
3029.426698900069	3032.49022066935	4363.651805736194	0.846523	22.068789	0.047425919549999994	0.1058028377	0.042823628899999994	-0.018160464299999998	0.0024214667	-0.06421086570000001	-0.005860817900000001	-0.0965337669	-0.0331238211	-0.0136307127	-0.0163585206	-0.0143127926	-0.056013528099999994	0.0168319	-0.047920781600000004	-0.0447732676	0.021814648	0.057492824299999995	0.01170793	-0.0506662333	-0.0412500994	0.0266143679	0.0567682486	-0.00417774	0.0836941	0.327073	0.00109962	-8.45344e-05	0.000431991
