csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3510.505200380585	3194.9431042973297	3932.0577706420477	1.211849	38.591057	0.3250897	0.045994170099999995	-0.0204807828	-0.0010503081	-0.017130770400000002	-0.053045071299999996	-0.029504304500000002	-0.0314748294	0.039310074199999996	-0.0184165836	-0.0124857435	0.051145730199999996	-0.018233046200000002	0.0578245066	0.0490262643	0.0353404565	0.0181314595	-0.0008851134	-0.0198134469	-0.0367665224	-0.050054240300000004	-0.058351910800000004	-0.11867200000000003	-0.0189218	0.144285	-0.00526619	-0.000504934	-0.00251695
3512.6211365834	3194.093803785721	3931.520674909806	1.18044	37.59082	0.1780554	0.0344817578	-0.0205970311	-0.010824516599999999	0.0100947933	-0.011119792600000001	-0.0058842122999999994	-0.018728526699999998	0.0270127646	-0.0107668015	-0.0121483309	0.0400466805	-0.003396739	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.07543959999999998	-0.0221228	0.110045	-0.0040544	-0.000504934	-0.0017811
3508.440126080365	3197.678108898686	3926.07036445934	1.34233	42.746189	0.09827423499999997	0.0101713248	-0.0041859821	-0.0053732481	0.0330082973	-0.03454935	0.0663911962	0.0288779356	0.0520239727	0.00012029440000000001	-0.0101929102	0.006114988399999999	0.0274523473	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.07764519999999998	0.00654098	0.12035	-0.00338521	-5.46869e-05	-0.00180366
3499.202510328808	3192.455654566435	3923.7714261070673	1.278399	40.710316	0.138603775	-0.0047057315	-0.0265961336	0.013944660900000001	0.0280095991	0.049655608399999995	-0.0241392675	0.0186910525	-0.015735283	-0.032152833	0.0126055019	-0.043990117599999996	-0.0337098471	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.0683916	0.0413395	0.0759943	-0.00305617	-0.000562846	-0.00163694
3509.0468214443977	3189.461532165677	3918.8680569492385	1.157238	36.851971	0.30359191999999996	0.0043669939	0.0146091197	-0.001733986	0.0209023882	0.0255600657	0.0750438144	-0.0116410603	-0.0054262368	0.0310225833	0.0153252807	-0.0180171753	0.0465960383	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.068828	-0.00273447	0.17941299999999996	-0.0058467	-0.000346629	-0.00174345
3503.4589018189577	3192.6862369505584	3911.0913293488393	1.263692	40.241955	0.21446467	-0.0051072853	-0.0207536886	0.014405724299999999	0.0464651958	0.030002590899999997	0.0605832892	0.048002791100000004	0.0586572005	-0.018896371000000002	0.027710951299999998	-0.016708169199999998	0.06402011690000001	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.0729847	0.00801125	0.134355	-0.00313284	-0.000256324	-0.00202937
3483.511512059432	3189.188011419701	3905.239878772176	1.146053	36.495792	0.1849101	-0.053396920099999995	0.0332164249	0.0002783791	0.0040507927	0.048974046900000005	0.0420651365	0.0157647655	-0.0463037993	0.0351822921	0.025029608199999998	-0.0531324943	0.0146878093	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.07265109999999998	0.100898	0.0911564	-0.00258908	-0.000509837	-0.00185682
3476.9870039328025	3189.0277532817627	3908.5454687092206	0.983256	31.311556	0.0917694	-0.0646333652	-0.014568506699999999	-0.0207908072	-0.048060449299999995	0.0530609079	0.0090581836	0.0029777553999999996	-0.043423750899999995	-0.0206407004	0.025768045299999997	-0.0351899514	0.052191009100000005	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.072783	0.0282328	0.0944707	-0.00230798	-0.000509837	-0.00188888
3475.099642336076	3188.499577621239	3904.612869907501	0.90047	28.675268	0.13488644	-0.080027362	0.034094072999999996	-0.0035852429999999997	-0.0127565575	0.0358510252	0.049547415899999996	0.0010604876	-0.0286538114	0.037313257999999995	0.0327002171	-0.0544665138	0.0574950727	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.0732014	-0.00742394	0.128899	-0.00344395	-0.000509837	-0.00204057
3477.0607638234196	3190.9155535750024	3898.950953489149	1.156668	36.833824	0.18327881	-0.0511830058	0.009904300100000001	-0.007079476899999999	0.0132661353	0.0426230243	0.0511200154	0.0373827845	0.039748204100000004	0.0128061451	0.0234832016	-0.03602793	0.1005178304	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.0795107	-0.0661672	0.0994188	-0.00200839	-0.000698048	-0.00219172
3475.6674313841786	3188.9163840188153	3898.911953392029	1.191813	37.952995	0.17720469999999997	-0.0750832833	0.018628339	0.0091302433	0.0004639704	0.050290464800000004	0.02787344	0.016184546	-0.0593269987	0.0149176242	0.031547852	-0.0787427055	0.0128911201	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.0732468	0.0340052	0.102156	-0.00316881	-0.000720122	-0.00201359
3480.712486320159	3189.5002105010785	3904.9464701539864	1.058888	33.720036	0.11999255	-0.0444100258	0.0096660223	0.0001582859	-0.0729404912	0.0289984233	0.0138885074	-0.0237253128	-0.053970814699999994	0.0133684861	0.019262879899999998	-0.0124195975	0.0549344644	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.0735162	-0.0139087	0.146603	-0.00357337	-0.000668007	-0.00210416
3480.1390234343157	3190.8169643914093	3902.009742190821	0.942562	30.015648	0.05488844	-0.0676177959	0.022268172000000003	0.0035527275	0.008258055799999999	0.038065482000000005	0.038710821299999996	0.0039359148	-0.0280060222	0.0176783958	0.0363274623	-0.0694998391	0.0404438925	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	-0.0694243	0.00322489	0.15787699999999996	-0.0039059	-0.000639188	-0.00219059
3479.042756928165	3189.1976133840844	3901.2474874169566	1.051311	33.478752	0.12608521000000003	-0.0438432853	0.0040878112	-0.0104452476	-0.0864671418	0.028598932799999997	0.0256275364	-0.0300936054	-0.0577593699	0.0078226212	0.0258887393	-0.011188913600000001	0.06404535139999999	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.0773967	0.0455099	0.196871	-0.00444267	-0.000809974	-0.00216147
3482.940480818335	3196.1916301449683	3896.5824838335448	1.440384	45.868687	0.31090485	-0.0660157417	0.0167387017	0.001534177	0.0501791159	-0.0053620062	0.09375212210000002	0.0566657188	0.0405271796	0.0162554612	0.021669607999999996	-0.045069218	0.0666554999	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.0925428	-0.00173315	0.0988851	-0.00209149	-0.0014540899999999997	-0.00217677
3480.779964461849	3193.73197201521	3900.7644971690943	1.307304	41.630783	0.1044179	-0.04886475480000001	-0.0139111199	0.016022022	0.012223399099999999	-0.0007900719	-0.0604895254	0.04855873559999999	-0.0427132208	-0.023653905099999997	0.0003674434	-0.034322161000000004	-0.0319827479	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	-0.0582205	0.0170538	0.0913257	-0.00225953	-0.000910455	-0.00201346
3491.410507378524	3191.464691270446	3907.70267639684	1.174538	37.402882	0.11667995	-0.0172477533	0.0478612979	-0.0007997425	-0.055604720499999996	-0.018006847	0.0471070837	-0.028574178399999997	-0.0568772821	0.0663458681	0.018380904	0.0491703817	0.0219496793	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	-0.0684495	0.0174902	0.139501	-0.00299248	-0.00110888	-0.00223887
3498.9484034528905	3192.6303156509484	3908.049810728516	1.256068	39.999176	0.04658780000000001	0.007603665799999999	-0.0235892712	0.0264567989	0.007612074	0.0133264631	0.028350377599999997	0.0334252191	0.0560797827	-0.020931938400000002	0.024288767599999997	-0.0033908540999999996	0.0255071367	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.0865611	0.0300499	0.141094	-0.00278751	-0.00116796	-0.00226129
3489.379881378867	3191.1599979499597	3911.4996803748627	1.16947	37.241489	0.17222949999999998	-0.0190022055	0.0124702221	0.0169035593	-0.007298770400000001	0.0259841278	-0.0316450084	0.012476754199999999	-0.0428478084	0.01552077	0.0319898041	-0.009760911700000001	-0.045040837400000006	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.08318509999999998	0.09004539999999998	0.0903455	-0.00231064	-0.00134803	-0.00175604
3512.120623039926	3195.558035734636	3924.500645560396	1.070344	34.08485	0.16651470000000002	0.0418481963	-0.0216187163	0.0134643733	-0.047431681100000005	0.0188849027	0.0092502783	-0.0116001398	-0.0421916455	-0.0014320838	-0.0157352341	0.1029847542	0.0106491911	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.0901668	-0.0367501	0.094849	-0.0022435	-0.00145556	-0.00214605
3506.229558369532	3200.051011251661	3922.390118668733	1.2044260000000002	38.354664	0.06182790000000001	0.029533827400000004	0.0046209012	0.0222890375	0.0457351054	0.0017206738	0.090474217	0.0424648505	0.0600568118	0.0185480645	-0.0002089855	0.0602525599	0.026435891	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.0987318	-0.0150653	0.08021889999999998	-0.00214519	-0.00130267	-0.00223381
3495.880680969226	3195.904247408158	3920.2115487009255	1.207976	38.467705	0.09905850000000002	0.0223400758	-0.0160401598	-0.0038390019	0.022320951600000003	0.0338426242	-0.058408296500000005	0.020548889	-0.01803288	-0.0183803058	-0.0380622984	-0.0019869469	-0.0381606913	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	-0.08427479999999998	0.0139117	0.0963374	-0.00276032	-0.00114926	-0.00221223
3501.0592737291527	3193.3313266703626	3916.3910558931843	1.086009	34.58371	0.08416335999999999	0.0154433937	0.0192968223	0.0196153154	-0.0191612752	0.0154258339	0.0585702353	-0.014093706499999999	-0.016954980300000002	0.0335201404	0.0155218724	0.0481400738	0.012659518400000002	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	-0.0791197	-0.00957146	0.126142	-0.00310975	-0.0012672	-0.00225927
3500.301816390892	3191.343584804181	3913.953534395001	1.029923	32.797653	0.17353576	0.0183559016	-0.0095546032	0.003443984	-0.0139530714	0.0167105668	-0.019556305700000002	-0.0086151765	-0.0271694034	-0.011981550700000001	-0.0102196643	-0.0003042255	-0.0065277508	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	-0.0979513	0.0292092	0.188689	-0.00377508	-0.00162126	-0.00230741
3487.165260926791	3190.92502030045	3904.234489925621	1.277048	40.667297	0.2446285	-0.0247539173	0.0230089362	0.0041820744	-0.0460902245	-0.0338388259	0.0452394926	-0.030254470800000002	-0.031323968199999996	0.0239975528	0.042245915300000006	-0.0071767275	0.0216590693	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	-0.101813	0.113519	0.257908	-0.00512928	-0.00143995	-0.00209816
3484.3315842498932	3199.046794540045	3897.7796379924052	1.471572	46.86187	0.529056	-0.029398103999999998	0.0230532658	0.0008320189999999999	0.0164645168	-0.0365880314	-0.0168451535	0.037395911000000004	0.0268408847	0.0175738148	-0.0081683242	0.0006775739999999999	0.015458908	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	-0.121152	-0.0354232	0.0891237	-0.00240032	-0.00242021	-0.00222875
3478.5260324197197	3194.428046813498	3897.759118496355	1.294931	41.236759	0.1348472	-0.0333989369	0.0092910243	-0.0125360382	0.014470853300000001	-0.054212070099999995	-0.0171474774	0.0127682626	0.0009826153	0.0068636479	0.0020673889999999998	0.007254885	0.011520508	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	-0.116739	0.0333062	0.112073	-0.00211627	-0.00206839	-0.00208951
3477.8903599558016	3191.0643840229363	3898.4664607726922	1.161951	37.002048	0.24851535	-0.0184807515	0.0077198812	-0.00039410949999999997	-0.0044167776	-0.022833132000000003	-0.0341769632	-0.0061604015	0.0017500414	-0.0078388988	0.0057581371	-0.015534940700000001	-0.014181011100000002	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	-0.120804	-0.00214665	0.193232	-0.00441562	-0.00223052	-0.0021848
3482.658612664905	3189.2542784978364	3894.6822788094373	1.133132	36.084301	0.10493835	-0.0179762228	0.0156819569	-0.0388486413	0.0129657952	-0.0593176299	-0.0027331098	-0.0239712004	-0.0074117926	0.0155846771	-0.0148121539	-0.0132039139	0.0292724044	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	-0.09612	-0.0308135	0.200251	-0.0049572	-0.00195083	-0.0022549
3464.830806575313	3190.678141624663	3881.4587773750104	1.23668	39.381775	0.2216599	-0.0429860468	0.015333310400000001	0.0075887737	0.0315785401	-0.0603796433	0.0170826203	0.0322721349	0.0618767492	-0.007238820799999999	0.0356251781	-0.043313513	0.0347339031	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	-0.103393	0.0516734	0.184541	-0.00306231	-0.00168264	-0.00209418
3453.7662150715446	3189.954275225239	3877.194548388312	1.138434	36.253155	0.2316846	-0.0557784863	0.0336960278	-0.0426667693	0.0033597032	-0.049163745999999994	-0.0504346462	0.0072628016	-0.0520668612	0.011669751899999999	-0.0063809387	-0.0492608255	-0.020756638	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	-0.0688295	0.110241	0.125393	-0.00194745	-0.00160691	-0.00169666
3475.703703418301	3185.3733944004834	3880.187311546706	1.106183	35.226131	0.148423	-0.058844390499999996	-0.0270670189	0.0258427248	-0.047098355099999996	-0.0713258874	-0.0474543051	-0.0131219471	-0.0563600846	-0.038067541600000004	0.059725879800000006	-0.016631626200000003	0.012544911499999999	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	-0.0699544	0.0295004	0.1449	-0.00243587	-0.00173417	-0.00202199
3462.9653297812965	3183.1782636275257	3875.008043582413	0.983218	31.310339	0.07249489999999999	-0.0314066082	0.054243382199999995	-0.0316121309	-0.0224547481	-0.0664250104	0.0071813871	-0.0241603846	-0.035554538399999995	0.049516827	0.015818075	-0.0417539108	0.043223767	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	-0.070299	0.0297912	0.179194	-0.0029707	-0.00168309	-0.00218739
3466.3400474140963	3192.586362997083	3874.6458940590633	1.112008	35.41164	0.22311304	-0.0615448253	-0.0150433184	0.0324845669	0.0136501585	-0.043096683600000005	0.0306386867	0.0474664387	0.007742644	-0.0142388945	0.0531705316	-0.004472460300000001	0.057563322	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.0937275	0.00340316	0.113155	-0.00123782	-0.00173417	-0.00254858
3459.5498820990083	3187.424563327166	3878.311181623631	1.141708	36.357418	0.10840824	-0.043534396600000004	0.0515535559	0.0079546618	-0.0124877051	0.004162112	-0.073306288	0.0085837988	-0.0554327104	0.0409321708	0.0099039784	-0.0607735442	-0.0437015156	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	-0.08750729999999998	0.0393499	0.0847527	-0.00162657	-0.00160327	-0.00231145
3474.383928232615	3188.587280070567	3884.009743559568	1.11617	35.54417	0.23217177	-0.0225961348	-0.0289428557	0.0141683273	-0.08666675480000001	-0.0269379335	0.0070845955000000006	-0.0388903945	-0.0709843403	-0.019829492	0.027989639900000002	0.0522454538	0.0384110246	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	-0.0763173	-0.00616057	0.16617499999999996	-0.00326057	-0.00136133	-0.00230641
3465.0376990157533	3192.306080304359	3883.305425208965	1.297125	41.306633	0.09390676999999997	-0.006628064499999999	0.0261310346	0.050490462	0.0057811278	0.0154133624	0.0236939014	0.0157631466	0.058334829500000004	0.0173497087	0.0443298075	-0.0491551215	0.0093246049	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.0950864	0.0117351	0.173151	-0.00237808	-0.0014384100000000004	-0.00235216
3464.1282638808907	3189.4371215379165	3880.993273203192	1.126237	35.864738	0.1339047	-0.0086715049	-0.040121360099999996	-0.030199236299999998	-0.0275017166	0.029366287400000003	-0.042950651299999996	-0.0018031699	-0.0323873947	-0.04291710309999999	-0.0372525033	-0.0319795739	-0.0078232058	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.0922449	0.0514653	0.115456	-0.00277191	-0.00144264	-0.00207746
