csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3567.4276868102984	3270.7772283108216	3967.2974274929907	1.22138	33.873077	0.1111185084	-0.0687891575	0.0115748594	-0.006336352	0.043685014400000007	-0.050451077999999996	0.08812402359999999	-0.06492705110000001	0.0050191937	0.0133213342	-0.0527475193	-0.0225735376	-0.0588918741	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.0633815	0.0440193	0.121454	-0.00281707	0.000455304	9.62873e-05
3558.5883462269676	3269.751252038238	3968.07490856432	1.257138	34.86475	0.04171603499999999	0.0201350665	-0.0508386743	-0.0638223749	-0.043290138799999996	-0.0337727189	0.005465949	0.0287832461	-0.0491249694	0.0666273413	0.0271259337	0.0216251668	0.0779887227	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0584203	0.0440486	0.123633	-0.00228792	0.000362	0.000164764
3574.675742771035	3267.2299921042436	3975.933031471693	1.175351	32.596523	0.10430751	0.0043907172	0.0585735245	-0.0229579985	-0.052419509	-0.0151669535	-0.013065268799999998	-0.0105684731	0.0595741551	0.0234712039	0.0481054279	0.0395263154	0.0368808125	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0662973	0.088744	0.128519	-0.00285109	0.000544517	-2.65312e-05
3569.981052988051	3270.502848504516	3977.5810308296086	1.176088	32.616955	0.13963264900000003	-0.0343867587	-0.0277361948	0.0426882158	-0.04856441809999999	0.0258084162	-0.0628339701	-0.0302546753	-0.0565542958	-0.0417691706	0.0402358942	0.0038784196999999995	0.0637200115	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.0506774	0.0352486	0.0995965	-0.00226906	0.000318422	-2.75922e-06
3576.222903149643	3267.7919817704096	3982.2250013856456	1.191816	33.053165	0.232555914	0.060598609299999995	0.0185578237	0.0371058411	0.032323469199999996	0.043428170599999996	-0.0650362854	0.0459495693	0.0318981127	-0.0343989459	-0.0172050877	0.0762858976	0.030016244700000003	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.06326320000000002	0.0909529	0.173769	-0.00392967	0.00043405	-2.83875e-05
3577.9193072946755	3271.9263735058903	3982.536727739891	1.184617	32.853493	0.14867215499999997	-0.0528014948	-0.0154270957	0.025172559599999998	0.0632650191	0.027345528799999998	-0.023572377999999998	-0.0509590466	-0.018887728700000002	-0.020670450700000002	-0.0434328066	0.0033167563000000002	-0.006664074200000001	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.0636485	0.0701925	0.118732	-0.00293222	-1.25603e-05	-2.26587e-05
3583.14002728048	3275.793216169237	3978.840944220592	1.292723	35.851646	0.10321658	0.0569232683	-0.0365722737	-0.0479172497	0.0402511066	0.0392681388	0.000307523	0.0641295613	-0.0304863246	0.044236597999999995	-0.023856718399999997	-0.0289923118	0.0094957806	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.0605717	0.0497415	0.107069	-0.00190608	0.00023744	6.17166e-05
3584.6158102055797	3269.509947365816	3975.516690375688	1.232365	34.177711	0.155458735	-0.0375535354	0.0577681897	-0.053098473099999995	-0.0027091274	0.0321578099	0.053411672199999996	-0.0384520595	0.0450413181	0.0448681756	0.0327982715	-0.0042037896000000005	-0.0490954694	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0629223	0.0929842	0.143273	-0.00307354	0.000541982	6.04899e-05
3584.4170348123266	3275.632154647716	3973.116508143405	1.208306	33.510471	0.198867031	-0.0031466002000000003	-0.0492834155	-0.0087186263	-0.0621576661	0.021107061099999998	0.0325635105	0.0132837449	-0.0614836768	0.004529932	0.0536140442	-0.047249851600000004	-0.0072036635	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.0634581	0.0440773	0.07835169999999998	-0.00170367	0.000290391	-8.109719999999998e-06
3568.9296414683513	3270.160305161423	3971.2014371607256	1.197666	33.215397	0.088511279	0.0349226569	0.058916076399999996	0.0367881823	-0.0178828561	0.012518348700000001	-6.08423e-05	0.0313288886	0.056934071600000004	-0.0435904146	0.023798030499999998	-0.005998935600000001	0.008139951	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.0547802	0.0441678	0.124329	-0.00225486	0.000385321	-3.73013e-05
3577.917576932167	3265.8354437962507	3972.986312147935	1.149278	31.873438	0.1362928755	-0.0350628254	-0.0282318085	0.0802250476	0.017044357	-0.0027884276	-0.0165754924	-0.02380281	-0.029605148799999998	-0.0703672263	-0.0133485022	0.0246781882	-0.0460901575	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.0631741	0.08463379999999998	0.143448	-0.0035665	0.000395869	6.79021e-06
3576.352031451897	3267.8168600232875	3970.4565177247273	1.221858	33.88633	0.15028612049999998	0.0641968047	-0.0113113317	0.006214383299999999	0.0573829542	-0.0164236993	-0.0047923992	0.060164515099999996	0.0042275294	-0.0155051425	-0.0568641682	-0.006273101600000001	-0.027480540699999997	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.0603445	0.0407474	0.115596	-0.00250881	-1.25603e-05	-4.14529e-05
3569.4956863041994	3267.788602354556	3968.143127768173	1.1860210000000002	32.892441	0.0456919545	-0.0578450879	0.0258283381	-0.0320906594	0.025027646	-0.0093676184	0.0162396249	-0.057189721299999996	0.0258434419	0.0390663533	-0.0372453436	-0.016591476299999998	-0.0022887322	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.0588078	0.0570092	0.109409	-0.00212222	-1.25603e-05	6.08619e-06
3572.9447313758164	3269.504986095733	3967.5206152124574	1.184015	32.836815	0.09241507549999997	0.0038794221	-0.0468377517	-0.0380922892	-0.0623567353	-0.0069908346	0.041162216200000004	0.019128735600000002	-0.0549138513	0.037361161600000005	0.0487623538	-0.0097349601	-0.0452427565	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.06347650000000002	0.0762667	0.125459	-0.00313856	-1.25603e-05	3.85237e-05
3560.4233956680573	3269.0207948966595	3966.0670050770655	1.198702	33.244114	0.157728565	0.032686194700000004	0.0637388098	0.038628449	-0.0443587637	-0.015716985	-0.001626514	0.0159983811	0.0524930548	-0.048605111	0.0308832332	-0.0154139325	0.029123905	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.0611668	0.0353474	0.102378	-0.00167867	0.00023744	-7.99573e-05
3573.7603810036267	3269.9870202208576	3969.2520758747132	1.198939	33.25069	0.07286278499999999	-0.0577485985	-0.025836596	0.0582636563	0.0232869108	-0.0017683964000000001	-0.0355412392	-0.0477361091	-0.0387998702	-0.0524350816	-0.0331620574	0.0203775708	0.0364413401	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.0637358	0.0767651	0.0831458	-0.00167867	6.12335e-05	-9.66285e-05
3576.333213759609	3269.4783821836963	3972.688700721764	1.240634	34.407047	0.08781325499999999	0.0628920153	-0.0130577319	-0.0076674297	0.0527354633	-0.0170051221	-0.0260019381	0.0665597086	-0.0038707615999999997	-0.0017194062	-0.0419448138	-0.0038617919	-0.007526088	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.0634508	0.0819793	0.106411	-0.00260268	0.000308908	-8.73359e-05
3569.548894951359	3269.3972043007507	3974.1531049230102	1.148321	31.846889	0.076984735	-0.0504993884	0.0238166275	-0.026731659700000004	0.0482240262	0.0215619025	-0.0175624079	-0.053830954900000005	0.0225303229	0.0365698734	-0.0284074442	-0.009927447800000001	0.0351285035	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.0603805	0.0413875	0.114574	-0.0021802	0.00023744	-7.809119999999998e-05
3580.8896908371635	3271.5226411651124	3977.309720935483	1.19235	33.067974	0.09924651499999998	0.0108381214	-0.0487900911	-0.0606917323	-0.0206046459	0.0578114666	0.0178046836	0.022706452999999998	-0.051273367599999994	0.057442111500000004	0.027307780299999997	-0.013226695	-0.0016800082	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.06338	0.07613749999999998	0.129236	-0.0029673	0.000368437	-5.94879e-05
3577.842955048953	3273.1202420341674	3972.649891619613	1.220426	33.846596	0.21163372	-0.0099801492	0.0727089034	-0.019386662	-0.0410296735	0.0159586543	0.0373701342	-0.0282600098	0.0681447355	0.0083434943	0.07909635940000001	-0.052586841399999994	0.0189526043	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.0639698	0.0316941	0.0653859	-0.00136699	-1.25603e-05	-0.000133189
3573.684677643846	3273.1428913106315	3971.590430425631	1.18488	32.860794	0.10289901499999998	-0.0095309478	-0.032438449700000004	0.032768278399999996	-0.0574685706	0.041974146399999995	0.0072273168	-0.007413145699999999	-0.0533956687	-0.0428059476	0.0654973379	-0.005292199599999999	0.040750871099999995	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.0638898	0.0495862	0.0968029	-0.00196977	0.000326816	-0.000261231
3580.690482853284	3271.9420482432533	3972.416607366994	1.163883	32.278488	0.10133041500000001	0.0334395266	0.0580305891	0.046759988200000005	-0.0344892979	0.0233948919	0.0122314622	0.0250277533	0.050087479299999994	-0.061062142	0.0401673258	-0.0060214488	-0.024846157599999998	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.0805262	0.0630902	0.111069	-0.00269752	-1.25603e-05	-0.000332583
3575.1578650251818	3272.0384694487707	3968.1204503734352	1.171377	32.486298	0.0647823	-0.0396449948	-0.0314514397	0.0715810593	0.0051144007	0.0067993485999999995	-0.0228328342	-0.0263966655	-0.0343492716	-0.0635032684	-0.014158289899999999	-0.0126537937	0.024751134700000003	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.0670229	0.0275345	0.109844	-0.00244865	-1.25603e-05	-0.000373679
3578.0590340672998	3269.963939529604	3971.6343168582207	1.1828280000000002	32.803894	0.057963449999999986	0.05710771269999999	0.00752933	0.0245569973	0.052735459900000003	-0.016602100800000002	-0.010764578700000001	0.0543588033	0.0245739206	-0.0323712912	-0.047986319000000006	0.020086409	0.0028300197	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.0700916	0.0715375	0.117865	-0.00248951	-1.25603e-05	-0.000390234
3568.162658286114	3269.6272202861733	3970.6976972388147	1.174733	32.579395	0.06437025	-0.0535002084	-0.0067978105	0.0196883825	0.027404774399999998	-0.0488703285	0.0180594372	-0.0502979749	-0.0105513629	0.0022710924	-0.046415983499999994	-0.0130242328	-0.0394878748	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.0729197	0.0397679	0.0943454	-0.00237977	-1.25603e-05	-0.000405553
3570.254233969204	3267.479781267532	3968.567235233736	1.217819	33.774311	0.05522044999999999	0.0548792105	-0.0271752008	-0.0254344108	0.026485612000000002	-0.0374903208	-0.0109885995	0.0606364029	-0.012779015800000001	0.032704784300000005	-0.031110970800000002	0.0028199757	0.0242917489	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.0662423	0.0538762	0.118478	-0.00220491	-1.25603e-05	-0.00037437
3577.982681821578	3269.173947147034	3969.3218822181957	1.135966	31.504244	0.08727700500000002	-0.04878093360000001	0.026825524	-0.05235386190000001	0.0342799513	-0.012805248200000001	0.0244043762	-0.047830386399999994	0.0261143666	0.04767575809999999	-0.0275670357	-0.010857751	-0.0403806433	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0735708	0.07559689999999998	0.128305	-0.00303993	7.06668e-05	-0.000424139
3571.3145135967634	3269.315738807945	3963.5549370827785	1.215038	33.69717	0.07355165500000001	0.0116683201	-0.058230649800000006	-0.0635534148	-0.0314023722	0.0029131105999999998	0.0511531072	0.03160734	-0.048559827300000004	0.0641433434	0.0210166362	-0.0365265849	-0.0154505315	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.0677122	0.0326327	0.139017	-0.00284485	-1.25603e-05	-0.000422109
3578.899557656181	3265.881677081223	3965.341063079728	1.230494	34.125832	0.06218325	-0.0034808812	0.0756254091	-0.0240152314	-0.0353332123	0.0112648374	0.0339050583	-0.0183193722	0.0679726747	0.021252639	0.0573309724	0.0096313406	-0.0039600112	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.0712914	0.0753739	0.139928	-0.00309508	-1.25603e-05	-0.000470916
3581.19856054507	3269.3427741347723	3965.726846683279	1.2196	33.8237	0.112306185	-0.0213930548	-0.050935798	0.032088578799999996	-0.0683720017	0.0244665551	0.0306226458	-0.0104201976	-0.058607785	-0.0333520898	0.0417081235	-0.0326996703	-0.0235867471	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.07388469999999998	0.045153	0.0993771	-0.00242765	-0.000108807	-0.000486061
3563.434010138886	3270.1488007670287	3966.689042501811	1.23128	34.147633	0.04815638500000001	0.0504492526	0.0472160397	0.050161856799999995	-0.0094963548	0.0007931725	-0.0123817725	0.0399223902	0.055077165899999996	-0.041346377000000004	0.0034507296000000002	0.0353470801	0.0419596204	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.0685636	0.0455941	0.131147	-0.00250771	-1.25603e-05	-0.00052224
3572.136652083984	3268.5280473042553	3973.332162004215	1.176539	32.629459	0.08604455000000005	-0.0360575733	-0.0345690373	0.0690629958	0.0115796979	-0.0189348939	0.0141513918	-0.029003113799999997	-0.0310853393	-0.0569171975	-0.032967399	0.0175982218	-0.0030049407	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.0739346	0.0821101	0.126723	-0.00327192	-1.25603e-05	-0.000552701
3567.741747605733	3267.87351916568	3972.646588448441	1.233914	34.220688	0.07962245000000001	0.0632905248	-0.0007022708999999999	0.0287613088	0.0395061028	-0.0210128198	-0.011023347	0.0597805238	0.0146976256	-0.0229068839	-0.053428278200000005	0.0167680428	0.047728602	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.07413999999999998	0.0356074	0.123419	-0.0027493	-1.25603e-05	-0.000622288
3572.2677270440613	3269.063720668244	3974.1295126484224	1.175964	32.613514	0.07099934999999997	-0.05116530230000001	-0.0017042619	-0.0093270053	0.056205066100000006	-0.011438248100000001	0.0183564591	-0.058862192699999996	0.0043895076	0.0120123088	-0.05037240230000001	0.0109199375	0.0099051569	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.0737687	0.07913829999999998	0.132191	-0.00298909	-1.25603e-05	-0.000495575
3580.957823860967	3272.6228207815398	3973.5455867931255	1.086999	30.146219	0.0645022	0.0487315019	-0.018864913100000002	-0.0248583583	0.0195663142	-0.0198837674	0.0202592879	0.056147376	-0.0023075051999999997	0.0317168291	-0.0398346372	-0.0216033884	-0.0290412013	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.0828024	0.0459804	0.124452	-0.00318991	-1.25603e-05	-0.000586187
3575.734075740772	3271.114882286297	3970.4822076520113	1.112593	30.856033	0.039686650000000004	-0.0514845475	0.0222208841	-0.0360557787	0.0417106196	0.0165963321	-0.0181935072	-0.0494089901	0.0192762966	0.0387373477	-0.021856743199999997	-0.0154272151	0.016079459299999998	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.07384219999999998	0.0472066	0.13557	-0.00287948	-1.25603e-05	-0.000528972
3583.335990834655	3272.6424501544757	3970.256083218772	1.17366	32.549637	0.06736855	0.015810378899999998	-0.039968091000000004	-0.0681615122	-0.0005879622	0.0237598865	0.013696564599999999	0.031385468300000004	-0.0327376879	0.050120581100000006	0.0072620971999999995	-0.0230665785	-0.052831344800000006	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.0819429	0.0854575	0.12417	-0.00305552	-1.25603e-05	-0.000512673
