csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3516.288925586184	3186.616664169833	3954.1636276773456	1.123113	30.084749	0.056811370000000014	-0.045052882	0.0217616302	-0.0038029040999999998	0.0102368412	0.0036411378000000003	-0.05675105849999999	-0.062432416100000006	-0.0179062343	-0.009455403499999999	-0.0051332112	-0.0350298564	-0.0064217289000000006	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.0406939	0.00357498	0.0686716	-0.00225564	0.000761293	0.00011232
3519.2232818905463	3188.1773686997576	3955.095194616992	1.110783	29.754461	0.11489827	0.0315240969	-0.0422975265	0.043004775499999995	0.030612964700000002	-0.0175703081	-0.0303639896	0.030030874500000002	0.0252145961	-0.0207264228	-0.0707093319	-0.027233876	0.027519341099999997	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.0508943	0.0513778	0.07185270000000002	-0.0031214	0.000886556	0.000195576
3507.03880258578	3189.169689631578	3948.382320823743	1.179166	31.586231	0.2015404	-0.0038545442999999998	0.0350477545	-0.051773896500000006	-0.0143952109	-0.0170029542	-0.0676048023	-0.0037659868	-0.0230664462	0.0322806178	0.056036044699999996	-0.0574760107	0.0199851788	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.0482382	0.0102666	0.0204078	-0.00127722	0.000686762	0.000112986
3506.711717929364	3188.43251559263	3941.4401973232343	1.257988	33.697636	0.09282455	0.0123416554	-0.0205665243	0.0398408623	0.1056656333	-0.012134484	0.0073672671999999995	0.0091490118	0.0296391471	0.0102712811	-0.10135564279999999	0.035607384	0.0335818138	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0388746	0.0329354	0.0475561	-0.00177972	0.000621747	0.000218348
3512.2333829683685	3187.1740897754657	3941.6295961968813	1.265234	33.891727	0.03675435	0.0164831078	0.037962791600000004	-0.1087260431	-0.0057478975	0.0548389662	0.0027712165	0.020613537	-0.0245856025	0.027923607599999997	0.0971842919	0.029634267599999996	-0.047859104699999995	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.0433043	0.0409187	0.04486	-0.00206203	0.000761293	0.000229397
3502.5329427121233	3184.586322496683	3937.396264177242	1.327547	35.560925	0.08360176999999999	0.0056737559	-0.023773354	-0.0001787418	0.0980501525	-0.028049625	0.0378409038	0.0047672826000000005	0.0198391964	0.0036247525	-0.0327759441	0.0831977568	0.067306165	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.0321719	0.00691378	0.0609912	-0.00198489	0.00049605	0.000125115
3505.549646033857	3184.2592637782204	3939.471707579079	1.281969	34.340027	0.07354252	0.0204051332	0.0348054179	-0.047088861600000004	-0.037401883399999995	0.10831778439999999	-0.0141259545	0.0033196582	-0.0166699104	-0.0406448598	0.053672055999999996	0.0311517658	-0.10059376560000001	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.039372	0.0385566	0.0695791	-0.00221109	0.000761293	0.000155906
3502.9191483040886	3182.2048892352195	3939.647876548833	1.113476	29.826612	0.10149751	-0.0124359075	-0.004855445	0.0077825499	0.0562131992	-0.024107514	-0.0076142145999999996	-0.010868476200000001	-0.0014488105	-0.034985887599999994	-0.0075956655	0.0420052141	0.06478280809999999	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0399099	0.00676819	0.0344563	-0.00178675	0.000538723	0.000189964
3496.413158078405	3183.1779091575745	3941.4236375655278	1.095623	29.348368	0.051554825	-0.0051303304999999995	0.0212270204	-0.012256089099999999	-0.021098386299999997	0.100071035	-0.0326581681	-0.024625061400000002	-0.0103639058	-0.0630890099	0.0210349214	-0.0057326937	-0.0746021811	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.0397747	0.00663111	0.0599778	-0.00160177	0.000761293	8.22931e-05
3511.2104756127105	3187.1530454490166	3950.218475724719	1.106866	29.649546	0.086983085	-0.0252148369	0.027108962599999998	0.0098141231	0.0073585054000000006	-0.037859832999999996	-0.0095502825	-0.031839188	-0.0344559573	-0.0386185367	-0.0029377576000000002	-0.0072629928000000005	0.046937869699999996	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0491385	0.0302724	0.0457363	-0.00225501	0.000761293	0.000223783
3515.790620557982	3188.379157640656	3953.4730007386433	1.114212	29.846317	0.0998707	-0.0159075535	0.0080687927	-0.0176200804	-0.0453284096	0.0745945171	0.022044994900000003	-0.015918898100000002	0.0086396623	-0.021533810299999998	0.0394686521	-0.001862014	-0.0740879433	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.032376	-0.0111771	0.0657805	-0.0022811	0.000538555	4.0321e-05
3522.00062220374	3189.8505794364714	3956.218908455077	1.091713	29.243647	0.13850525	-0.0022315861	0.027792916600000002	0.0294807214	-0.0093909719	-0.0533812041	0.0368304561	-0.0041955882	-0.023106658500000002	-0.0177008324	-0.0140735599	0.0130952017	0.05389882519999999	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0436582	0.0319324	0.093494	-0.00309791	0.000761293	0.000128774
3526.792681151761	3191.6636290998304	3956.925354438135	1.11035	29.74287	0.0912541	-0.0368511789	0.0090379369	-0.024029105699999997	-0.028244188599999998	0.042112552000000004	0.0568965333	-0.026098033599999997	0.0064051078000000004	0.0374209655	0.027045786000000002	0.0043255667	-0.0632430784	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.048615	0.016735199999999995	0.0526426	-0.00253407	0.000761293	0.000169908
3518.7858253576983	3190.5029535564117	3950.23292970796	1.172483	31.407234	0.06399951999999999	0.0345159969	-0.0258527466	0.0263647197	0.0337092321	-0.053215948799999996	0.060675152	0.0378704406	0.0165268925	0.0147982826	-0.05087902	0.0275376818	0.052354169000000006	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.0369757	0.00929012	0.0734579	-0.00232508	0.000576406	8.178819999999998e-05
3523.2448491655296	3192.588271975879	3947.1182317087014	1.263837	33.854332	0.11115997	0.0073292886	0.0238255827	-0.0585443804	-0.0193473872	0.073446049	0.0395571017	0.0102119512	-0.014399340900000002	0.051078949900000004	0.0373912513	0.026395927799999996	-0.078664497	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.0479547	0.0576573	0.0577282	-0.00252846	0.000989059	0.000187437
3506.714789146795	3189.02312648228	3937.660231192967	1.294081	34.664463	0.100354065	0.04887719150000001	-0.0195612727	-0.0463681792	0.07668364700000001	-0.0550333289	0.0151308831	0.058004275	0.025604145099999996	0.0298837454	0.0066677761	0.054931985499999995	0.07714989309999999	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.048814	-0.00332486	0.0452998	-0.00233542	0.000761293	8.65589e-05
3506.031059366188	3186.965514350595	3936.6910422736937	1.39336	37.323853	0.090547225	-0.0130846794	0.029920303	-0.0407659744	0.0119841949	0.1258889555	0.010521335900000001	-0.0249102973	-0.021585704900000002	0.0072432584999999996	0.0136451322	0.061852854000000006	-0.10840898189999999	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.0499477	0.0343183	0.0801307	-0.00248803	0.000914534	5.36206e-05
3509.850886046164	3185.645013996537	3935.19562900621	1.989072	53.281151	0.4522401185	0.07067808469999999	-0.0217662198	-0.0585659293	0.0341072954	-0.09421042449999999	0.0235355656	0.10836612080000001	0.0396769087	0.1376432267	0.0303050625	0.007078559200000001	0.113437162	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0679491	-0.042261	-0.0826951	0.0012055700000000004	0.000761293	3.78923e-06
3525.065697200015	3187.656926318713	3949.5083955461187	1.753393	46.968025	0.1091930615	-0.041119383100000004	0.051478966699999996	0.0248976118	-0.0027470071	0.0426847445	0.0048767644	-0.0078311779	-0.0316975661	0.2048846077	0.001558564	-0.0178024697	-0.08746332300000001	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.08053459999999998	-0.0447231	-0.0518075	0.000379607	0.000688978	-0.00036309
3527.8034955887842	3189.548176201068	3951.285226233493	1.925752	51.584991	0.20661626	-0.0077457470999999995	-0.1049216061	0.019210481	-0.0732282889	-0.043876474299999996	0.0393665133	0.007366038100000001	0.11338467810000001	-0.004808288	0.014211461399999998	-0.0362795888	0.0461794372	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.0579655	-0.03245	0.0237627	-0.00102716	0.0007467939999999998	9.64042e-05
3525.0465020910706	3188.8780576046834	3948.27045294605	1.689216	45.248917	0.07210616	0.042839708399999996	0.0999883416	0.038541816	-0.0470165222	0.0090200318	0.0427310012	0.0553538776	-0.10114259490000001	0.054973042699999995	-0.014543486000000001	-0.012518084799999999	-0.0351588944	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.0477117	-0.0185619	-0.008127169999999998	-0.0008904479999999998	0.000726951	0.000261337
3526.875987924581	3190.5135379809576	3947.7609539533214	1.497781	40.12096	0.05868702	-0.0904077685	-0.073640132	0.0030126775	-0.012080887	-0.062380338099999995	0.040368938199999996	-0.0726925143	0.0755334757	0.0094241523	0.0024494952	-0.0027257039	0.0596299993	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.0409974	-0.00483862	0.00683539	-0.000733376	0.000611193	6.84294e-05
3525.6283058431814	3189.500982119859	3946.7027473843395	1.392248	37.294052	0.1862326	0.059559155700000005	0.0329347966	0.0352848779	-0.0281689519	-0.0049755306	0.0376813206	0.0632559536	-0.0348616307	0.0196094421	-0.0353399705	-0.0227387823	-0.0314564688	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.0480989	0.072198	0.0390944	-0.00200112	0.000726951	5.5222e-05
3522.07010849812	3189.231515123189	3941.28802209992	1.262823	33.827152	0.084602385	-0.05377998639999999	-0.0359640192	-0.0016199582999999998	0.0176125745	-0.0645399352	0.0009449424000000001	-0.0313303143	0.0380837925	0.056035067599999995	0.011294030900000002	-0.0045602202	0.0691404095	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.0474839	0.00557473	0.0259826	-0.00193948	0.000726951	7.86283e-05
3518.397508303749	3186.825177333383	3936.240332658984	1.259628	33.741562	0.06913913500000002	0.060977242	0.0060387801	0.052865281900000005	-0.0203745139	0.016839791	-0.0064599501	0.049703244	-0.003353075	0.0107099951	-0.0525387783	-0.0315887755	-0.0403251499	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0429473	0.00196734	0.06294950000000002	-0.00231976	0.000726951	-2.16566e-05
3520.348883079057	3186.3900329619128	3935.7457799666736	1.262167	33.80957	0.08023575	-0.046891454699999995	-0.024426072099999998	-0.0350838149	-0.0013236929	-0.0597405613	0.0098568689	-0.0284294196	0.0255112536	0.010802803	0.0366940914	0.0110118218	0.0602728226	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.0498669	0.0427943	0.0440619	-0.00223749	0.000911676	-1.66198e-05
3510.6265603986158	3185.7383437165013	3933.5302253488585	1.186409	31.780262	0.09799695999999998	0.0490987416	0.0113360605	0.03123194	0.0424449083	0.005183511	0.0139243328	0.050960970700000004	-0.0210558984	0.0169522681	-0.045552235999999996	0.0243642655	-0.0270032817	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0545432	0.00202728	0.0219231	-0.00198852	0.000726951	0.000157982
3522.8960740360058	3186.942788968482	3938.260712628243	1.1756970000000002	31.493317	0.08137996999999998	-0.0545411251	-0.012857046	-0.019880974	-0.0160564367	-0.0051550082	0.0181638642	-0.05306997980000001	0.0162311574	-0.013134403400000001	0.029314455099999998	0.022088333300000002	0.014857575900000001	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.0466098	-0.0131275	0.061215	-0.00219799	0.000726951	-1.25458e-05
3521.7376492111994	3184.1651246610845	3942.6222507406233	1.189708	31.868643	0.0972943	0.045068333200000005	0.029216967799999997	0.013670611499999999	-0.0025854032999999997	-0.014339989899999999	0.052730716399999995	0.0368059854	-0.0388459459	-0.0158852251	-0.0058488184	0.0466080905	0.0070312531999999995	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0578496	0.00604336	0.0572722	-0.00318364	0.000885582	0.00010199
3523.715513236851	3186.4038549751426	3944.214032847506	1.206764	32.325508	0.16564396000000003	-0.0791399125	-0.009526655699999999	0.0259208954	-0.0103371722	0.0077465687	0.0373141187	-0.0734369186	0.016753428	-0.0044662183	-0.003411012	0.0188970291	-0.0070339828000000005	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.0530093	-0.0292055	0.0283551	-0.00155182	0.000726951	-4.0313e-05
3520.4327657051454	3188.052846058043	3950.496836302837	1.223384	32.770718	0.15097896200000002	0.0323740811	0.0279477189	0.0457783196	-0.0305332237	-0.0360419811	0.054083234400000006	0.022881800499999997	-0.040467115899999996	-0.058720757199999994	-0.0201582225	-0.0012144029	0.020801911200000002	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.0580387	0.024842	0.0556961	-0.00255498	0.0009769510000000002	-2.25176e-06
3526.9543039690748	3191.0475533299486	3953.4901109964935	1.282468	34.353378	0.07391785299999998	-0.09063928689999999	0.0037668785999999998	0.054261017300000006	0.0068238717	0.0078182215	0.03415889	-0.081971923	-0.007229803000000001	0.025752432599999996	-0.0411740408	0.0086890804	-0.008923564699999999	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.0581746	-0.0168766	0.041547	-0.00247033	0.000726951	2.13833e-05
3518.883144560047	3191.05054187335	3954.4038985746306	1.27314	34.103523	0.058286060000000015	0.0245421108	-0.0157041996	0.0266511273	-0.08617178880000001	-0.0029320484	-0.009880809	0.0204665799	0.016631858500000003	-0.0496095551	0.0032795626	-0.08440166689999999	-0.0334554777	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.0455938	-0.0059595	0.0542987	-0.00204924	0.000726951	4.10225e-05
3526.5051384197704	3193.188595631583	3957.256844985307	1.20395	32.250134	0.08792455000000002	-0.0616562045	0.021410967599999997	0.0570189876	-0.0177180233	-0.0196268409	-0.0100304261	-0.0515600987	-0.020987869300000003	0.017343148200000002	-0.0449395606	-0.0457927484	0.026310004100000003	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.0566517	0.0199678	0.050121	-0.00278065	0.000879423	9.237350000000003e-05
3512.359302883045	3191.515882985436	3951.6680654567976	1.12695	30.187536	0.091180845	0.0262568994	-0.018611651200000003	0.013751148000000001	-0.0779375367	0.0393510933	-0.0260316043	0.0348902988	0.0230204245	0.0035301359999999997	0.0046370851000000005	-0.0697692352	-0.0647586471	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.0508394	-0.00874572	0.0390851	-0.00204328	0.000726951	0.000114914
3520.4506171564635	3191.61350873654	3947.390344334965	1.176756	31.521694	0.10609504	-0.0440876382	-0.0009622522999999999	0.0176374002	-0.017064074499999998	-0.0715864905	-0.06279314030000001	-0.0417021975	0.0095721798	0.0160068931	0.00035391169999999996	-0.072282321	0.0574743385	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0579641	0.0377654	0.0208319	-0.00155144	0.000726951	-7.73664e-05
3519.0524454209385	3188.9421867651668	3943.6148829062895	1.211714	32.458111	0.05234919	0.061179743700000004	-0.0347565374	0.019979183799999998	-0.0081035771	0.0007899359	-0.0415088477	0.0554959194	0.0126633015	-0.0050795339000000005	-0.029196888900000002	-0.0392471908	-0.0051858337	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.0616306	0.040728	0.00189026	-0.00180144	0.0009769510000000002	-4.17974e-05
