csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3489.088955035975	3205.3006621863988	3963.917488684331	1.133061	29.523418	0.07910747	-0.0443420535	0.0220158734	0.0247252354	0.0478974486	0.0919316268	-0.060274563899999994	0.0220107612	0.1155769683	-0.0166980054	-0.0332357075	-0.0386097855	0.0175847075	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.0957601	0.0505483	0.168766	0.00382101	-1.28654e-05	0.000193854
3493.06941728504	3201.495970299919	3962.9460600721022	1.299645	33.863991	0.04223708	0.052169424400000004	0.0316383098	-0.012716288999999999	0.0557997522	0.0207430092	-0.11942556130000001	-0.0727876522	0.0849816241	-0.015597264199999999	-0.014830713700000001	-0.0205898529	-0.050697329900000004	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	-0.0972075	0.0460669	0.174842	0.00383702	-0.00021308	-0.000194567
3497.2237631031426	3202.6439594337944	3963.671977344904	1.432289	37.320221	0.14799302000000003	-0.0466553149	0.045245702	-0.0362062754	-0.0248545408	0.0285942244	-0.0735903822	0.013237084199999999	0.0900597523	0.0348147717	0.0321936519	-0.0009602889	-0.0219523885	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.0993908	0.0103075	0.18887	0.00282931	0.000411764	9.33254e-05
3481.5740346386474	3198.0254038154626	3962.4122472413424	1.307395	34.065941	0.11679060500000002	0.058426418	0.0390312901	0.042841143600000006	-0.0310561115	0.014263481599999999	-0.08249002030000001	-0.053775347800000005	0.0574749513	-0.0677351355	0.0450618347	-0.0316650009	-0.0073716128	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.09584790000000003	0.0442859	0.173201	0.00341574	-3.19307e-05	-0.000148556
3484.6759599995635	3195.035735108035	3963.939543267262	1.319435	34.379646	0.10255721000000001	-0.0225003604	0.035999440099999995	-0.0295522285	-0.0462893816	0.0706247148	-0.0279939019	-0.0110551112	0.0750694734	0.036131377799999996	0.060903442099999996	-0.031119403900000002	0.045074818499999995	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	-0.0988342	0.0284695	0.217604	0.00279229	1.25905e-05	-0.000267615
3496.130928705595	3200.1754963443013	3967.979898332876	1.274574	33.21072	0.14439817499999996	0.0169169273	0.0041301723	0.0538625413	-0.0238762017	0.044801709	-0.0171662242	-0.0199433769	0.0359334235	-0.048110945700000005	0.011723008799999999	-0.0265172197	0.047512593799999996	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	-0.100957	-0.01708	0.188418	0.00220341	0.000314604	0.000192289
3496.3808733829023	3197.871197337819	3969.991361037833	1.242732	32.381039	0.103111	0.0024961275	-0.00034403309999999997	-0.0344907234	-0.0104807278	0.0539848994	-0.0062360864	-0.0399285704	0.0449690228	0.034221978199999996	0.0089346386	-0.0251783396	0.036183833900000004	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	-0.0989171	0.0436347	0.193076	0.00209359	0.000203948	-0.000301203
3504.2048049857567	3202.356825744773	3974.5609877919424	1.2577	32.771057	0.051283305000000015	-0.015208475800000001	-0.030031845	0.0613401853	0.0211016916	0.049937077999999996	-0.0036299343	0.0165159314	0.0354488691	-0.0450649259	-0.04044063	-0.0010286267	0.0185942586	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	-0.09538700000000003	0.0196141	0.199319	0.00208209	2.50469e-05	-0.000141812
3502.1476317959086	3205.8151839322377	3975.8080807368347	1.234968	32.178745	0.08078940499999998	0.0147037297	-0.012662004499999999	-0.0363264634	0.0491365535	0.036176839700000005	0.0062486513	-0.0313919899	0.021019318199999998	0.03518571	-0.0537141178	0.0034550861	0.0088588347	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	-0.0954901	0.00477117	0.17229	0.00159495	0.000254477	-8.20946e-05
3490.6731814981144	3205.7977240214564	3974.134979811687	1.24818	32.522991	0.09698071000000004	-0.038958319	0.005080115	0.024433296	0.0479774773	0.0230761375	-0.0200586644	0.0241711941	0.0549769968	-0.0045724925	-0.0503097783	-0.0006502756	-0.0119032269	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	-0.096307	0.0388628	0.184755	0.00200925	-9.03252e-05	-0.000315136
3498.360741958624	3204.722507250095	3975.1743053235537	1.257907	32.776443	0.126648975	0.0446431489	0.0062913815	-0.0319473167	0.0599522648	-0.0311958389	-0.0478454679	-0.0517906225	0.0050902845	0.0066298427	-0.03237006	0.011611918999999998	-0.0576372918	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	-0.0960515	-0.0120194	0.172489	0.00144688	0.00028646	1.06143e-05
3492.6538790777413	3203.346379828862	3971.850983936024	1.168361	30.443214	0.045201955	-0.0568387342	0.0220026494	-0.0025407559	0.0170797483	-0.0243877293	-0.040527329	0.0357444927	0.034593988199999995	0.0125719905	-0.007276335	-0.0091561444	-0.0362127888	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	-0.0910133	0.00688936	0.180681	0.00133244	0.000203948	-5.36936e-05
3488.7979746653778	3202.7871852644234	3968.136865776341	1.224691	31.910963	0.08798864499999998	0.0514742679	-0.0138241677	-0.0010709736	0.0100899036	-0.0301131772	-0.0467411183	-0.048787824699999996	0.0124234705	-0.0180183678	0.0099174547	-0.0012222747	-0.0425237112	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	-0.0968105	0.0192047	0.211363	0.00108393	-8.95337e-05	-0.000295584
3509.2575837857253	3201.3845951659114	3968.470202855379	1.323701	34.49081	0.10590028499999998	-0.0363208368	-0.018823303200000002	-0.0432815649	-0.061143108499999994	-0.014804361799999999	-0.018163073300000002	0.0291447761	0.012818111699999999	0.0347848694	0.0357764808	0.0261713121	-0.0065946364	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	-0.0961169	-0.0113865	0.206376	0.000426426	0.000317684	3.2264e-05
3508.621945041693	3199.789195818264	3968.357040558112	1.2644510000000002	32.946953	0.0807251	0.041035376	-0.0360648685	0.042997939400000004	-0.04453268690000001	0.0012947809	-0.0285186403	-0.0171475266	0.00733289	-0.0575057707	0.0283799947	0.029700770699999997	0.0103321109	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	-0.0972247	0.0224811	0.214369	0.000702117	0.000203948	-0.000333443
3511.0132068051894	3200.666965551686	3971.385451021532	1.304098	33.980022	0.09530481350000002	-0.0047503453	-0.0273283423	-0.0388468236	-0.052317480599999994	0.0341216142	0.0346102654	-0.0062497008	-0.0131850666	0.0367299277	0.0189990571	0.040800832599999996	0.0571583437	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	-0.0975791	-0.00638846	0.236241	0.000270982	0.000328717	-5.16993e-06
3510.039334467985	3201.9065510143873	3973.642111470944	1.25207	32.624371	0.0786332185	0.015323654099999999	-0.0427504821	0.0670297891	-0.0358059883	0.0109376821	0.011241630800000001	0.0176846231	-0.0076627894	-0.0632697327	-0.0024018814	0.0198160299	0.0339016767	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	-0.0937908	0.00913865	0.2005	0.000345625	1.91778e-05	-9.25239e-05
3505.088108646359	3200.143577444904	3973.651734766667	1.333098	34.735641	0.07492065500000002	0.0048926261	-0.0325863405	-0.0376136604	0.0023839228	0.054270937699999994	0.050881587199999995	-0.0211382956	-0.0086558816	0.0468723396	-0.018666393899999998	0.0135054364	0.0521672983	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	-0.0941078	0.00539526	0.242075	0.000170748	0.000203948	-0.000318582
3494.4677396215197	3201.4268808873353	3972.141765460847	1.289772	33.606724	0.08182575	-0.025390506400000002	-0.0142692105	0.05582966650000001	0.0378088024	0.0239547434	0.0400279199	0.049757141399999996	-0.017707163300000002	-0.029134320099999996	-0.046889000599999994	-0.0337709969	0.0338379594	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.0915653	-0.00833265	0.22932	1.04512e-05	0.000620865	0.000160211
3486.4110651723827	3200.9984310454265	3967.299404452141	1.319684	34.386124	0.108168451	0.0371368644	0.0081436333	-0.0424043993	0.0452946684	0.0202755027	0.027202244	-0.0464830297	-0.0138670431	0.0389138865	-0.042897223600000006	-0.0278878942	0.015012135	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	-0.0873304	0.021297	0.214485	0.000163654	6.13878e-06	-0.000261238
3486.93872615781	3200.8436107427947	3967.312094275673	1.34127	34.948582	0.08953580599999998	-0.0658514332	0.0285057293	0.0207404416	0.0426825404	-0.0479638462	-0.0028368132	0.0684774461	-0.021945445600000002	0.0110301625	-0.038144866	-0.0226714476	-0.0479072396	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	-0.0971504	0.00303596	0.237034	-0.000230096	0.000203948	-7.46819e-05
3488.4052340654625	3199.041011360171	3966.772162752428	1.310622	34.150017	0.067325095	0.0553620587	0.0313644536	-0.0308140646	0.030838173700000002	-0.0624780733	-0.0181972171	-0.0437269491	-0.04290140519999999	0.007726453	-0.0056659827	-0.0099620186	-0.06919327389999999	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	-0.0900904	-0.00191415	0.197097	4.92818e-05	0.000203948	-4.65e-05
3485.9532477659377	3197.5265005054407	3967.0564066601564	1.345876	35.068604	0.12672434	-0.0513211083	0.0291584848	-0.0115332849	-0.0282236479	-0.0498227847	0.0034501919	0.049112740300000006	-0.0127988601	0.0325046191	0.0387090136	-0.0078595349	-0.0449050642	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	-0.0985319	0.010554	0.25669	-0.000593009	0.000203948	-0.000328643
3491.3481979276257	3198.639979034412	3969.8827853662397	1.23001	32.049545	0.11097379354999996	0.050496155599999995	0.0028185269	-0.0071796001	-0.0325256177	-0.0700018433	0.0119616941	-0.0309473253	-0.060425331799999996	-0.014616138400000001	0.033576645499999995	0.0072514462	-0.0348377633	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	-0.0998379	-0.0178169	0.211746	-0.000591562	0.000600527	3.88871e-07
3487.6541565276825	3199.17625746595	3971.064803766131	1.204472	31.384138	0.12264124854999997	-0.041327578399999995	0.008759438199999999	-0.0282693862	-0.030065482200000004	-0.039540923900000004	0.0073326026	0.0313350752	-0.0133741172	0.0347894508	0.0329289627	0.0049975290000000006	-0.0157487675	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	-0.0980519	0.0152254	0.248745	-0.000667269	7.39119e-05	-0.000413568
3495.416949092556	3200.799142532524	3974.4953746297947	1.204471	31.384104	0.11759224800000002	0.0465783617	-0.0069410196	0.0141196422	-0.0453828004	-0.06977901809999999	0.0019753528	-0.0209108966	-0.0683453786	-0.0236093437	0.0373702631	0.0353078315	-0.0220060298	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	-0.102676	-0.0207964	0.257234	-0.00141201	0.000282807	1.94286e-06
3498.302711685285	3205.039718363549	3976.980202941624	1.102725	28.732979	0.07408902900000001	-0.030431305699999998	-0.005083171599999999	-0.0306241166	-0.038583104900000005	-0.0365317923	0.0099033595	0.0383549945	-0.025159695899999997	0.0333287978	0.022335714700000002	0.0484201372	-0.0160432627	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	-0.102912	0.000446486	0.228991	-0.00112121	0.000271199	-0.000182992
3511.4592109059904	3206.4414218259667	3979.214174436508	1.175256	30.622871	0.054544873999999986	0.0440736112	-0.036678722000000004	0.025547172400000002	-0.0479058052	-0.052584535099999996	0.007402987099999999	-0.0168219088	-0.047169419000000004	-0.0332028651	0.019859648400000002	0.07850839030000001	-0.0024838096	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	-0.0998623	0.00250761	0.262963	-0.0013632	0.000203948	-0.000182992
3524.965135272583	3206.9416891915184	3976.961212492663	1.273834	33.191437	0.0740699	-0.0399890771	-0.0494290538	-0.0291429185	-0.0614964389	-0.028954390400000002	0.022113883100000002	0.0363690266	-0.0270486552	0.0310460038	0.0164050072	0.0846458567	0.0228042439	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	-0.102826	-0.008088289999999998	0.22744	-0.00166821	0.000398684	-0.000182992
3515.433662876745	3202.967104188803	3970.838759252777	1.304684	33.995289	0.12143254999999997	0.0464677157	-0.0554445582	0.036815748100000004	-0.060312326900000005	-0.0072141568000000005	0.0119189552	-0.0072925285	-0.0409464798	-0.051775369	0.0198726844	0.061457345999999996	0.0209266978	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	-0.09447150000000003	0.0170716	0.245839	-0.000880212	-6.01822e-05	-0.000326511
3509.755607881555	3202.711411979743	3966.7535170185797	1.347694	35.115967	0.187910265	-0.013542780700000001	-0.026679185600000002	-0.0372230355	-0.061234713200000006	0.0056380517000000005	0.060390028600000006	0.022348531499999998	-0.053960345199999996	0.0397787202	0.027260571299999998	0.0415081653	0.0698062109	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	-0.10102100000000001	-0.0372466	0.270807	-0.00236452	0.000203948	-3.34579e-05
3505.489346536299	3199.163708155076	3966.735991608643	1.256398	32.737133	0.105072145	0.028440369500000003	-0.0235406086	0.0620686134	-0.049325493399999996	-0.0221390022	0.0245189879	0.0141289154	-0.0486834309	-0.0691889067	0.0254078319	0.0194900034	0.0342591548	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	-0.101219	0.00470434	0.257516	-0.00152141	0.000203948	-0.000182992
3503.9111303524687	3195.882608983708	3970.022330335484	1.30953	34.121555	0.04891122000000001	8.26075e-05	-0.0266426707	-0.0370112435	-0.016230158300000002	0.036478328	0.09199093480000001	-0.0045030849	-0.056038581100000005	0.0450737414	-0.0009250249000000001	0.0176801145	0.0663141605	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	-0.101176	-0.0007492799999999998	0.281222	-0.00184546	0.00027407	-0.000182992
3508.570132297641	3198.1092250277684	3971.2916191006734	1.306097	34.032108	0.07137517000000003	-0.0067574784	-0.0364441482	0.0824360261	0.0017863998999999998	0.009393364599999999	0.0732242298	0.043615952300000004	-0.055168023499999996	-0.0529273529	-0.0311485243	-0.0094813929	0.0517409476	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	-0.101052	-0.0238854	0.24383	-0.00174986	0.000321059	-0.00011112
3497.9856176916865	3196.907628511572	3966.3158868738733	1.340287	34.922981	0.09775082049999999	0.0241269615	-0.0280272721	-0.0388908552	0.042020696100000005	0.0234619569	0.0725903921	-0.027331193900000002	-0.056040760300000006	0.0447398009	-0.0410724162	-0.0316760754	0.0323330147	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	-0.101766	0.0109064	0.264479	-0.00161247	-8.98441e-06	-0.000475607
3499.610879847115	3197.5363217052545	3964.2653373101257	1.310043	34.134918	0.1613325655	-0.043910015499999996	-0.0171972076	0.0440646403	0.0491008241	-0.0202337966	0.0641837645	0.0709709533	-0.057432445	-0.014416861299999998	-0.0636651211	-0.0273085679	0.0068429468	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	-0.100867	-0.0462799	0.272002	-0.00265582	0.000404095	-1.7551099999999995e-05
3488.2947692951434	3199.465096224385	3960.776796862229	1.259905	32.828514	0.115226215	0.0371054319	-0.002156545	-0.0444818375	0.0547962064	-0.0219640277	0.0352301679	-0.0437332412	-0.0517656192	0.036314600499999995	-0.0354333843	-0.037306871	-0.0180929076	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	-0.101335	-0.00332953	0.253099	-0.00204475	0.000203948	-0.000264431
