csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3449.7890582499736	3163.449007483461	3994.263279630921	1.016578	33.978256	0.1577836	-0.0160914279	0.04245825860000001	0.029862534399999998	-0.004831205900000001	0.0082040016	-0.0287859837	-0.0176535456	0.037175160299999996	0.0069396355	0.007924319	-0.059187578899999996	-0.0104722172	0.0389830308	-0.0109163897	-0.0529681609	-0.0569418162	-0.019980747	0.0313442191	0.060136237300000006	0.045697103600000004	-0.0015930782999999998	-0.0420722	0.0632002	-0.181878	0.007959529999999998	-0.00188075	-0.0018887
3451.357379704739	3162.0184772103553	3991.091740798589	0.876396	29.292782	0.15263209999999994	-0.014438218400000001	-0.015425634799999999	0.021156578	-0.003196237	0.0093140184	-0.0734902372	-0.0002194223	0.0131868901	-0.022692192200000003	-0.0174660386	-0.009323786700000001	0.004944715	0.0387104877	-0.0116122657	-0.0534831063	-0.0564266125	-0.0183003722	0.0331456761	0.0604668575	0.0437776261	-0.0047748684999999996	-0.048593	0.103684	-0.130612	0.00703282	-0.00182389	-0.00199236
3438.878619175252	3158.771246230455	3985.3947434921815	1.092379	36.511826	0.16360140000000004	0.0024057423000000003	-0.03004716	-0.0127233804	-0.046880073499999994	-0.0301656942	-0.0158436359	0.0252025423	-0.0611690503	-0.048130052300000004	0.0696718631	0.0073388805000000005	0.0135402808	0.0384366344	-0.0123065695	-0.05398176019999999	-0.0558808527	-0.0166045134	0.0349067503	0.060697209	0.0417633361	-0.0079435711	-0.0794034	0.059806	-0.103128	0.00783054	-0.0019375	-0.00167511
3440.0753877504853	3163.717641522562	3991.0763189644426	1.164638	38.927025	0.0921966	-0.012620731299999998	0.002738388	0.0005010596	0.00020076080000000002	-0.0039774037	-0.0168876376	-0.004917987	0.006682454799999999	0.0115236381	0.024905124700000003	0.0047340602	-0.0020244105	0.0381614802	-0.0129992073	-0.054463970800000004	-0.0553048325	-0.014894605600000001	0.036625296	0.0608269097	0.039658596000000004	-0.011090500900000001	-0.0831354	0.0290104	-0.127985	0.00779111	-0.00210137	-0.00122217
3464.558014400169	3166.2945117421527	4011.635563404028	1.136476	37.985725	0.1049413	0.0544960034	-0.010571333	-0.01712896	-0.0126505115	-0.051434746600000004	-0.013044283500000002	0.0054067184	0.0314731294	-0.0530487052	-0.0026562971	-0.0541558782	0.0102135323	0.0378850343	-0.0136900852	-0.0549295911	-0.0546988637	-0.0131720954	0.0382992193	0.0608557447	0.0374679642	-0.0142070324	-0.0718542	0.058113	-0.135844	0.00728525	-0.00203225	-0.00178116
3461.3227962368883	3171.856100589758	4012.3266432543574	1.283257	42.891762	0.3708720999999999	0.045282693	0.048620878799999996	-0.0191779327	0.0290384641	-0.0801387133	0.0273572366	-0.049041736399999994	-0.039867544	-0.0338409383	0.1098212781	-0.0194446687	0.0090696278	0.0376073062	-0.0143791097	-0.05537847940000001	-0.0540632746	-0.0114384404	0.039926481	0.0607836659	0.0351961851	-0.0172846234	-0.0602234	0.0943138	-0.227689	0.0112565	-0.00148046	-0.00188203
3463.5170163907565	3175.705129433127	4016.67417786329	1.134432	37.917419	0.22119591	0.0177600672	0.0204894985	0.0137785505	0.0775106882	-0.0251449218	0.0106706577	-0.0709529321	0.0469554659	-0.012222700900000001	0.040209157200000005	0.0388058532	0.0281260358	0.0373283052	-0.0150661874	-0.0558104988	-0.0533984092	-0.009695107199999999	0.041505098399999996	0.0606107931	0.032848179	-0.0203148385	-0.0530747	0.00528459	-0.268815	0.00975285	-0.00135705	-0.00183125
3459.106261245357	3174.4081959810774	4014.3884234533557	0.896224	29.955511	0.18299001000000004	0.0006528325	0.0243845909	-0.010822097	0.058955966799999995	0.0086149803	0.019701828600000002	-0.051895017599999996	0.0496261065	-0.0200067298	0.025458462299999998	0.0028007228	-0.014114148500000001	0.0370480408	-0.0157512255	-0.0562255178	-0.05270462769999999	-0.0079435711	0.0430331483	0.060337412800000004	0.030429031000000002	-0.023289372000000003	-0.053113	0.0915313	-0.226803	0.00887018	-0.00152031	-0.00187918
3457.719491576627	3172.298878625254	4009.745929298588	0.940139	31.423328	0.12224299999999998	0.009207073199999999	-0.005824585	-0.0060910129000000006	0.00444658	-0.04708788690000001	0.0017043651999999999	-0.0367024814	0.0124765694	-0.044323647699999996	0.0136188224	-0.022210180299999997	0.0302396317	0.0367665224	-0.016434131100000002	-0.05662341	-0.051982305599999994	-0.0061853139	0.044508768899999995	0.0599639784	0.027943980499999996	-0.026200071000000002	-0.0476722	0.121827	-0.168733	0.00840883	-0.00157936	-0.00192751
3451.810609223093	3167.8952249199215	3992.8675201068427	1.141699	38.160297	0.14102389999999998	-0.016093281799999998	0.0182802787	-0.0254535329	0.0195512104	-0.0269037994	0.0166216156	-0.0411193776	-0.0547861967	-0.019886176999999998	0.1269812227	0.0567830148	0.0225628481	0.0364837596	-0.0171148117	-0.0570040541	-0.051231834299999994	-0.0044218233	0.0459301624	0.0594911091	0.025398409500000003	-0.029038957400000003	-0.0535545	0.07848589999999998	-0.21634	0.00902864	-0.00139932	-0.00201153
3449.5648266288	3167.1616307316394	3988.1366610349787	1.194733	39.932934	0.18699059999999992	-0.0370486404	0.011317514099999999	0.0588044136	0.0747889674	0.0237662722	-0.0114129637	-0.0628586525	0.038480613999999996	0.0397334312	0.0179015402	0.07576992219999999	0.0443944516	0.036199762	-0.017793175300000002	-0.057367334299999996	-0.0504536199	-0.0026545914	0.0472955971	0.0589195891	0.022797831299999998	-0.03179825	-0.0594279	-0.0241923	-0.222251	0.00813346	-0.00180527	-0.0018621
3456.871744394351	3165.021272820629	3991.4085044372914	1.07786	36.02655	0.15975199999999998	0.0100309742	0.021350187599999997	-0.040950661	0.0494392237	-0.0225562031	0.0352510812	-0.0375145462	0.0443820541	-0.022974223399999997	0.0103254573	-0.0182682527	-0.0544658683	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	-0.040531	0.0520023	-0.169986	0.00795089	-0.00179909	-0.00192126
3465.7601991981364	3165.1658886786763	3987.8217220173706	0.927163	30.989614	0.0928713	0.0065650535	0.0085794271	0.038508151000000004	0.0338905402	-0.021649542400000003	0.0596955345	-0.0268635182	0.0347197848	-0.0079336886	-0.0024279727	-0.009515636	0.0412265366	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	-0.05054	0.0911231	-0.15365	0.007650429999999999	-0.00190282	-0.00206518
3452.193861143728	3161.71973887411	3981.872415359539	0.92975	31.076111	0.06274419999999997	0.0210966976	-0.013431348400000001	-0.0628402902	0.0417569613	-0.0287941973	0.0852529226	-0.0129345071	0.023715740699999998	-0.047832284800000006	-0.0023391727	-0.0030142036	-0.0417109294	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	-0.055882	0.0915048	-0.133541	0.00716679	-0.00173804	-0.00197537
3456.196233095007	3159.2357022406877	3980.500054840549	0.988402	33.036488	0.1129742	-0.0024508833999999998	0.0084303414	0.0159770406	-0.0040598552	-0.0546545421	0.1100243738	-0.0015007656	-0.0340894144	-0.0110966611	0.06814366940000001	-0.0069985657	0.0706021074	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	-0.0684329	0.048107	-0.122126	0.00769188	-0.00148982	-0.00183647
3449.1583932748645	3167.3238914528447	3992.979777381629	1.04674	34.986382	0.2222586	0.0029373469	0.0038958458	-0.0109591684	0.1138882166	0.0002838784	0.0894733267	-0.04425127809999999	0.0353546698	-0.000222734	0.0501292474	0.050322849100000004	0.0052664865000000005	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	-0.07643669999999998	0.0212857	-0.237408	0.00829558	-0.00230339	-0.00186223
3479.089090047901	3165.220623764391	4006.5935111391204	1.05514	35.267136	0.23615240000000004	0.0441939585	0.0303349336	0.0295827741	0.0244614987	-0.0508540449	0.066073341	-0.017767906200000003	0.0455986434	-0.0166650301	0.005545714300000001	-0.0523429471	0.0356812035	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	-0.0613713	0.0738302	-0.166305	0.007288949999999998	-0.00148836	-0.00198936
3463.921716553417	3163.8653542341444	4000.190187040407	1.100452	36.781666	0.07332239999999998	0.039930928399999996	0.0130782439	-0.0415998826	0.050424079100000005	-0.0312180351	0.0583917741	-0.0139959626	-0.041892708	-0.0403664612	0.0866618201	0.050010497699999996	0.0032226021000000002	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.0761834	0.0519574	-0.15232	0.007583999999999999	-0.00151778	-0.00186078
3462.9838434248527	3170.275841049282	3995.216778643811	1.166461	38.987946	0.22327624	-0.0073054093	0.060831428099999994	0.0682210565	0.0993241973	-0.00601283	0.0298477573	-0.0762828541	0.044907799299999995	0.0495063575	0.0349854967	0.03769738	0.07862511309999999	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.07631	-0.00245274	-0.255358	0.00844571	-0.00195803	-0.00184871
3463.3887602364225	3172.275040055028	3999.6559228110073	1.205179	40.282078	0.28704904	0.058548100199999994	-0.0378995348	-0.060124459500000005	0.043196978899999995	-0.0296488115	0.051128890700000006	-0.013550119499999999	0.031492446	-0.0667728045	-0.0012837199	0.0181170917	-0.049366933200000004	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.0699854	0.0620402	-0.123823	0.00694376	-0.00177631	-0.00185897
3474.4614693442463	3167.6301918733006	3998.963370734095	1.033944	34.558697	0.09304189999999997	0.0245207327	0.0472501926	0.0352355113	0.0044291546000000005	-0.0288777634	0.0553890215	-0.0182607697	0.0103549409	0.0210757433	0.005268806700000001	-0.0081688412	0.0751567412	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.07376159999999998	0.0312435	-0.130766	0.00644239	-0.00156084	-0.00154529
3455.2423279471514	3168.6582032068513	3996.440621783361	1.061165	35.468521	0.09594610000000002	0.0295769936	-0.0514981134	-0.0047550044	0.0740262861	0.006500491999999999	0.0707167155	-0.0181808455	0.0350208311	-0.0354847677	-0.0148138386	0.050348485	-0.0144265414	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.0669901	0.0744766	-0.151467	0.00637105	-0.00134509	-0.00176301
3473.4157050588274	3163.8609610233175	3999.1275161638587	1.09651	36.649918	0.08995785	0.0025850222	0.1058566252	0.0329071911	-0.0012570599000000001	0.0033896108	0.0405617304	-0.022071377799999996	0.0231035263	0.0578129925	0.031539374700000004	-0.0588086021	0.026983929500000003	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.062111	0.0653871	-0.133761	0.00560385	-0.000964475	-0.00178086
3461.056318078391	3163.919153061814	3992.950144906741	1.125161	37.607536	0.06312895000000003	0.0293113462	-0.0418201827	0.0441385055	0.0550558316	0.029204560499999997	-0.0336118811	0.0052922727000000004	0.0294791972	-0.030942810699999997	-0.027880490499999997	0.0476282757	0.0208145917	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.0580302	0.09656	-0.141921	0.00566527	-0.00125066	-0.00173416
3460.4839316598964	3159.4873395952777	3988.307653362278	0.999587	33.410339	0.18515990000000002	0.0256876015	0.0439513396	-0.051074560899999996	-0.008327679000000001	0.0203176599	-0.0511088209	0.0166572815	0.0028827012	0.026506052599999996	0.0127188249	-0.0149899881	-0.0541125728	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.0605249	0.0877292	-0.0584121	0.00430181	-0.00102261	-0.00151916
3456.47376034788	3161.7245642040352	3986.974152837524	0.998743	33.382122	0.19995175	0.0586651042	-0.0274571508	-0.016744103700000002	-0.0748294271	-0.0227283654	-0.068395544	0.0570463765	-0.0115073522	-0.0198745193	-0.0542105226	-0.0360411917	-0.0007288719000000001	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.0668255	0.07898199999999998	0.0361737	0.00339377	-0.000855727	-0.00078772
3447.015085614693	3159.126520148656	3982.4147872763506	0.806685	26.962763	0.04454245	0.0427205314	0.0261069765	-0.018294540800000002	-0.072120646	-0.008126945200000001	-0.0823287978	0.059610691699999996	-0.0238986841	0.0236420308	-0.0252604947	-0.0446234416	-0.0385451697	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.0718246	0.0859993	0.0374109	0.00296774	-0.000779215	-0.000664485
3453.2489413322487	3166.963360085621	3997.51371832096	0.9357700000000002	31.277304	0.1996423	0.052997439800000004	-0.0303281219	0.0278110669	-0.010786718600000002	0.0060485228	-0.0601923251	0.028500354500000002	-0.0039481799	-0.0244458065	-0.028759950099999997	0.004440149	0.0056019721	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.0736191	0.139768	-0.0494115	0.00369077	-0.00102261	-0.000843194
3457.841464912589	3167.30559841104	4002.155385000933	0.981438	32.803719	0.1286712	0.0127767749	0.042509923899999996	-0.050037306	0.0212142359	0.0400325378	-0.0232227219	0.0058992446	0.0098607873	0.037089245	0.022559941200000003	0.0099540726	-0.0593166204	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.0689961	0.100158	-0.0978089	0.00350127	-0.00102261	-0.00137451
3437.6383041692393	3163.537375838951	3989.7191923357973	0.9785410000000002	32.70689	0.10468505	-0.023459161800000003	-0.006576362	0.0679612057	-0.0472934261	0.0238750562	0.045733221	0.0230479921	0.0060144484	0.036624853	-0.0272141054	0.0127344052	0.0633640206	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.0535254	0.07725	-0.0763461	0.00309356	-0.000546719	-0.00138778
3425.3018819731938	3159.4035805101644	3978.68072999439	1.007736	33.682705	0.0669202	-0.043792991399999995	-0.0606762058	0.0016741109	0.0018436503	0.0503241767	-0.0317115944	0.026564958399999998	-0.0078166824	-0.0050107082	-0.045822512	0.0510121112	-0.0077679678	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.0545384	0.0532336	-0.0613741	0.00269283	-0.000507453	-0.0012894
3436.832370226468	3160.458671307173	3975.8066983907643	1.056297	35.30582	0.2290768	-0.0465703813	0.0003621332	-0.0532884534	-0.08496791949999999	0.013193974099999999	-0.007245358	0.050191126600000004	-0.043562440599999995	0.0404858604	-0.028117027599999997	-0.0344132102	-0.058718301900000006	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.0709873	0.0457763	0.0686514	0.00188845	-0.000606848	-0.000690273
3415.788178417033	3150.2679346050572	3962.8611727653247	0.8921489999999999	29.819302	0.1174704	-0.0526968829	-0.0492171783	-0.0197369581	-0.0948689723	-0.0335220681	0.024770971800000003	0.0727802805	-0.0580505406	0.0268881989	-0.048886836600000004	-0.027717755400000002	0.013479158799999998	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.075383	0.0460558	0.126069	0.00142666	-0.000247008	-0.000404351
3401.1931913410435	3153.969826895642	3961.330694070368	0.898351	30.026625	0.12441799999999997	-0.06987777490000001	-0.0529431697	-0.0766711435	-0.06721648570000001	0.010564504399999999	0.0113300847	0.0700083185	-0.051392506100000006	0.0076049433999999996	-0.026267619199999998	-0.0018391593	-0.0536209812	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.08510439999999998	0.08067259999999998	0.0714513	0.00174065	-0.000409712	-0.000371803
3413.9046327991687	3157.550869878556	3973.5971813012256	1.023581	34.212311	0.14723974999999997	-0.07815383740000001	-0.011982474	0.0210018837	-0.0965052734	0.011053239099999999	0.0434835661	0.0542443859	-0.0331113818	0.0604735629	-0.0347640477	-0.0352759233	0.052121095199999995	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.0711087	0.100565	0.0185198	0.00238604	-0.000557837	-0.0007866909999999998
3422.485446151681	3159.9834123194964	3981.184000656911	1.102292	36.843182	0.11778145000000002	-0.0308317822	-0.09737951630000001	-0.010758048999999999	-0.0115507219	0.0241649068	0.0059366026	0.0512979564	-0.0135865507	-0.038291892599999995	-0.0520578201	0.0449636593	-0.0186360098	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.07481409999999998	0.08362619999999998	-0.0438676	0.00245699	-0.000761845	-0.00120673
3422.8704312635914	3158.4147479748103	3975.726811827909	1.062159	35.50177	0.05452190000000001	-0.07859775769999999	0.054293913099999994	-0.0019785904000000003	-0.0626248648	0.055354867	-0.0038368421	0.0370594645	-0.027967069700000003	0.0791375294	0.0098105894	-0.0368501923	-0.0189572432	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.0631577	0.07494	-0.0361303	0.00230448	-0.000418455	-0.00123967
3414.664420524249	3157.175718481858	3973.2982305597093	1.199733	40.100067	0.0813288	-0.053423287800000004	-0.0828591589	0.0113995849	-0.0522661001	0.0458645216	0.0109331228	0.0497715625	-0.0299879477	-0.0016724867000000002	-0.029606811299999997	0.033585815	0.011637104099999998	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0508931	0.0327079	-0.0367789	0.00220686	-0.000189505	-0.00104257
