csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3015.61132381117	2948.650846359616	3660.808707370255	1.147295	30.92165	0.16008552500000003	0.0048521007000000005	0.0683488658	-0.0416191391	-0.0487021544	0.0183506292	-0.0211627712	-0.0122522044	-0.0015934118	0.0643365374	-0.052310509500000005	-0.007565668100000001	0.028571593	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.00960368	0.0880948	0.08123429999999998	-0.000304614	6.65339e-05	0.0
3036.249117653751	2951.825392515407	3664.4845744126624	1.095685	29.530664	0.023650670000000006	0.059305913200000004	-0.0237505882	-0.0326280281	0.043382170899999996	0.0313572862	0.0048642523	-0.050520374699999995	0.0324514506	-0.027325901200000002	-0.042245470099999995	0.0635732322	0.0010308891	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.0105853	0.0932525	0.0923889	-0.00034918	8.19932e-05	-6.71097e-05
3037.322435800089	2949.9513740024004	3667.957950608756	1.101703	29.692852	0.17116722999999998	-0.011189973700000001	-0.043719864299999994	0.013225609499999999	0.0054212879	0.06079846269999999	-0.0092286232	0.0162507268	0.005710585799999999	-0.039197418399999996	0.040061997	0.0096450149	-0.009397533100000001	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.00518998	0.182773	0.128215	-0.00109914	0.000116213	-9.14361e-05
3046.7288090170405	2952.058068882772	3670.965391199161	1.272155	34.286835	0.1482452764	-0.0335355212	0.0320103708	0.0398455398	0.0105329181	-0.0183014891	0.0004124212	0.0100997049	-0.0655243237	0.0408444333	-0.0009896308	-0.0024543843	0.0331443075	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	4.17014e-05	0.0994784	0.08644359999999998	-0.000771533	0.000107346	-0.000113914
3050.0154392802974	2952.386583313346	3678.197394550977	1.303379	35.128372	0.12914710140000002	0.0399263013	0.0070055887	0.045779391100000004	0.0139771345	0.024947438399999997	0.0307166623	-0.044911928899999995	-0.0087567637	-0.0035993084000000004	-0.0084490396	0.0388801888	0.05191549980000001	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.0103575	0.0343954	0.100467	-0.000394736	0.000409465	0.0
3056.386639534564	2950.648275597868	3683.750423939643	1.173965	31.640429	0.12237133999999998	0.0071252687	-0.057214313200000005	0.0698756831	-0.0118855393	0.023793236000000002	-0.05455299190000001	0.0025385012	-0.0012599894000000001	-0.0566308666	0.0347524774	0.011704216299999999	0.0729676257	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.00367736	0.115574	0.107859	-0.000250918	0.000181161	-0.00017029
3042.4633857851063	2946.043026034291	3666.779649351641	1.068509	28.798223	0.17309143999999999	-0.0166076219	-0.06513494269999999	0.0560174838	-0.1040830398	-0.0034835952	0.016412546200000003	0.0331559969	0.0155688084	-0.0451853178	0.0686791795	-0.0742830406	0.0612904429	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.0103369	0.218499	0.126302	-0.0009017570000000002	0.000101012	0.0
3042.620317908018	2947.471986931836	3656.931959966492	1.389474	37.448795	0.1487737214	-0.0703311781	-0.0136907319	-0.0021354186	0.0249034023	-0.0309865541	0.0490244013	0.0502429437	-0.055419046799999996	-0.0160997135	-0.0008097612	0.0003295522	-0.0144088521	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-3.39386e-05	0.120402	0.0971007	-0.000917894	6.39898e-05	-0.00017029
3025.3823812619344	2944.6936056041786	3658.884137992245	1.244756	33.548389	0.0935501214	-0.018727309299999998	0.057969926399999996	-0.0078783203	-0.0379755251	0.029370652200000003	-0.0052683011	0.0318626895	0.0060851901	0.0760027183	-0.0055213716	0.0220216348	0.023324270299999998	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.0166181	0.142004	0.109612	-0.000326889	0.000159748	0.0
3037.7001299508274	2946.6052418382533	3664.1303124133783	1.093215	29.464087	0.13725962000000003	0.0557074033	0.0192914575	0.0174019572	-0.0018217231	0.06736258490000001	0.0260064199	-0.0270352768	0.0703529718	0.0150918526	0.0553989684	0.0240350092	-0.013400263899999999	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.00982273	0.199	0.133693	-0.00109682	-1.9843e-06	-5.60817e-05
3046.3383082293294	2947.9714723671527	3668.4252310280713	0.995451	26.829174	0.10655588500000003	0.0008384810000000001	-0.02904169	0.0104126046	0.08455680539999999	0.047948709000000006	-0.0162446405	0.012254342	0.0171147088	-0.032473733500000004	0.0225662808	0.0851660034	-0.0260195492	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.0108087	0.128076	0.120804	-0.000794127	-7.834789999999998e-05	0.0
3050.918815386798	2953.0954774792895	3674.059807376499	1.167369	31.462656	0.12435393499999997	-0.049480973399999996	0.0390919062	0.056485849299999995	0.0225303479	0.0197955465	-0.0061490741000000005	0.0197653556	-0.0732675543	0.021238599	-0.0052201290000000004	0.049642033099999996	0.0595972373	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	-0.0155629	0.0710835	0.0757925	-0.0010015	6.61938e-05	0.0
3047.5447747442	2953.9820051891297	3672.580726324045	1.290431	34.779415	0.12673735999999997	0.0232970524	0.0808965114	0.06387863070000001	-0.0282267425	0.044483463499999994	-0.0418576318	-0.0364428594	-0.0079307145	0.0665644077	0.0499521895	0.030469844300000003	0.0561266805	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.00764594	0.142554	0.104235	-0.000794127	3.27718e-05	-0.000137353
3057.2477334110577	2954.78919743274	3669.2360243417747	1.145861	30.882988	0.13355362000000004	0.0693506326	0.005757592099999999	0.058707348099999994	0.0066311091	0.0296362397	0.0385817286	-0.07337441110000001	0.024747418599999998	-0.0015327767999999999	0.0930270866	-0.023426972799999998	-0.0498428017	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.0170625	0.217243	0.117527	-0.00122429	0.000188377	-2.64698e-23
3052.947955867243	2953.171942928653	3667.491025201435	1.135384	30.600618	0.16538890999999997	0.0053784731	-0.0307934713	0.0084077314	0.072232086	-0.011290339	-0.024869310699999998	-0.0093226061	-0.0319153422	-0.0328026478	0.010581281100000001	0.014159936000000001	-0.004739662	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	-0.019871	0.0964879	0.0905808	-0.0012493	5.73038e-05	-0.000141499
3044.1188977138518	2952.860751099878	3664.2934909715855	1.066205	28.736111	0.07895741	-0.038672859	-0.030774205099999997	0.0177608871	-0.029951795	-0.028489048	-0.0623605535	0.0161449999	-0.0388413946	-0.021706667000000002	0.006949684	-0.057181132	0.0326312043	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	-0.025486	0.112632	0.09749310000000003	-0.000689664	0.000361889	0.0
3032.4994156599346	2948.8000872366565	3651.4473068278526	1.012452	27.287378	0.14797645	-0.039984051	-0.0624861709	0.0080831893	-0.07124700519999999	-0.0252011913	0.0021474682	0.0283236658	0.0073566726	-0.0416586123	0.018095217099999998	-0.0935212986	-0.0201722008	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.0182499	0.206727	0.115032	-0.00114812	0.000238216	0.0
3026.410977818841	2945.0999179919463	3644.963064528209	0.977952	26.357536	0.08866535	-0.0728222954	-0.010472430999999999	-0.049418755	-0.0184226935	-0.021210977599999997	0.0966710892	0.07602671679999999	-0.00823605	0.0067962334	-0.0054741647	-0.06639871530000001	-0.059080132	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.0154128	0.171125	0.136973	-0.00129374	0.000116161	-0.00029803
3023.771590922619	2944.3085108410996	3647.9396707989895	0.979217	26.391649	0.09430943649999997	-0.0381171398	0.0696493596	-0.0577682584	0.0320014957	0.0076129053	0.0533564613	0.0527905782	0.0117601627	0.0661436371	-0.0412441842	0.0099352144	-0.0242950654	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.0188473	0.110772	0.150464	-0.00121388	7.07927e-06	-0.000146353
3014.3111452384474	2945.3120942388377	3654.714804281833	1.072697	28.911091	0.06461110449999999	-0.0096376204	0.08706464	-0.032095662999999997	-0.052975393200000005	0.0088337628	-0.1041448065	0.017311634	-0.0022215642	0.0734617369	-0.06989183339999999	0.0015118329000000002	0.052366989800000006	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.0109665	0.110667	0.108366	-0.00097325	-5.17082e-06	-0.000108687
3042.4186641956762	2946.745052659877	3656.1677860751292	1.213471	32.705196	0.08794129099999999	0.0795657885	0.0185723095	-0.022754112400000002	0.05756308	-0.006582221899999999	0.037398021600000005	-0.059139057300000006	0.059788265599999994	0.0179775618	-0.007418863	0.0638237905	-0.0498498558	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	-0.00672125	0.151219	0.111819	-0.0012382	0.000265235	-0.000367152
3035.447991363085	2945.3520694737604	3658.002081311218	1.020603	27.507072	0.15003954000000003	0.04310065849999999	-0.021699738	-0.0020246464000000003	0.0295674741	0.039911331099999996	0.0256936149	-0.0056738436	0.056692353200000004	-0.0243940479	0.023294449	0.0388218905	-0.0313402293	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	-0.0141662	0.222814	0.12508	-0.00201129	0.000351028	-7.12632e-05
3024.8690993832397	2946.242902208898	3655.9028765972694	0.965829	26.030821	0.12571421000000002	0.0208008368	-0.063916454	-0.0152204218	-0.011765497199999999	0.0219492662	-0.015879853899999997	0.0155843061	0.051214669299999994	-0.0579427132	-0.0174209369	0.0214744847	0.0346074455	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	-0.0255249	0.138129	0.130918	-0.00213142	0.000636285	0.0
3017.3812823528688	2944.9365320317797	3648.072207825426	0.923436	24.888237	0.04784429999999998	-0.0133483072	-0.07917297940000001	-0.026488885	-0.11220169390000001	0.012622287099999999	-0.0090986212	0.0379096315	0.0369842725	-0.0699185747	-0.0154070774	-0.0525869849	0.0978493174	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	-0.017222399999999995	0.143527	0.14387	-0.00204964	0.000294229	0.0
3023.912667209278	2946.4385758588105	3643.147060638456	1.057008	28.488243	0.0823981	-0.0451119983	-0.051677118099999995	-0.037457313	-0.0392360295	-0.0162834585	0.047973794199999996	0.0486925054	-0.0257461075	-0.04074395	-0.0552753816	-0.0434908804	0.0242359035	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	-0.0171824	0.123426	0.106744	-0.00158018	0.000327391	0.0
3029.0308498396757	2945.2824715647553	3646.2830837509223	1.163365	31.354761	0.1291115	-0.0683345186	-0.0220558894	-0.027750684100000002	0.006842959799999999	0.023313096000000002	0.0229833788	0.0644548791	0.0042756669	-0.0068547037	0.0213193806	0.005281791700000001	-0.039195370699999996	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	-0.0192247	0.209899	0.13587900000000003	-0.00180323	0.000321217	0.0
3039.470495052429	2946.69574987014	3647.7019914462817	1.03196	27.81315	0.05764983499999999	-0.0483018423	0.0334761898	0.0009029671000000001	0.0210652473	0.017655439199999998	0.0710211261	0.051518426299999996	-0.0052402855	0.0425089663	0.027206358599999998	-0.0148097382	-0.0348240315	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	-0.0160486	0.217035	0.15127	-0.00238105	0.000323475	-5.88567e-05
3018.178139764544	2946.2485397420287	3648.269657971624	1.202864	32.419312	0.160186835	-0.0129343776	0.0844591532	-0.0279381384	-0.044597997400000006	0.0013854685000000001	-0.0557983986	0.0141652698	-0.0160260918	0.0759089301	-0.0676624108	-0.0045105305	0.0800603101	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	-0.017547199999999995	0.124268	0.119291	-0.00190943	0.000175107	0.0
3025.7793870081077	2945.532265532714	3652.1369376052107	1.133125	30.539724	0.09165855	0.07231162740000001	0.030286296600000002	-0.047075144400000005	-0.011078458000000001	0.0231796508	-0.0022085757	-0.0494292387	0.0683625714	0.0393266069	-0.0328231545	0.0150692839	-0.0060741604000000005	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	-0.0195573	0.151288	0.151389	-0.0023855	0.000309646	0.0
3036.9512466078136	2946.636812023781	3656.7362895823494	1.021128	27.521215	0.0686544	0.0416919479	-0.0199345716	-0.029628197599999996	0.0727646775	0.0322955471	0.0425238994	-0.0124241049	0.0634731436	-0.0281738449	0.009924006800000001	0.0392498226	-0.0609782186	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	-0.0180081	0.207212	0.148522	-0.00255057	0.00031086	0.0
3023.675439505343	2949.4352834695005	3660.97302384761	1.116011	30.078472	0.16165039999999997	-0.026460360099999997	-0.0430299822	-0.024381595699999998	-0.0024963852	0.0180615571	-0.0627904742	0.025075943399999998	-0.0046995316	-0.0508471664	-0.0354969832	0.0098057378	0.011152838899999998	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	-0.0167954	0.110373	0.123239	-0.00210583	0.000111142	-0.000121856
3034.3250729084693	2946.906798610405	3662.007441800869	1.033873	27.864704	0.0554624	-0.0690645842	0.0095634811	0.0066420005	0.0147876651	0.014603438799999998	0.034608465899999996	0.056119425099999995	-0.041221131	0.0187200543	-0.010767363899999998	0.0269103641	-0.0062076352000000005	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	-0.016668599999999995	0.0863749	0.121271	-0.00173527	0.000206116	0.0
3037.272835491812	2947.3191585337127	3664.257966261597	1.090833	29.399876	0.18064455	-0.0046165911	0.0665090329	0.0145224147	0.0126606971	0.038780617	0.0211239608	0.0051845977	0.0078382253	0.0593696874	0.0325527189	0.019026156699999998	-0.0337518975	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	-0.019211	0.189288	0.15678	-0.00238449	0.000350497	1.0587899999999999e-22
3037.144159282222	2948.6452088264864	3663.0843130756093	1.107477	29.848484	0.13025750000000003	0.047489434500000004	0.0129435204	0.00019211220000000002	-0.030569903	0.0055595134	-0.0090879852	-0.0482548033	0.0231974425	0.0314107838	-0.0066261729	-0.0016982424	0.023540260299999997	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	-0.0169978	0.103063	0.13248	-0.00214065	0.000243951	0.0
3045.9026792922828	2948.9211404480475	3663.4765190385374	1.099101	29.622725	0.01866415000000001	0.0520143414	-0.051060778	-0.0098041708	0.0729378608	0.034911198	-0.0072295481	-0.0266989823	0.0253335766	-0.058949701900000005	-0.0312392604	0.0656185687	0.0026038339	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	-0.0160376	0.10072900000000001	0.135903	-0.00190943	0.00025167	0.0
3032.2540567579213	2946.667357203285	3662.1319358073524	1.124812	30.315676	0.2077497	-0.0368368415	-0.047253715599999996	0.0186886717	-0.040852522599999996	0.039689368100000004	-0.024493675	0.049477122400000004	0.012153010700000001	-0.0458390657	0.0515036766	-0.016540289	0.008795595500000001	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	-0.0203631	0.237332	0.161792	-0.00258738	0.000392364	0.0
3049.6389648092713	2947.316391017449	3665.6348673394923	1.001638	26.995913	0.0737889	-0.048336768200000005	0.0256232258	0.040310131400000004	0.0451821262	7.76347e-05	0.0696670542	0.0361004247	-0.022019285299999997	0.023833042999999998	0.0567953173	0.0199605165	-0.043258595899999995	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	-0.0160126	0.180507	0.161159	-0.00274125	0.000306626	0.0
3027.297075129426	2945.028270070895	3661.36391791195	0.9875330000000002	26.615778	0.07358035	0.012131329199999999	0.069266174	0.0140117619	-0.07774980969999999	0.0249409328	-0.0460394786	0.007549471899999999	0.021492825099999998	0.0663233512	0.0218347076	-0.0165622992	0.0515854571	0.052256496500000006	0.0288832587	-0.0026545914	-0.0334420514	-0.0547762366	-0.060626478600000006	-0.0493390529	-0.0241046469	0.0079435711	-0.0203333	0.140248	0.158565	-0.00230694	0.000400449	0.0
