csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3594.822887327255	3115.7778839615667	3913.491250289733	0.961468	23.259518	0.1127773	0.0455362696	-0.013978623300000001	-0.0220491306	0.0364255005	-0.048425490300000006	-0.017880154199999998	-0.0346309506	-0.026196446600000003	-0.0030467046	-0.0006569060000000001	0.0505159693	0.0524043399	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.076711	0.0858622	0.155537	0.000626977	0.00227261	-0.000790552
3598.778900846034	3114.5050200092887	3911.764653096004	0.950041	22.98307	0.1173686	0.037356881200000004	0.0087875363	-0.038242245099999995	0.0383922378	-0.010688906599999999	-0.05149235	-0.0164017209	-0.051427683499999995	0.0266443417	0.001562469	-0.0030709328000000004	0.0197581773	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.0743099	0.019599	0.144547	0.0008480649999999998	0.00258649	-0.00100987
3603.467674222053	3115.4761776534483	3911.363300081444	0.980923	23.730177	0.12398290000000002	0.017289163899999998	0.0096782348	-0.0402936526	0.0336208504	0.0455976875	-0.0241496214	0.0023874398999999998	-0.050808188	-0.0045036956	-0.0122549378	0.018356621200000003	-0.0125348797	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.07387069999999998	0.091242	0.161813	0.0008620439999999999	0.00207727	-0.0008403749999999998
3592.7808631301386	3114.3268935113897	3909.5425173799485	1.034271	25.020754	0.12316855000000003	-0.0094682562	0.0079199176	-0.0608030996	-0.029605878	0.057739734699999996	-0.023356426200000002	0.0328055165	-0.0363215057	0.0412230435	-0.0192574109	-0.0008594064999999999	-0.0522277384	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.0674234	0.0309497	0.141288	0.000700189	0.00245485	-0.000661731
3589.2145149272096	3113.3537126221386	3910.8002110714588	1.140361	27.58725	0.1570941	-0.0386158816	0.0034403569	-0.0569748926	-0.033757641	0.0018659456	0.054813258600000005	0.046572854299999994	-0.0197807642	-0.0298145827	-0.0390232135	0.0221265319	-0.0400108333	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.0668232	0.101768	0.199336	0.000490848	0.0022031	-0.00057027
3593.102270982527	3115.8405236296153	3914.8288817631455	1.34568	32.55426	0.21651535000000002	-0.0555061505	0.0072591474	-0.0171835974	-0.0290823391	-0.039090108900000003	-0.021989635299999997	0.064236054	0.0028340507	0.0576928369	0.0114315095	-0.0264667081	0.0316022676	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.0630768	-0.0172282	0.160747	0.00120439	0.00245435	-0.000709153
3602.2728210683863	3115.3812469937325	3922.246613378161	1.33829	32.375473	0.18259355	-0.045682631200000004	0.0166402384	0.0336913945	0.058387549000000004	-0.0208940654	0.0341698591	0.0416233657	0.036770256	-0.048404789000000004	0.0051660439	-0.0215586081	0.0743218046	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.07858769999999998	0.07543959999999998	0.200714	0.000784656	0.00259021	-0.0008425159999999998
3603.904605398548	3115.9568197575045	3924.7328625724067	1.0872210000000002	26.301691	0.12520784999999998	-0.0207589616	-0.001100947	0.061508451799999996	0.025289212400000004	0.047463687000000004	-0.030337313900000003	0.0118678104	0.049019643099999996	-0.0043730329	0.0272658894	-0.042194832300000006	-0.004705739699999999	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.0718528	0.022244	0.172117	0.000934395	0.00245071	-0.000398148
3603.487831721445	3115.4282672096697	3923.775661272063	1.013035	24.507008	0.02673455	0.0230191122	-0.005063655	0.062270581500000005	-0.0647064649	0.0254680692	0.020023508	-0.042279781100000004	0.035387070699999995	0.00011155469999999999	0.0282268756	-0.0357190592	-0.0573563679	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.0714407	0.0265952	0.170157	0.00113618	0.00250809	-0.000539208
3605.2420902375743	3117.9468836299934	3924.781418429516	0.946112	22.88802	0.03789075000000004	0.0526357509	0.0088592238	0.016071083400000002	-0.006357392900000001	-0.057281890599999996	-0.0029132541999999997	-0.04538158900000001	-0.011263631100000001	-0.017619448500000003	0.044934695700000006	0.047805784500000004	0.028624909	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.0782034	0.0424305	0.168454	0.00103825	0.00233904	-0.000544023
3603.5954310630327	3114.745381526219	3922.745092130098	0.936979	22.667086	0.045585099999999996	0.0450162063	0.025613128399999997	-0.0072307197	0.0331371955	-0.0225539546	-0.0448818634	-0.0318269523	-0.0393072873	0.0058156759	0.020571342700000002	0.0086194727	0.0285379663	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.0738715	0.0294371	0.162587	0.00107386	0.00245071	-0.000844599
3611.466587032856	3117.187033703243	3921.291943292735	0.998558	24.156792	0.1123206	0.0138484577	0.0335856538	-0.0389679	0.0237119204	0.073173658	-0.0262965638	0.010861360300000001	-0.046960173200000004	-0.0036921727000000003	0.010539646299999999	0.0376217026	-0.0414553138	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.0649633	0.0840047	0.159007	0.00113469	0.0018469	-0.000603943
3591.325213639499	3114.481631296025	3914.83869577247	0.992088	24.000269	0.10640854999999996	-0.023339798300000002	0.0099122614	-0.0568248513	-0.059146192300000004	0.022895411	-0.0205594657	0.0415418471	-0.038968133599999996	0.043977097400000005	-0.0061627244	0.0136005004	-0.0671367532	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.0722497	0.0318446	0.159656	0.00112763	0.00240897	-0.000961074
3597.663009483092	3114.1801677773183	3913.680799266997	0.987675	23.893501	0.15760775	-0.051393676799999996	0.010535120600000001	-0.0253337606	-0.0347106207	-0.030178753500000002	0.012846420800000001	0.0563224487	-0.005268437	-0.0005289441000000001	-0.006456150999999999	0.06555742440000001	-0.015028865	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.0685858	0.0999878	0.194059	0.000521017	0.0023351	-0.000613604
3594.788133017957	3112.199006183233	3910.6801711765665	1.083448	26.210413	0.17789429999999998	-0.0655837766	-0.0021315995000000003	0.0057529255000000005	-0.005903605699999999	-0.0468397989	-0.037697303599999996	0.0539095413	0.029352427200000003	0.031981011499999996	0.004223924699999999	0.0188819516	0.0416716911	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.0641874	0.0142032	0.163419	0.00120106	0.0024981	-0.000911987
3596.964447866201	3114.066056754129	3911.752908538589	1.124727	27.209019	0.17620479999999997	-0.0547783388	-0.0152446118	0.022827832200000002	0.0556271653	-0.0011911027000000001	-0.0036696146	0.0396788825	0.052125428	-0.0184216766	-0.0115550899	0.0174226973	0.0525506029	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.0724871	0.0996439	0.200766	0.000622522	0.00243368	-0.000652597
3596.7454957176233	3113.918845441236	3913.3069460461024	1.210437	29.282503	0.2039946	-0.019474007800000002	-0.0372982197	0.0489627304	0.013257989199999999	0.0733082352	-0.04869480019999999	-0.0083385696	0.055452222300000006	0.0502416433	0.0068727687	-0.0493530869	-0.0045195917	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.0713907	-0.0183169	0.16609199999999996	0.00128394	0.00243025	-0.000993017
3594.0477272126714	3114.08564176662	3916.046223258701	1.063851	25.736332	0.07967164999999998	0.013016893100000001	-0.030650957700000002	0.053070461299999996	-0.048111077	0.0259556362	0.0190331548	-0.034626894	0.0490007771	0.004551826	0.013178243999999999	0.0076766063	-0.0552641637	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0738059	0.050658	0.163938	0.0013221000000000003	0.00239271	-0.000946166
3596.1546724595564	3117.0606213498936	3913.397864112907	1.045748	25.298384	0.1200296	0.042414615700000005	-0.0335235798	0.0364294295	-0.0578744787	-0.0141683127	-0.0305260143	-0.056640140199999994	0.021189624700000003	0.044079823	0.0320289793	0.0139408258	-0.0235911992	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.06725	-0.0110475	0.134348	0.0011432800000000002	0.00231151	-0.00112971
3593.336376009959	3114.3143493918187	3910.29754868615	1.175	28.425224	0.2425667	0.0463073126	-0.024039162599999997	0.0054012252	-0.0034865565	-0.055417638600000006	0.030831133599999998	-0.0471294675	-0.0072749655	-0.0289000527	0.0029442755	0.0776927676	0.0231551979	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.0761622	0.101174	0.205106	0.00156434	0.0027899	-0.00124376
3593.0208068815327	3114.197405825502	3905.270118489596	1.134667	27.449482	0.21254253	0.0551133362	-0.023179454300000003	-0.027265239700000003	0.016636493500000002	-0.0395809879	-0.0608295134	-0.0531086452	-0.0306190236	0.050668313	0.0029398064000000002	0.0200991085	0.050640706699999996	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.0739911	-0.00232493	0.143501	0.00119213	0.00239271	-0.00137971
3588.4774455356164	3110.2858256242394	3902.321058939732	1.017091	24.60512	0.15333222999999999	0.034743487999999996	-0.0205084497	-0.041161366899999996	0.0455620187	-0.028938256000000002	-0.007093824300000001	-0.0256792404	-0.045880155	-0.0043922339000000005	-0.0297531378	0.02941399	0.045305390599999995	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.077639	0.0833584	0.184302	0.0012276600000000004	0.00282118	-0.00137971
3595.348233466605	3110.5224643701995	3902.710531837688	0.99495	24.069506	0.1569051	0.024517443599999997	-0.0019301829999999998	-0.0510532893	0.0269295661	0.041313217299999996	-0.0592163612	-0.011689161399999998	-0.042555253700000004	0.0539252449	-0.0234680486	-0.012958779299999999	-0.0007368511999999999	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.0698087	0.0153971	0.127366	0.0013547800000000003	0.00261833	-0.00153329
3592.781141164613	3108.8705252174846	3903.573615409848	1.009729	24.427021	0.1804199	-0.0066338461	0.0015091460999999999	-0.0557618124	0.0070658891	0.0670818289	0.0024589068	0.016095581499999997	-0.0386860933	0.0064705375	-0.0540276784	-0.013524568700000001	-0.0203661908	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.0869559	0.07347679999999998	0.186812	0.0011415	0.00323577	-0.00144907
3586.11262331374	3111.9927970434564	3905.037996952195	1.090415	26.378965	0.1363983	-0.029416855099999997	0.0023797807	-0.06928077889999999	-0.0691811777	0.0497374293	-0.017886468899999997	0.041844343	-0.0401377206	0.0753415939	-0.0334730117	-0.0135617132	-0.0610093696	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.0727926	0.0104433	0.145956	0.00119426	0.0029383	-0.00146575
3587.421053550193	3111.8413773807715	3906.673145528927	1.102329	26.667173	0.1149326	-0.05190940769999999	0.0003352681	-0.0485359895	-0.044974922	-0.018106995900000002	0.0380939138	0.0582232119	-0.0072794314	-0.0052669952	-0.030213726099999998	0.0300946827	-0.0042635963	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.0751043	0.0874777	0.173945	0.00112913	0.00292145	-0.00139578
3585.473005005418	3114.5439472448597	3911.5903288048403	1.236922	29.923206	0.15915069999999998	-0.06448779190000001	-0.0088328829	-0.007510343199999999	-0.0026947152000000004	-0.0404244891	-0.025369386299999998	0.0550049638	0.0201354935	0.04659758940000001	0.0151588434	-0.0213117212	0.0466480732	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0661111	-0.0205708	0.147512	0.00126006	0.00284523	-0.00128941
3604.7334261666883	3115.7990066403277	3921.70254003364	1.437019	34.763885	0.2617214	-0.045136468	0.0036875069	0.0393232637	0.0767392827	0.0120577181	0.0717775605	0.028676012799999998	0.044975158700000004	-0.0789985408	0.0061373847	-0.0108833553	0.0368968077	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.0751537	0.100064	0.24113	0.00113812	0.00249534	-0.00099272
3597.0721862250252	3112.927779065371	3925.2584437897667	1.399452	33.855091	0.2548488	-0.0104446693	-0.0125191875	0.0677932355	-0.005814939200000001	0.054452645099999995	-0.0142676473	-0.0098237779	0.057269836	0.025936780099999997	0.0290026628	-0.07375073929999999	-0.0327469788	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0810923	-0.0257887	0.18297	0.00207536	0.00262365	-0.00122512
3595.111626128903	3111.6487644480126	3924.6143956301976	1.124046	27.192553	0.1265999	0.0329583115	-0.0040056835	0.059298663099999996	-0.060084346399999995	-0.0054860066	0.0425772771	-0.0564055459	0.0356966202	-0.0332126482	0.021131245	-0.021281419500000003	-0.0332788387	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.0829897	0.0277473	0.202417	0.0014496	0.00296044	-0.0012969600000000004
3598.0523967644676	3111.6279654884675	3922.436519950911	0.988161	23.905256	0.09219035000000002	0.051361693099999994	0.00020368169999999998	0.0214531811	-0.0222702215	-0.0464490633	-0.023389232000000003	-0.0567577621	-0.0051864822	0.0185468063	0.0335557496	0.0027192354999999997	0.0201957704	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.0775132	0.00631095	0.176474	0.00170009	0.00246746	-0.00134018
3597.258330305625	3109.5028297736358	3919.6058268424563	0.9644	23.330456	0.10382755	0.058857001799999996	0.017657922700000002	-0.006625864300000001	0.0349512774	-0.0542128317	0.0093721533	-0.0485056917	-0.0311428862	-0.0234260381	0.0015583729999999998	0.019614976399999998	0.063599532	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.0771274	0.0608472	0.195693	0.00179059	0.00276516	-0.00154571
3604.9911641244425	3110.711273602185	3919.3095952132844	1.004939	24.311148	0.1009986	0.0372733846	0.030857749500000003	-0.029160847599999998	0.044726148099999995	0.0449612105	-0.0508601315	-0.019399606399999998	-0.0547933621	0.0160180545	0.0039696525	-0.008361244399999999	0.0034448433	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.08000849999999998	0.0123702	0.163008	0.0018128	0.0024709	-0.00152307
3599.675840060398	3109.6880780942597	3920.001717761457	0.95861	23.190386	0.2147011	0.0009006322	0.0333306472	-0.0414399787	-0.0238544898	0.062478294000000004	0.0018419939000000002	0.0156084759	-0.0424911241	0.007123569200000001	-0.0206567471	-0.0118099117	-0.0564854063	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.0818662	0.0875426	0.205385	0.00109373	0.00329832	-0.00188246
3595.4975379793486	3111.0163789620588	3917.2421300602946	0.946999	22.909494	0.1078985	-0.0300038238	0.0339294735	-0.0350173722	-0.0681740706	0.0019925848	0.0160568657	0.0474892417	-0.023469175499999998	0.010834835400000001	-0.0132215988	0.0099279862	-0.0452039054	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.0808104	0.0403834	0.197126	0.0017344699999999997	0.00298527	-0.00180776
3592.154590476588	3108.7479165649097	3918.4239059974016	0.8766169999999999	21.206839	0.03774609999999998	-0.0560498779	0.0287035486	0.0030269745	-0.0195233039	-0.055478518399999996	0.012718964499999999	0.055598042699999996	0.0046295828	0.0031846488	-0.0041151315999999995	0.018428921100000002	0.0348439373	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.07717509999999998	0.0571562	0.208141	0.00169432	0.00292272	-0.00183152
3596.5939669290838	3110.5484428371806	3919.673720902236	0.910091	22.016632	0.04184310000000002	-0.0526323197	0.0201016072	0.0400949138	0.0311686496	-0.047626768	4.2098e-05	0.0408225049	0.0414096479	-0.0200248273	0.0094769249	-0.0024398558999999998	0.056617246399999994	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.0775775	0.0602294	0.20888	0.00193525	0.00263279	-0.00160981
