csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3444.845063113863	3060.400432826015	4233.371035954156	1.035067	26.659582	0.32515438	-0.0095583091	-0.0706496179	0.0176041978	-0.0696354451	0.0502490043	-0.0384590959	0.0340420497	0.0622966155	0.006317594	0.05109388769999999	-0.0410757402	-0.044614572000000005	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.0177015	0.0633108	0.274499	-0.000137696	-0.0008158879999999999	0.00070366
3433.391384044585	3061.0264435068398	4231.696327956759	1.054191	27.152126	0.121116438	-0.0009187339	-0.062275234000000006	-0.0275535233	-0.11056172539999999	0.0123625207	0.042132652699999995	0.0212517017	0.0680867818	-0.053031590700000006	0.0326833164	-0.0747322984	0.029310699	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.0158641	0.0201289	0.217269	-6.10424e-06	-0.000648378	0.000625419
3440.975968223876	3061.013923293224	4239.195649209915	1.202891	30.982111	0.288436738	-0.0018027492999999999	-0.0702656898	0.0050616858	-0.0318796711	0.0717310107	0.023613972999999996	0.023793261	0.0719463481	0.0268899431	0.0191614822	-0.0301937127	0.0028817859000000003	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.0202556	0.17995	0.292116	-0.000709799	-0.0008158879999999999	0.000741757
3448.780609437134	3065.611284658995	4237.985834050523	1.095155	28.207224	0.2970194	0.0047766406	-0.071824307	0.0196992846	-0.0715881362	-0.020324636899999998	0.0146705594	0.0226966862	0.0725440755	-0.0380836428	-0.0073472508	-0.0538082655	-0.0337951862	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.0253844	0.0239657	0.205863	0.000238554	-0.0008158879999999999	0.000697044
3455.749323470045	3063.460098199933	4243.0623081075955	0.958999	24.700342	0.25323245000000005	0.011482311799999999	-0.0688055099	0.0497436465	-0.0351153696	0.0016276867000000002	0.0584591035	0.0178309824	0.0737754893	0.015258184499999999	-0.046259048	-0.050485994400000005	0.0122481573	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.0253668	0.117213	0.300929	-0.00103153	-0.0008158879999999999	0.000724991
3468.0089614262292	3064.693644612224	4247.140065828114	1.0134280000000002	26.102226	0.04633515000000001	0.0271883358	-0.0682981716	0.047662352699999994	0.0313793923	-0.0186448116	0.0188406627	-0.0060059225	0.0742553258	0.0169374568	-0.030131304700000004	-0.0103045446	-0.0407244175	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.0291946	0.10639100000000001	0.291962	-0.00147198	-0.0008158879999999999	0.000711074
3459.261839100386	3065.68365760112	4247.404577112782	0.985179	25.374641	0.1553453	0.0502270543	-0.0442024771	-0.022029568399999998	0.0211248119	-0.0613234212	0.028076551800000002	-0.036099203999999996	0.0602856959	-0.0374096055	-0.0382281456	0.0288936471	0.0038232123	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.0349267	0.0635969	0.245193	-0.000523424	-0.000942225	0.000837183
3468.0726621465888	3065.8542073402614	4249.7333502639485	1.083334	27.90275	0.2260235	0.056297715199999994	-0.023330661200000002	-0.0105209517	0.039556688300000004	-0.0171949833	-0.0580838279	-0.049875301	0.037554151200000004	0.024370890299999996	0.0179121183	0.0564106578	-0.0276021653	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.0413061	0.186217	0.298819	-0.00134228	-0.000939494	0.0007908099999999998
3452.589043868416	3073.9016509850408	4248.48616037706	1.173684	30.229843	0.3849227	0.059045415700000006	0.0064261671	-0.08868076130000001	0.0050856704	-0.0448950498	-0.0143647032	-0.0610099089	0.0201104459	-0.0773612539	0.0235147939	0.0753552277	-0.0081443721	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.0438522	0.0304804	0.162673	0.000302044	-0.0010068	0.00069256
3452.8620883197727	3068.0766979427244	4245.484266792285	1.134053	29.209097	0.40508975	0.063323895	0.0139977152	-0.0416044811	0.0230856661	0.0219724619	-0.0293938256	-0.06658990070000001	0.0075339180000000006	0.017980685	0.0360091671	0.0646086009	0.0297160873	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.0379489	0.207989	0.300711	-0.00115183	-0.000905694	0.000810377
3465.13678280986	3065.2588864513496	4245.559009885687	1.034786	26.652332	0.1761671	0.0390139105	0.044694778	0.0054883678	-0.023464556600000002	-0.0112206598	-0.0395797218	-0.0529917216	-0.0250555681	-0.0131197228	0.027140132	0.0229430507	-0.052473547800000006	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.0313729	0.102951	0.25954	-0.000887775	-0.000828286	0.000684198
3453.940946883672	3062.334042402107	4240.542878254008	1.012285	26.072792	0.0991962	0.0190463911	0.0537533131	-0.042902046	-0.0173835578	-0.0340692103	0.0301928826	-0.0355799058	-0.038652145	-0.0612231739	0.0187468991	-0.0041637416	0.0020541983	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.0405787	0.0584654	0.229716	-0.000678626	-0.000785904	0.000746283
3464.235707165509	3062.866609537404	4239.03399317552	1.275151	32.843273	0.30062255000000004	0.0470896024	0.018377273899999998	-0.0297649325	-0.013400976	-0.0153758733	-0.1169480665	-0.0496819911	-0.015628398600000003	0.0104467202	0.0987764409	0.0267301297	-0.0415337756	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.0437044	0.197907	0.319668	-0.0017155	-0.00104741	0.000809968
3446.716850871867	3060.804286057913	4229.090720993831	1.239607	31.927792	0.36761045	0.0498910505	0.030798182400000002	-0.0587278687	-0.0443625567	-0.0105098503	-0.020825855600000002	-0.0550412075	-0.015908650400000002	-0.0595270995	0.0809135105	-0.0082292989	0.000280021	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.0435183	0.0284308	0.199183	-0.000473653	-0.0007616959999999999	0.000788266
3438.537244054677	3062.9747108939955	4237.431163406036	1.155118	29.751646	0.37994894999999995	0.0513696005	0.0306215408	-0.032277338100000004	0.0042426411	0.10148943519999999	0.0518094297	-0.051667923899999996	-0.0084835594	0.0238490211	0.0132675224	-0.0138673909	0.0726927184	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.0402459	0.185734	0.342072	-0.00191217	-0.000830971	0.0007663709999999998
3453.64531763146	3046.4040554870085	4240.200460012548	1.277197	32.895966	0.2486477	0.0384153888	0.051198207300000007	0.0761277871	-0.0092604223	0.1067182345	-0.0019069176000000001	-0.0452301506	-0.0389279758	0.1060706373	0.0163508725	-0.0723335308	0.0023547176000000003	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.0397664	0.242659	0.448466	-0.00310052	-0.00111755	0.000544316
3451.659158125539	3058.284058668228	4249.983776842638	1.392492	35.865555	0.4543588499999999	-0.0098405062	0.022424391800000002	0.0599676829	-0.0089887256	0.0639686661	0.0763388912	0.003421726	-0.0276353386	0.0487988381	-0.0655663256	-0.0687866425	0.047231265700000004	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.0290466	0.0235498	0.359791	-0.000769265	-0.000921665	0.000354359
3457.3907752142045	3064.979929984552	4264.488992364154	1.228919	31.652502	0.2095584	-0.0399952177	0.0045001639000000005	-0.0317993461	0.052678797400000005	-0.037495332	0.10305918900000001	0.0345406891	-0.010596174199999999	-0.0400789666	-0.0975737966	0.0171169985	0.0888100991	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.0275566	-0.0116515	0.265988	0.000310478	-0.000655881	0.000590114
3483.410782188486	3066.958429107025	4253.100095408778	1.297105	33.408718	0.14704739999999997	-0.0494723334	0.0287258362	0.0340941942	0.0349749316	-0.0756498153	-0.0104427087	0.031240725	-0.0355049961	-0.01535522	-0.04844426809999999	0.0253515948	-0.045142454500000005	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.0248686	0.0654227	0.256933	-0.000531325	-0.000704407	0.000864389
3462.201048247497	3060.089717768581	4239.4081221503475	1.124434	28.961332	0.24391554999999995	-0.0348264975	0.0262681756	0.0201252107	0.0080666158	-0.0126862768	-0.0367817033	0.0254377503	-0.0407093096	0.0192411187	0.010304922099999999	0.0095935422	-0.0386183729	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.0300954	0.197148	0.325511	-0.0011309	-0.0008150349999999998	0.000806883
3452.04223109388	3061.781473462129	4231.628016497355	0.991777	25.544584	0.18685975	-0.0232094108	0.046396619800000004	-0.013332490700000001	-0.0567878431	-0.010810189199999999	-0.0176500307	0.008720481	-0.0429265717	-0.042589655	0.0309878567	-0.0344148926	-0.0209192576	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.0354181	0.098908	0.267178	-0.000718292	-0.000763495	0.000842016
3452.665774281576	3058.2472614550384	4231.86583003326	1.089763	28.068348	0.31312394999999993	-0.013505231999999999	0.0322699852	-0.0042280424	-0.0204807509	0.0336302702	-0.030749051	0.0039708812	-0.042083837699999994	0.027756921	0.0562900763	-0.0169789489	-0.0017812385999999999	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.0357516	0.255278	0.368049	-0.0016896	-0.0007541079999999998	0.000711722
3452.881632858974	3054.4380628049803	4229.706397796554	0.845681	21.781685	0.05984755000000001	-0.0101944246	0.0461613936	0.013179458400000002	-0.048987837	0.0427465245	-0.0488365251	-0.0013989049	-0.04947408019999999	0.0324903992	0.0865782418	-0.0368178154	-0.0240886906	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.0336164	0.217227	0.365922	-0.00177504	-0.000885846	0.000578213
3445.6023778143126	3057.9715113844118	4229.244630652019	1.166419	30.042727	0.34113165	-0.011192167900000001	0.05074506980000001	-0.0257800998	-0.1066476068	-0.0038624137	0.0181040358	-0.0012378695	-0.0420648282	-0.0619404421	0.0585575229	-0.0901213141	5.66281e-05	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.0322812	0.0483425	0.261422	-0.000760922	-0.000703441	0.000709929
3450.9465787037047	3059.757321365615	4233.188986572107	0.869654	22.399128	0.15033700000000003	-0.0240023702	0.0438528574	-0.0010772169999999999	-0.07222561549999999	0.0159516239	0.022468676400000002	0.0044809426	-0.0521549006	-0.0193294953	0.0304681455	-0.0751671863	0.0117684925	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.0398005	0.117748	0.294778	-0.0014272200000000003	-0.000766761	0.000781435
3453.091121364337	3055.412654555153	4233.6599251035495	0.997387	25.689075	0.24837175	-0.0313823608	0.028313549700000003	0.007283775699999999	-0.044054387	0.057238992300000006	-0.0408628282	0.0187305792	-0.0471163847	0.0404013404	0.07368265809999999	-0.043147858899999995	-4.02088e-05	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.0286935	0.206495	0.399393	-0.00213552	-0.0006953	0.000683141
3440.740420332912	3057.5991113720856	4229.296210956872	1.204773	31.030581	0.4145172	-0.032784105699999996	0.0291580207	-0.044423943	-0.0960299748	0.018352836299999998	-0.0123157101	0.0245268531	-0.0365061933	-0.0452290891	0.0593733725	-0.0666018944	0.0245833817	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.0304004	0.0223237	0.266172	-0.000300118	-0.000763175	0.000678058
3435.626265908635	3057.303359496779	4228.7086547932695	0.987681	25.439079	0.08500995	-0.0425699425	0.028226081	-0.0401321381	-0.0974163062	0.026453341600000003	0.0344746452	0.0208457435	-0.0426923906	-0.0379803776	0.0349307436	-0.0771971498	0.0450562272	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.035507	0.0561615	0.274048	-0.000883316	-0.00071146	0.0008069359999999999
3448.041391532241	3053.5436309590586	4230.261806393072	1.137062	29.286596	0.27059754999999996	-0.0315498326	0.038381587	0.023817232400000003	-0.041750236600000004	0.09403122470000001	-0.007306284499999999	0.0182360602	-0.0514685777	0.0554501804	0.0334715434	-0.0745858809	0.020506581	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.0306322	0.176954	0.373989	-0.0015542799999999997	-0.000734532	0.000601187
3440.078511938636	3057.898375014627	4233.439307123123	1.142073	29.415665	0.2854628	-0.0361865094	0.0292178969	-0.034183427999999995	-0.0503467405	0.040339168700000004	0.0396454262	0.0180867848	-0.0398883159	-0.0351786257	0.0084594792	-0.0690813881	0.059623189900000005	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.0311562	0.0429568	0.279339	-0.000754695	-0.000663838	0.00085674
3448.748903851319	3061.5281681646925	4241.0290126604905	0.918452	23.655996	0.10928725	-0.049755673	0.0221881275	-0.0127003154	0.0070329959	0.0435468214	0.046357754400000006	0.0377074029	-0.0392599492	-0.0035572890000000004	-0.0264073331	-0.035939927	0.0688631705	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.0385284	0.113534	0.272495	-0.000634646	-0.000964077	0.000787151
3456.0280141216163	3058.6819571643823	4245.320439312773	0.941858	24.258837	0.09327584499999997	-0.052113405599999996	0.0058173561	-0.0018319029000000001	0.0303568239	0.0167959861	0.013111532	0.0485366192	-0.025516873500000002	0.0127058674	-0.0132762118	0.0026870997	0.0266966092	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.0365971	0.162363	0.265309	1.51189e-05	-0.000956106	0.000738296
3452.9029146905486	3063.4631519105715	4244.93611684494	1.041083	26.814526	0.146840245	-0.0562526803	0.0007983376	-0.0561303575	0.0241674885	-0.015105823300000001	0.015627076299999997	0.0547369487	-0.0165036476	-0.037348756000000004	-0.011711466299999999	0.0208215018	0.0413306218	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.0380775	0.0895813	0.264133	-0.00122807	-0.0007752819999999998	0.000734266
3460.616637602931	3063.1054097093092	4243.902521670526	1.20508	31.038498	0.3715111	-0.05717002559999999	-0.0100560502	0.0016199199	0.06585444110000001	0.0557759648	-0.003973153	0.0592433093	-0.015031033899999999	0.0658827089	0.0042778022	0.0520182627	0.022706372599999997	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.0310474	0.263445	0.399507	-0.00216091	-0.000840118	0.000627076
3459.193071277272	3061.4586962476733	4244.059461597357	1.088041	28.024	0.20030345	-0.0239474096	-0.0552701525	0.0446748476	-0.0024014704	0.0148465918	-0.021263520499999997	0.049456529699999995	0.0328260005	0.0364290682	0.007811535400000001	-0.0021817168	-0.0304382243	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.0305632	0.12633	0.349849	-0.00196182	-0.000898789	0.000623912
3471.0231636941253	3066.6251165908684	4252.9748619741995	1.162067	29.930624	0.25135425	0.0039973127	-0.0646861067	0.0525084058	-0.0266506274	-0.059654262	0.0425696792	0.021228575899999998	0.06209867349999999	-0.0199234495	-0.0646403366	-0.025509326699999998	-0.010580195700000001	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.0284114	0.0305251	0.270546	-0.000654138	-0.0007752819999999998	0.00057321
3473.7900913475382	3063.8570805828963	4258.433573996566	1.0730940000000002	27.639004	0.29552839999999997	0.010800789299999999	-0.0641566418	0.0561378777	0.056445577000000004	0.0015445945999999998	0.0351372634	0.0149491925	0.0648807801	0.047340857400000005	-0.06692722450000001	0.0219660768	0.007302778199999999	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.0331406	0.1686	0.357187	-0.00187695	-0.000870168	0.000577178
3479.462930044237	3055.2718784947333	4253.061654043562	0.9735760000000002	25.075796	0.047948850000000015	0.024961496099999998	-0.06499300940000001	0.0762724729	0.0414793988	-0.005625401800000001	-0.014300996399999998	-0.0040871815	0.06467098019999999	0.0798874515	-0.035300343	-0.0072491378	-0.03502738	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.0324073	0.139754	0.366969	-0.00195563	-0.00091222	0.000526159
