csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3462.789773604948	3017.6550794830046	4273.34503757875	1.358246	34.639408	0.3004456	0.0413017615	-0.0555348016	-0.0496263971	0.0031828593	0.0831313011	0.008008189	-0.0430431562	-0.0249421808	-0.0805658642	0.0525957165	-0.0271123205	0.0974334967	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0254387	0.0486008	0.317196	-0.00216662	0.000596407	0.000248271
3424.063520306047	3012.8579373237035	4256.2444821497	1.191188	30.378918	0.23426165	0.043815632800000004	-0.0514730669	-0.0078631724	-0.0524166055	-0.0001665552	-0.0395714354	-0.050685659800000005	0.005991597800000001	-0.0450689584	-0.0071743052	0.054722964699999994	0.0769546296	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0288095	0.199576	0.256358	-0.00221223	0.000711503	0.000469118
3420.831582023348	3010.806561509278	4252.39350181854	1.03183	26.314808	0.10361300000000007	0.0577239616	-0.0282114273	0.0091441156	-0.031128694900000003	-0.0109059909	-0.0367250761	-0.058845517	0.0128426702	-0.0118103062	3.6808e-06	0.0491262778	0.0875370573	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0360868	0.150304	0.267894	-0.00261457	0.000599389	0.000665218
3433.6719485677104	3010.8429256449517	4250.438351718277	1.082876	27.616629	0.15462199999999998	0.061333831	-0.04328263	0.0007128608999999999	-0.0445384954	0.0581739844	-0.030492356	-0.062487985700000005	0.0142515792	-0.047055487	0.0674731783	0.0414287127	0.0673589476	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0257862	0.0830235	0.308475	-0.00213266	0.000559795	0.000457524
3415.041708641217	3006.4269673399963	4248.1333426354095	1.099378	28.037479	0.21417315	0.053043313499999994	-0.009368521999999999	0.0235136706	-0.0664261966	-0.0081979521	-0.0247510192	-0.0521603542	0.0299040521	0.0099456504	0.0198289236	0.06853733349999999	0.027956070299999997	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.027835	0.197458	0.228005	-0.00188278	0.00062714	0.000430352
3412.522346527205	3008.331607471277	4247.111083000173	0.910251	23.214176	0.12138624999999997	0.0535811978	-0.021804854199999998	0.0296149756	-0.06948536030000001	-0.0319281988	-0.0390480422	-0.0494652892	0.0353874831	-0.012863064399999999	0.0211596244	0.0752323461	0.0493761279	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0256823	0.1064	0.245491	-0.00181907	0.00068872	0.000341851
3432.7847699030785	3008.31954700417	4249.006538000319	0.914521	23.323061	0.08325645000000001	0.053088232400000004	-0.0354685723	0.0325149728	-0.029131940699999997	0.036868082999999996	-0.0297957837	-0.052436115199999994	0.047520357	-0.0290074968	0.0444593759	0.0474935951	0.0359084087	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.014641	0.0903963	0.267953	-0.00195747	0.000339219	0.000528939
3416.9606293273387	3007.521546097204	4248.690051423753	0.979053	24.968847	0.2116084	0.0513183567	-0.0113961889	0.0353906758	-0.0258512615	-0.0443524055	-0.0215013932	-0.040585304700000005	0.0504012902	0.0117754922	-0.020355833	0.060032782300000004	0.0144487507	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.018402	0.171879	0.177167	-0.00152619	0.00047917	0.000669282
3431.715308280804	3009.814131253786	4250.139241409498	0.947227	24.157179	0.13968239999999998	0.0488708692	-0.0389850581	0.0382481847	-0.0102707339	-0.0075215604	-0.032542057799999996	-0.0337168941	0.058333078	-0.031688587000000004	0.0323155368	0.021904217099999998	0.0311641165	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0182664	0.0724733	0.191984	-0.00122745	0.000526464	0.000508834
3424.2456325867633	3006.7907914310817	4252.239284550594	1.114396	28.420498	0.1947587	0.0164264955	-0.025393613199999998	0.0549821597	0.025010852799999997	-0.045291153099999995	0.040018840699999995	-0.0142637463	0.0683908907	0.020476213899999998	-0.0471660058	0.037061995800000004	0.0344292508	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0246478	0.19189	0.143666	-0.00128056	0.000659217	0.000735823
3431.7991106517798	3011.273082305129	4254.964636885266	1.01762	25.952408	0.22135505000000003	0.0056677548999999995	-0.060608265700000004	0.049625872300000005	0.0022943888	-0.026007281400000002	0.024344942999999997	0.0018965020000000002	0.077638	-0.029760441000000002	-0.0150100872	0.0236281425	0.05637591	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0182321	0.08727419999999998	0.209161	-0.00176125	0.00047045	0.000508709
3441.169785954645	3012.059022744987	4257.910349902732	0.9245	23.577555	0.0863314	-0.0107671071	-0.0634217768	0.046885872	0.0061543647	0.0323466872	0.0692531532	0.014559285900000002	0.06563327299999999	-0.0255203701	0.005486792	0.0198117674	0.0714932651	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0229761	0.132871	0.196338	-0.00151001	0.00054467	0.000646601
3433.20173363484	3012.7152217962616	4259.177041530347	0.946432	24.136911	0.08449015000000001	-0.04561261900000001	-0.0336499282	0.042349724500000005	0.0033625632	0.0029377764	0.0863293052	0.0403487068	0.0576355424	-0.0103311005	-0.0349448891	0.026629967400000003	0.0331988533	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.0323221	0.152033	0.15701	-0.00133373	0.000619979	0.000565107
3439.442876810985	3015.6369613203	4266.022391512866	1.408998	35.933735	0.29162195	-0.0196053788	-0.0776162092	-0.025151390299999996	-0.0658269263	0.0018992439000000002	-0.0237849111	0.0270051384	0.0114759905	-0.0984818365	0.0214363966	0.043709829699999994	0.10152347460000001	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0266576	0.0565382	0.307292	-0.00175597	0.000601008	0.000202705
3438.687290056786	3011.402640959363	4262.548862474762	1.149158	29.307041	0.26202205	-0.031880424	-0.0247532156	-0.0460002845	-0.0296337905	0.0066875178	-0.0349288774	0.026892100800000002	-0.0356386064	-0.0411268116	-0.0008365178	0.0405104573	0.0434280311	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0417811	0.180656	0.222673	-0.00152373	0.000961944	0.000372764
3414.589073431789	3011.1013120160187	4255.46482461442	1.011396	25.79369	0.07408655000000001	-0.0534403372	-0.0034655028000000004	-0.03977051	-0.053940505	-0.0413351098	-0.0647788392	0.037239705899999996	-0.042405142300000004	-0.0008965026	-0.0268302	0.0705722246	0.0416543642	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0307731	0.180639	0.182515	-0.00145612	0.000702076	0.000503357
3437.1675827020563	3013.8134552404717	4257.754318162805	1.069916	27.286127	0.266633	-0.055894394699999995	-0.018279813500000002	-0.056067556	-0.0505082494	0.021980258	-0.0211143789	0.0453151246	-0.0458766534	-0.0495191191	0.031948426099999996	0.054563710599999996	0.0752499949	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0381887	0.0725035	0.272056	-0.0023051	0.000905392	0.000324835
3439.516438566363	3010.108516291826	4260.504916330709	1.086827	27.717407	0.2535558	-0.026806925099999997	-0.0206236603	-0.0669081938	-0.0182136307	0.0056213979	0.029258111200000003	0.0213128138	-0.050191106500000006	-0.0344795763	-0.0354516992	0.0437033587	0.0402146803	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0369026	0.185821	0.179894	-0.00163428	0.000851024	0.000535451
3432.2000307524377	3011.969848382129	4265.198541561582	0.922074	23.515705	0.07203784999999997	-0.0092121687	-0.032527311600000004	-0.077053485	-0.0125445105	-0.063065178	0.0263225487	-2.27301e-05	-0.05354965230000001	-0.045050001	-0.0662662574	0.0521570242	0.0775560479	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0334512	0.145425	0.165615	-0.0014503	0.000865878	0.000614846
3451.795278022108	3012.229879362348	4267.462115917447	1.0555040000000002	26.918573	0.12020199999999998	0.0079606412	-0.0358281639	-0.0781367394	0.0175906397	0.045398388600000006	0.0308733408	-0.0189766724	-0.0515119579	-0.0562739055	0.0037691233	-0.0094233341	0.060312984900000005	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.029933	0.0631223	0.173594	-0.0013277	0.000703859	0.000371423
3449.031506549159	3012.182733900017	4267.23297329307	1.257051	32.058636	0.21823114999999998	0.0269897429	-0.0055328622	-0.057348144299999994	0.041658298999999996	-0.0057796563	0.061660609500000005	-0.03626537	-0.0385220643	-0.0073968265	-0.055140651500000006	0.0033068813	0.0036755221	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0314346	0.181839	0.1034	-0.00170849	0.000809535	0.000441334
3440.9871616431487	3012.828882562035	4271.995700093534	1.006394	25.666121	0.12911774999999998	0.0390144526	-0.046185321900000006	-0.0349175651	0.0269127201	-0.0558169753	-0.0390262162	-0.042081346299999996	-0.0128173189	-0.0336656183	-0.0371725	-0.0135975129	0.0276029036	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0285695	0.08690349999999998	0.12444400000000003	-0.00177256	0.000741571	0.000514763
3452.3219870176927	3014.8356711950323	4272.48462061991	0.972272	24.795906	0.028450200000000005	0.0360725223	-0.0520057637	0.0024105467	0.0378548364	0.0186048656	-0.07198414410000001	-0.037458289	0.024794265299999996	-0.043964294	-0.0032719869	-0.046364584199999996	0.0022413262	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.0304456	0.0865357	0.13083	-0.0016443199999999997	0.000653224	0.000334944
3428.9119397608765	3017.074166983979	4269.751293346775	1.035888	26.41831	0.17084805	0.031128226499999998	-0.0403531381	0.0295020171	0.0022830019	-0.0384115152	-0.07056645190000001	-0.0263823748	0.0432287222	-0.014363445700000001	-0.0322892289	-0.0092445227	-0.022774959900000002	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0337757	0.17337	0.08176419999999998	-0.00140237	0.000700751	0.000677824
3441.978453233027	3018.2482351834888	4267.232328204591	1.0875	27.734577	0.210783	0.0348867716	-0.0471285741	0.0389363941	-0.0267068537	0.022817066400000002	-0.0832503537	-0.014195204099999999	0.0546618513	-0.058040964400000006	0.0487160238	-0.0174467432	-0.0101445446	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0386096	0.0574246	0.14827399999999996	-0.00129578	0.000776806	0.000390591
3439.406693302539	3013.804501257316	4262.6590363909745	1.142999	29.149963	0.1909435	-0.0097089096	-0.0411950744	0.0576416932	0.0148203816	0.042444811	0.0208366891	0.0137657969	0.0717584785	-0.0117042103	0.0024714412	-0.0027798372	-0.0376232806	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0386238	0.188659	0.108216	-0.00164604	0.000816414	0.000393461
3432.212660845009	3012.72910960687	4261.774617514539	0.937284	23.903587	0.07510765000000001	-0.037010189	-0.042068315599999996	0.0428854404	-0.0098825256	0.0172693779	0.0414381821	0.0344246699	0.0469643391	-0.0140439178	-0.0137377086	0.0141731971	-0.014555268	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0401338	0.171585	0.0850034	-0.0012979100000000004	0.000867983	0.000659983
3441.156814508221	3010.7236001143237	4259.728728394824	0.924264	23.571554	0.13513689999999998	-0.047871994400000006	-0.024661133999999998	0.0536187453	-0.0071482351	0.042788599000000004	-0.0093591411	0.0405164981	0.0475222533	-0.0128715758	0.0471469445	-0.0116298528	-0.045460926500000005	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.0297235	0.0911978	0.0894534	-0.00159535	0.000664651	0.000362967
3421.684454625726	3010.208654715691	4253.361856729538	0.970354	24.74699	0.23381075	-0.052335271600000004	0.0090659802	0.0485839608	-0.0138122619	0.0030085745	0.0454595492	0.045918998600000004	0.039795094100000004	0.0314176788	-0.0049235221	0.0176905405	-0.0671428041	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0245755	0.20315	0.0404692	-0.000717466	0.0007246829999999998	0.0007795779999999998
3428.823699789808	3011.752577239839	4253.942508323785	1.076272	27.448217	0.30321649999999994	-0.0496106755	-0.0336140334	0.0450843712	-0.0405152331	0.0217831608	0.0297964413	0.0552666142	0.045017813	-0.0301053952	0.0389868511	0.026413495	-0.0376112485	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0233102	0.0562193	0.131248	-0.00126053	0.000541286	0.000221205
3434.6494153265307	3009.820526956041	4256.520040303766	1.109265	28.289633	0.2549965	-0.054875155700000004	-0.0077529017	0.0188476221	-0.0186160818	0.0081270053	0.0221840736	0.0566608808	0.0148095106	0.0035873118	-0.0024061499	0.0272682819	-0.0925001292	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0268677	0.190316	0.0588657	-0.000731992	0.000693813	0.00043934
3419.4637771333205	3011.1292703715862	4263.735254721996	1.003922	25.603077	0.07961455	-0.0629909094	-0.0194002213	-0.021283618900000002	-0.0414896302	-0.0997993382	-0.0392216046	0.06746112509999999	-0.0123624132	-0.0090307711	-0.0707064917	0.0493353674	-0.056150711	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0306792	0.165206	0.0789875	-0.00119521	0.0008411169999999998	0.000438437
3449.600031391769	3017.638816125844	4272.135604621456	1.138829	29.043613	0.21813825000000003	-0.04399179809999999	-0.009156757199999999	-0.052438655099999995	0.0148173843	0.032476346499999996	0.0009955761	0.049842407000000005	-0.041819554	-0.042133520300000005	0.021262215299999998	-0.0128940957	-0.0241683425	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0292316	0.0652194	0.146398	-0.00203504	0.000798113	0.0003354
3434.3759908900665	3015.5260415697785	4267.033193759876	1.127382	28.751667	0.23073255000000004	-0.0238307856	0.024697532799999998	-0.054030243799999995	0.0008368723	-0.0127522475	-0.0006923617999999999	0.0305368191	-0.058095268	0.0072028990000000005	-0.0347811956	-0.0072123128000000005	-0.051543569299999994	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0280322	0.187872	0.0710987	-0.00158285	0.0007290969999999998	0.000445819
3435.786977042532	3018.6654177048076	4264.986299741373	1.022514	26.077221	0.19379515	-0.0387547549	0.0023381301	-0.056840872800000004	-0.049514978499999994	0.0321088647	0.005921431	0.0304391902	-0.0570750203	-0.0397284471	0.0139679407	0.0070417452	-0.043734431	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.030002	0.0647814	0.126616	-0.00145689	0.00078692	0.000365253
3445.4061579505733	3017.7797043097853	4257.6493640661265	0.953186	24.309137	0.0649183	-0.006915103000000001	-0.0044584301	-0.0601203203	-0.0400082125	0.0884641493	0.049990147699999994	0.001875066	-0.0550828053	-0.04760178	0.036238342	0.001179951	-0.058193570199999996	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.0326798	0.08395959999999998	0.0966386	-0.00146151	0.0008592149999999998	0.00018047
3430.470561454878	3012.4106036346143	4253.849476798659	1.089002	27.772861	0.242881	0.0119241606	0.0180214043	-0.043922356100000004	-0.023620353599999998	-0.015755552	0.048864639	-0.022957321099999997	-0.049293877300000004	0.0095811444	-0.0182233932	0.0232394657	-0.08067290120000001	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0179676	0.202374	0.0405167	-0.000947836	0.000541286	0.000421517
3441.1347971846862	3012.5772573619224	4252.474906330581	1.06092	27.056704	0.283471195	0.0199678549	-0.0117738909	-0.0533277089	-0.0312328529	0.0536306206	0.0366227295	-0.0279445342	-0.0443360971	-0.0429558256	0.033113185499999996	0.0196951901	-0.0683358713	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.0236982	0.07444549999999998	0.120742	-0.00177853	0.000769178	8.836709999999998e-05
