csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3716.592651715605	3162.035213667607	4248.5321734971085	1.45211	50.730553	0.34801024500000005	0.057095014400000005	-0.022379826000000002	0.0593321281	-0.0126256819	-0.0198034642	-0.0337581733	0.0851989537	0.0278662842	-0.0278588475	-0.022120970400000002	-0.031582594900000004	0.0011426025	0.0578245066	0.0490262643	0.0353404565	0.0181314595	-0.0008851134	-0.0198134469	-0.0367665224	-0.050054240300000004	-0.058351910800000004	-0.010833700000000002	0.120643	0.233055	0.00124048	-0.00156854	0.000390814
3714.5630464999235	3163.0841261678443	4245.367254019059	1.370218	47.869606	0.294837905	0.014448135400000001	0.0103996886	-0.0316300979	-0.010050831999999999	-0.0032985179	-0.053424093799999996	0.0302801566	-0.0395044859	0.0351209101	0.003964875	-0.017630589	0.031598002400000005	0.05771313980000001	0.0486034093	0.0344703859	0.0167747553	-0.0026545914	-0.0218095789	-0.0387104877	-0.051610563600000006	-0.0591765488	-0.00696539	0.202248	0.347549	-0.000192207	-0.00147032	2.43091e-05
3695.2961075417293	3158.651388025818	4224.553929155628	1.020672	35.657951	0.12403172	-0.0217319434	0.0309983762	0.0310398525	-0.0201100663	0.014504931499999998	-0.0108803776	-0.0059892973	-0.0327018366	0.021003701099999997	-0.014470081899999999	-0.0470812628	-0.0121959918	0.0575998195	0.0481739742	0.0335898152	0.0154089672	-0.0044218233	-0.0237791392	-0.0405902617	-0.0530551099	-0.0598389881	-0.00510422	0.16292	0.422568	-0.000330898	-0.00145254	2.43091e-05
3694.107647050577	3154.983812704478	4224.625985087032	1.013424	35.404739	0.09667222999999997	-0.0432991869	0.0277376092	-0.0373582796	-0.0245982825	-0.0366986006	-0.0027541717	-0.0041274746	0.0082019612	0.028313636800000003	0.023043305099999998	-0.0346395195	0.0163625549	0.0574845497	0.0477380171	0.032699012799999996	0.0140348349	-0.0061853139	-0.0257197284	-0.0424027271	-0.0543847506	-0.060337412800000004	-0.0112706	0.196368	0.431207	0.000467469	-0.00162255	2.43091e-05
3694.5610429107337	3161.898685462448	4231.728134776557	1.268866	44.328804	0.209590485	0.033354565	0.017962779499999998	0.07322473389999999	0.016446806100000003	-0.0675497937	0.0240291802	0.078070606	0.06696646980000001	-0.052359427400000005	0.020005274	-0.018696114099999998	-0.0222757989	0.057367334299999996	0.0472955971	0.03179825	0.0126531026	-0.0079435711	-0.027628982000000003	-0.0441448784	-0.0555966061	-0.0606704569	-0.0246367	0.12727	0.337031	-7.51098e-05	-0.0015877	0.00010588800000000003
3709.922212772003	3159.663468154252	4236.284151903307	1.37839	48.155106	0.18101752	-0.0036741914	0.0309923548	-0.034197247	-0.052217227000000005	0.049708006	-0.06087370860000001	0.0125179208	-0.0421758449	0.0469607911	0.0179177615	-0.0020804211	-0.0089477189	0.0572481771	0.0468467739	0.030887801099999997	0.0112645183	-0.009695107199999999	-0.0295045739	-0.0458138268	-0.0566880517	-0.0608372074	-0.00984644	0.193905	0.419243	-0.000333728	-0.00159872	0.000183855
3692.826394871612	3158.244719756496	4223.129533335929	1.227656	42.88908	0.11542100500000002	-0.0254178777	0.0407829573	-0.0082066962	0.0312429046	-0.0574509431	0.0291881346	-0.0297161328	0.0046257544	-0.0015146303	0.0566303613	-0.013429561599999999	0.0241816898	0.0571270824	0.046391608499999994	0.0299679435	0.0098698341	-0.0114384404	-0.0313442191	-0.0474068047	-0.0576567236	-0.0608372074	-0.0180779	0.198629	0.471218	-0.000775783	-0.00200693	2.43091e-05
3696.7941765285696	3153.6044889862183	4231.000393624528	1.486797	51.942387	0.17898905000000007	0.0162637669	0.0071731172	0.049697633	-0.044739436699999996	-0.0007704882000000001	0.0156513261	0.0393339666	0.0780779958	-0.0067815104	-0.0080797553	0.0052540799	-0.0051769953999999995	0.0570040541	0.0459301624	0.029038957400000003	0.0084698052	-0.0131720954	-0.0331456761	-0.048921170599999994	-0.058500523799999996	-0.0606704569	-0.0268806	0.09581700000000003	0.418718	-0.00104294	-0.00203726	2.43091e-05
3700.468477498491	3152.791476486035	4230.902837765371	1.386704	48.445545	0.32673125500000005	-0.0312169545	-0.0004028737	-0.07290991969999999	-0.0008368005999999999	-0.0046516477	-0.0072601225	-0.0357241562	-0.0328396799	0.0179586381	0.0485735516	0.0119775777	0.0011542109	0.056879096500000004	0.0454624981	0.0281011257	0.0070651898	-0.014894605600000001	-0.0349067503	-0.0503544133	-0.059217625	-0.060337412800000004	-0.0145903	0.28958	0.49175	-0.00157465	-0.00210215	-0.00033201
3686.5999249704328	3150.856318793291	4224.806202734147	1.017426	35.544559	0.15975529999999993	-0.0492279104	0.0152254837	-0.0030685408	0.051405935599999994	-0.0077961826	0.0554470693	-0.0511747299	0.00027244060000000003	-0.027400505099999996	0.0095751181	-0.0167006071	0.008537523100000001	0.056752213600000004	0.0449886788	0.0271547341	0.0056567484	-0.0166045134	-0.036625296	-0.0517041561	-0.059806474000000005	-0.0598389881	-0.0146416	0.295975	0.56507	-0.00252913	-0.00262151	-0.00045795
3692.398326485608	3145.540359817733	4224.508243491623	0.9873710000000002	34.49456	0.07331879999999998	-0.0529037854	0.0175382068	-0.0153237805	-0.019219716799999998	0.0386276293	0.0399278478	-0.0661818384	0.014029171799999999	0.001753711	0.0194484717	0.0144404582	0.0093702827	0.05662341	0.044508768899999995	0.026200071000000002	0.0042452438	-0.0183003722	-0.0382992193	-0.0529681609	-0.0602657955	-0.0591765488	-0.015695	0.279251	0.576356	-0.00273371	-0.00299018	-0.0007698079999999998
3692.796410776652	3147.7649918695165	4234.920968606932	1.09061	38.10128	0.19378800000000007	-0.0680133679	0.0051744157	-0.0658318697	-2.4532e-06	-0.0251179633	0.0055071046	-0.062231166100000006	0.0349511961	0.0029186284999999997	0.0096226682	0.010242907800000001	0.029359099	0.0564926898	0.0440228331	0.025237427000000003	0.0028314403000000003	-0.019980747	-0.039926481	-0.054144331500000004	-0.0605945947	-0.058351910800000004	-0.0219223	0.173248	0.611145	-0.00214191	-0.00301577	-0.000451824
3690.7396608689423	3150.028076485412	4235.947033520208	1.247787	43.592384	0.28208910000000004	-0.039725022799999996	0.0051133386	0.0411540063	0.057656784	-0.0675875239	0.0388610502	-0.0090045555	0.0904164735	-0.045704344	0.0036383322	0.0189862834	-0.0141216313	0.0563600576	0.043530937400000004	0.0242670955	0.0014161036	-0.0216442161	-0.041505098399999996	-0.0552307176	-0.060792159400000004	-0.057367334299999996	-0.044285	0.105312	0.528554	-0.000826894	-0.00227105	-0.000576076
3682.3926112821455	3138.7355521238906	4229.056929286751	1.496082	52.266754	0.62066555	-0.0708929982	0.016528022399999998	-0.0063310981999999995	-0.006723795699999999	0.0690044001	0.0020469578	-0.0933539664	0.0320325361	0.0023027973	-0.0188947081	0.03777979	0.0033915158	0.0562255178	0.0430331483	0.023289372000000003	0.0	-0.023289372000000003	-0.0430331483	-0.0562255178	-0.0608580619	-0.0562255178	-0.0256923	0.313975	0.700668	-0.00420544	-0.00304752	-0.000305175
3680.5666480447358	3144.584878407261	4229.662249487854	1.116391	39.001953	0.10213885	-0.06898024400000001	0.024389944	-0.06363101	0.022827944	0.00016357360000000002	0.0160522901	-0.1030139712	0.014613911100000002	-0.0317327395	0.030200623500000003	0.0615486018	0.032890167000000005	0.056089075	0.042529533200000004	0.0223045544	-0.0014161036	-0.024914822799999996	-0.044508768899999995	-0.0571270824	-0.060792159400000004	-0.0549295911	-0.0244223	0.360266	0.704499	-0.00415215	-0.00360329	-0.000711052
3686.85751560441	3150.8737088573976	4244.620568132721	1.390368	48.573578	0.39176835	-0.0189859152	0.0011285006	0.036321668700000004	0.0210305467	-5.02574e-05	0.06568489599999999	-0.0014242164000000002	0.0953331082	-0.0459284667	-0.0033110714	0.051752538499999994	0.042004010999999994	0.0559507338	0.0420201602	0.0213129425	-0.0028314403000000003	-0.0265191932	-0.0459301624	-0.05793391639999999	-0.0605945947	-0.0534831063	-0.0438461	0.174716	0.571715	-0.00382462	-0.00300404	-0.000864483
3696.568387207429	3147.3867309719953	4253.043715243928	1.305132	45.595772	0.17645335	-0.06049921019999999	-0.0309318559	-0.022254485299999998	-0.027780008	0.0337859292	0.0413905794	-0.045822064100000004	0.09249431109999999	0.006396103199999999	0.02760297	0.07516100190000001	0.0156090226	0.0558104988	0.041505098399999996	0.0203148385	-0.0042452438	-0.0281011257	-0.0472955971	-0.058644681799999994	-0.0602657955	-0.0518900279	-0.0299281	0.246589	0.61371	-0.00317869	-0.00290997	-0.00109783
3690.4685546770097	3151.897022319167	4247.70051788685	1.162222	40.603092	0.27344729999999995	-0.054238558099999994	-0.0191231926	-0.0640269855	0.0119563102	-0.0106780237	0.020788940500000002	-0.0625341393	0.021092265	-0.013800128600000001	0.040065002	0.080637205	0.028826840299999996	0.055668374900000005	0.0409844175	0.0193105464	-0.0056567484	-0.029659281800000003	-0.0486034093	-0.0592582001	-0.059806474000000005	-0.0501547226	-0.0210273	0.355237	0.664709	-0.0041537	-0.00380455	-0.00132623
3690.3119332112897	3151.5414441139587	4244.834729026098	1.007573	35.200314	0.2275992	-0.047962426399999994	-0.0095210551	-0.0099028465	0.0815498781	-0.0156332917	0.0340070758	-0.0486268612	0.0503866609	-0.0558181881	0.0300984364	0.047430822000000004	-0.022109397599999997	0.055524366799999995	0.040458188	0.0183003722	-0.0070651898	-0.0311923433	-0.049852005899999996	-0.059773453899999995	-0.059217625	-0.0482819467	-0.031211	0.267714	0.62422	-0.00287962	-0.00405552	-0.00158925
3697.2742627762855	3147.852914305434	4243.000276265101	0.994242	34.734585	0.05272349999999993	-0.0591471716	-0.0015513219000000001	0.06357009820000001	0.0350164902	0.0328398527	0.0266469056	-0.0663867482	0.049394460999999994	-0.0265415846	-0.0304839818	-0.020950088999999998	0.0025509647	0.05537847940000001	0.039926481	0.0172846234	-0.0084698052	-0.032699012799999996	-0.0510398654	-0.0601895887	-0.058500523799999996	-0.0462768334	-0.01989	0.272146	0.633832	-0.00270697	-0.00369602	-0.00157423
3704.7056617056205	3152.0930655884417	4249.687863725737	1.385382	48.399387	0.5619252	0.010730305	0.008468760799999999	0.071219293	-0.049641013600000006	-0.0179867727	-0.0224925449	0.0484016101	0.1154478981	-0.0206489862	-0.0057748292000000005	-0.0360478769	-0.0013793253	0.0552307176	0.0393893687	0.0162636096	-0.0098698341	-0.0341780158	-0.052165540700000006	-0.0605059145	-0.0576567236	-0.0441448784	-0.0304915	0.114957	0.441031	-0.000603006	-0.00231021	-0.00103733
3690.067290254682	3149.447507575024	4243.685473167288	1.547232	54.053726	0.17939503	-0.0199177813	0.0512262367	-0.0411948162	-0.018510473899999998	0.0322499791	-0.0682895601	-0.012962105	-0.0450041112	0.0190503843	-0.0026642958	-0.0442922571	-0.0150440936	0.0550810865	0.0388469236	0.0152376418	-0.0112645183	-0.0356281007	-0.0532276603	-0.060721906799999996	-0.0566880517	-0.0418919254	0.00596178	0.174765	0.422093	0.000333229	-0.00227028	-0.00134508
3684.528183015243	3149.282139946782	4238.185139570554	1.3263680000000002	46.337685	0.16699042	0.0222509706	0.0442699751	0.006980240600000001	0.039761929700000004	-0.04772042	0.024219572400000004	0.006762548199999999	-0.0307239175	-0.0493015713	0.004853248	-0.076723468	0.0203615949	0.0549295911	0.0382992193	0.0142070324	-0.0126531026	-0.0370480408	-0.05422493019999999	-0.0608372074	-0.0555966061	-0.0395241496	0.0108326	0.14483299999999996	0.336592	0.000554841	-0.00271437	-0.00107705
3692.8443398981417	3148.0537101388127	4232.248700278828	1.486985	51.948944	0.4071738	0.0114686947	0.0084398912	-0.0029812002000000003	-0.010638620500000001	0.0876568598	-0.007704601	-0.021863420699999997	-0.0492810845	0.0064785766	-0.0230752606	-0.019140637	0.0286371987	0.0547762366	0.0377463299	0.0131720954	-0.0140348349	-0.0384366344	-0.0551561354	-0.0608516251	-0.0543847506	-0.0370480408	0.0148812	0.244187	0.475584	-0.00235077	-0.00251514	-0.000886307
3692.3055347977947	3148.7902495620565	4227.229199643552	1.3534290000000002	47.283085	0.13273279699999993	-0.0464951121	-0.0117160294	-0.040784580200000004	-0.0253008815	-0.005488793299999999	0.0719280298	-0.0453332537	0.013316698200000001	-0.000180027	0.0365450082	-0.056288589400000005	0.038609844	0.054621028099999996	0.037188330299999996	0.0121331461	-0.0154089672	-0.0397927069	-0.056020141399999994	-0.060765136	-0.0530551099	-0.0344703859	0.000529903	0.210768	0.521516	-0.00169616	-0.0024456	-0.000942767
3696.0062990030415	3153.7728809734363	4235.366684899494	1.649617	57.630619	0.34358693300000004	0.0558304291	-0.0196012698	-0.0064331198	0.0022535208	-0.0803139123	0.00017589380000000002	0.0630402145	0.0350544719	-0.0493373271	0.016112734899999998	0.0044505713	0.0137149523	0.054463970800000004	0.036625296	0.011090500900000001	-0.0167747553	-0.0411151107	-0.056815895400000004	-0.0605778835	-0.051610563600000006	-0.03179825	-0.00815918	0.11768700000000003	0.399847	-0.00036947	-0.00316355	-0.00058445
3698.1046177696735	3151.318397639549	4234.689943602967	1.800725	62.909687	0.5903697815000001	-0.0218853236	0.019403298200000002	-0.0262596943	0.0939798477	0.0482701083	-0.0462845047	-0.0419426406	-0.058845091399999994	-0.0168573168	0.031037775899999998	0.0180634749	-0.0392627373	0.05430507019999999	0.0360573031	0.0100444774	-0.0181314595	-0.0424027271	-0.057542428	-0.060290178099999994	-0.050054240300000004	-0.029038957400000003	0.0695162	0.323624	0.56232	-0.00191895	-0.00392325	-7.94197e-06
3693.305004629804	3153.7543027683037	4231.8725046694735	1.409573	49.244507	0.2636356985	0.0182383572	0.0383253277	0.0300553963	-0.025751902599999998	0.0446688902	-0.0117174281	-0.0066259016	-0.0323787506	0.0038150888	0.0103714407	-0.0113832449	0.0095680937	0.054144331500000004	0.0354844287	0.0089953943	-0.0194783452	-0.0436544665	-0.0581988541	-0.059902497	-0.048389510700000006	-0.026200071000000002	0.0784478	0.317477	0.449106	-0.00150705	-0.00315746	0.00152123
3686.266692642352	3148.9889931518437	4226.42243574722	1.371232	47.905048	0.18998895	-0.0084287479	0.0359788195	-0.0321890923	-0.0418757227	0.0049751742	0.0327309621	-0.0163895005	-0.007194629399999999	-0.015301056499999998	0.0342192223	-0.0281114948	0.0138252825	0.05398176019999999	0.0349067503	0.0079435711	-0.020814683100000002	-0.04486926980000001	-0.0587843738	-0.059415482900000004	-0.046619980199999994	-0.023289372000000003	0.0357923	0.290306	0.479617	-0.00141645	-0.0031081	-0.000131839
3702.5471475968347	3159.560423923459	4237.873056251441	1.472697	51.449787	0.57994594	0.0414420366	-0.0069348045999999995	-0.0150073165	-0.0243792704	-0.0866142121	0.0350723619	0.0633935288	0.0384684468	0.006139332900000001	0.0273604353	-0.0081439336	0.04386117900000001	0.053817361900000006	0.034324346	0.006889328199999999	-0.0221397494	-0.0460461093	-0.0592982738	-0.058829943499999995	-0.0447494812	-0.0203148385	0.00416926	0.0875487	0.337518	0.00122896	-0.00210212	0.000286103
3694.116392411607	3149.581551485311	4238.399933252053	1.345126	46.993008	0.23481952	-0.0069642388000000005	-0.0088279631	0.0157151592	0.0186190909	0.0003567392	0.0241395047	0.00022942290000000002	-0.033657246200000004	0.019563860500000002	-0.0635750076	-0.022957295200000002	-0.0070039552	0.053651142	0.0337372948	0.005832986700000001	-0.0234528267	-0.0471839892	-0.0597399279	-0.058146849699999996	-0.0427820647	-0.0172846234	0.0139528	0.148134	0.420599	9.002349999999998e-05	-0.00222534	-7.91341e-05
3698.8501314034584	3145.0075325740227	4247.2065868256595	1.036355	36.205864	0.17062106999999999	-0.0177676012	-0.0235389124	0.0086711739	-0.0378498702	0.0629248634	0.0411270213	-0.026437928	-0.0169981884	0.0694231693	-0.036739159	0.0048961537	0.0281400137	0.0534831063	0.0331456761	0.0047748684999999996	-0.024753203799999998	-0.0482819467	-0.0601087982	-0.057367334299999996	-0.0407219919	-0.0142070324	0.0326372	0.194164	0.455605	-0.000539137	-0.00202816	-0.000670807
3704.360731037461	3152.410947319282	4258.135976273759	1.038486	36.2803	0.1538711	-0.0220922648	-0.0768882388	-0.040534780699999995	-0.043964997400000004	0.005533715799999999	0.054268290999999996	-0.0244490486	-0.0046140293	0.0724772697	0.0086454108	0.0307292546	0.0459196975	0.053313260300000005	0.03254957	0.0037152958000000002	-0.0260401767	-0.0493390529	-0.060404435199999995	-0.0564926898	-0.0385737243	-0.011090500900000001	0.0366495	0.254165	0.458776	-0.00172499	-0.00190776	-0.00109829
3719.9350832708533	3162.462836424114	4277.408951502111	1.464582	51.166275	0.411314325	0.0612073617	-0.12056506759999999	-0.0089849284	-0.0144120831	-0.08834410820000001	0.0354361865	0.0875975248	0.0592257157	0.0333097777	-0.0358160245	0.047910267199999995	0.0262196678	0.053141609900000004	0.0319490572	0.0026545914	-0.0273130483	-0.0503544133	-0.060626478600000006	-0.055524366799999995	-0.0363419146	-0.0079435711	0.0183908	0.0985342	0.337472	-9.98655e-05	-0.00230807	-0.000801308
3726.0897730659162	3163.958705975733	4285.49195759182	1.426214	49.825855	0.244408025	0.0426880589	-0.1082980025	-0.0075813063	0.0492102205	0.0145525519	-0.005660191899999999	0.0344089606	-0.0719040257	0.050801722599999995	-0.0350448208	0.041155005099999996	-0.0423517196	0.0529681609	0.0313442191	0.0015930782999999998	-0.0285711294	-0.0513271689	-0.0607746581	-0.054463970800000004	-0.034031396400000004	-0.0047748684999999996	0.0260264	0.229982	0.368634	-0.000819932	-0.00162403	-0.000722162
3718.5467288133	3157.3866659101477	4270.2142202005025	1.183524	41.347321	0.17315365000000002	-0.01600287	-0.0793369398	0.09145134810000001	0.0070886139	0.042475787599999995	-0.010960319	-0.006489248	-0.0052652320999999995	0.0649591556	-0.0570034596	-0.06503615480000001	0.00167723	0.052792919	0.0307351374	0.00053108	-0.0298137388	-0.052256496500000006	-0.060848793	-0.053313260300000005	-0.0316471737	-0.0015930782999999998	0.0240262	0.142656	0.433348	-0.00100395	-0.00146482	-0.000683121
3710.116768660893	3150.224875844431	4261.65496425553	0.975306	34.073067	0.16916524999999996	-0.0173930838	-0.0538698797	0.010461605799999999	-0.0430164179	0.0553225001	-0.0553830799	-0.014732917600000001	-0.0262081456	0.07338012099999999	-0.042819261399999996	-0.0277153343	-0.0528993055	0.0526158903	0.030121894700000002	-0.00053108	-0.031040203500000002	-0.053141609900000004	-0.060848793	-0.052074143499999996	-0.0291944104	0.0015930782999999998	0.0310521	0.208953	0.472054	-0.000223583	-0.00133747	-0.000918131
3709.933116079261	3150.3406655880462	4260.302562931497	1.0026830000000002	35.029507	0.14332559999999997	-0.036326270699999996	-0.0344734931	-0.014032538999999998	-0.0321382726	-0.0021280563000000002	-0.0540531266	-0.0361414744	0.0061756251	0.0574264896	0.029529398	-0.0034119491999999997	-0.0382938835	0.0524370808	0.0295045739	-0.0015930782999999998	-0.0322498594	-0.05398176019999999	-0.0607746581	-0.050748675	-0.026678418399999997	0.0047748684999999996	0.0408989	0.257136	0.502493	-0.00113268	-0.00140563	-0.00103801
