csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3686.2832012843683	3120.220810721128	4200.2898308492295	1.002228	28.556856	0.04889035000000001	-0.0042810623	-0.0151605741	-0.0335861724	-0.0063183092	0.0063698603	0.0128908016	-0.015185465	-0.0370592431	-0.0254786306	0.0131597199	-0.0049675367	0.0457069016	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0316387	0.179892	0.313333	0.00127591	0.00136131	-0.000200488
3690.386729758461	3123.1226762873243	4201.2198454378495	1.080231	30.779427	0.11048835	-0.013334070900000002	-0.016997328	0.026711504900000002	0.06710054809999999	0.0635246249	-0.0020107546	-0.031242031200000003	-0.037811037799999996	-0.0155169337	0.0605906039	-0.042324523200000005	-0.014510987	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0373879	0.135711	0.33845	0.000899423	0.00162105	-0.000273084
3695.424019049516	3121.7970773302973	4204.978115595398	1.1539720000000002	32.880569	0.152936435	-0.0142922108	-0.0244487919	0.064007686	-0.0089150764	-0.04312072	0.0504190758	-0.0226183219	-0.0250603667	0.0705494188	0.00022471919999999997	-0.0392902123	0.014393461100000001	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0390851	0.229331	0.338105	9.82173e-05	0.00132226	-0.000227595
3697.630160986995	3121.5113482752104	4205.871455231679	1.204024	34.306732	0.219681835	-0.0061650252	-0.0274455621	-0.0243949348	-0.047979182	0.0303108879	0.0242105727	-0.0221903398	-0.0168887426	-0.0053572551000000005	-0.0403577684	0.0402148577	-0.0127171279	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0369896	0.112953	0.307652	0.00139665	0.00130451	-0.000128671
3697.172648846471	3122.728663082292	4201.808683065434	1.068254	30.438175	0.04141170000000001	0.0027359618	-0.0284071298	-0.0094865662	-0.0013925901	0.0387779091	0.0585493426	-0.0169866003	-0.030543766099999998	-0.0199242595	-0.008767644599999999	0.0006835147	-0.04998691190000001	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.029647	0.102532	0.32256	0.00131192	0.00127606	-0.000190293
3687.952342747154	3120.423162049702	4196.545495078518	1.064833	30.3407	0.12811135999999998	0.021623611600000002	-0.031052159500000003	-0.0363341182	-0.0086399635	-0.0317969278	0.0503265998	-0.0030539502000000002	-0.0192072335	-0.0300052324	-0.0168010426	-0.0132540353	0.030367844300000002	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.027899	0.195937	0.325924	0.000844799	0.00130126	-9.07268e-05
3686.348268163623	3119.219102163245	4197.178893337132	0.996345	28.389256	0.12154785999999998	0.0197884243	-0.0243151123	-0.041761492000000004	0.046374557000000004	0.0009566214999999999	0.0053310569	-0.007065878	-0.0105828951	-0.0362990135	0.014002405700000001	-0.0251852535	0.056581181200000004	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0298311	0.127876	0.32079	0.00162254	0.00139814	-0.000144521
3692.569479414743	3117.94021611197	4198.6321665171145	1.121207	31.946985	0.16716454999999997	-0.006016242	-0.0031318674	0.0402784592	0.0680039043	0.0401115634	0.0205140555	-0.009644722	-0.0204193053	0.0048708137	0.0242815714	-0.0609028206	-0.04742602	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0299017	0.238352	0.328628	0.000706597	0.00136122	-0.000121785
3693.8645714878826	3118.3797663830214	4196.652081658471	1.116409	31.810278	0.07773835000000001	0.0022522695	-0.0110015106	0.0240112823	-0.048521030599999994	-0.0563310444	0.024396633799999998	-0.0072850245999999995	0.0083993376	0.0484838175	-0.0466641367	-0.0208951936	0.0449101915	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0328145	0.217464	0.302517	0.000961309	0.00125083	-0.000313214
3690.55047572685	3120.449351207389	4189.583709742334	1.190931	33.933651	0.15593005	0.0118932381	-0.0186590909	-0.0435475533	-0.0208401875	0.035262542599999995	-0.0140676129	0.0001559602	-0.008910854000000001	-0.0187761121	-0.0395361436	0.0207824507	-0.043961328200000004	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0329403	0.123096	0.313415	0.00151885	0.00146069	-6.985e-05
3686.187361064312	3122.9284489423576	4184.265575796551	1.158845	33.019413	0.11343279999999997	0.023709926099999997	-0.0220824896	-0.0260131719	-0.0041316056	-0.0374068272	0.0212948432	0.001866965	-0.0098394236	-0.0144867685	-0.0345760458	-0.0168684202	0.0002703612	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0250916	0.190046	0.321839	0.00107622	0.00135192	-0.000122652
3679.083942858679	3121.060894763001	4180.845418968219	1.183107	33.710732	0.08942495000000002	0.0228874865	-0.016364726200000002	-0.0493934191	0.0338447826	0.0169711769	-0.0451315121	0.0037742421999999998	-0.0157409726	-0.0480366009	-0.0051268558	-0.0367718323	0.0507678938	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0247506	0.152047	0.343995	0.00146295	0.00129358	-0.000256161
3682.750171940081	3118.6197445830467	4189.505952720459	1.199864	34.18819	0.12139695	0.0145568414	-0.0135291555	0.036751964500000005	0.0118569399	-0.0494328492	-0.0128058679	0.0006529686	-0.008548636	0.021002543399999997	-0.0211139157	-0.0514478542	0.021439557400000003	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.0213973	0.219727	0.351947	0.000647826	0.00127384	-0.00026953
3680.1125219028254	3115.985542897861	4182.484846535276	1.11184	31.68008	0.1613796	0.0237224854	-0.0333310688	0.025729861099999998	-0.0541134659	-0.023047162000000003	-0.038325509199999996	-0.0002175785	-0.0021762701999999997	0.0330951138	-0.0511580414	0.017530134699999998	0.051129863600000006	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0187777	0.156144	0.318436	0.00160396	0.00113726	-0.000128924
3685.2614355260057	3117.2581221723863	4196.0447534736695	1.176901	33.533905	0.10835	0.0194494162	-0.0427660978	-0.0190423916	-0.0430365911	0.04341904940000001	-0.0251087011	-0.0084652519	-0.0785378499	-0.0027423703	-0.0186023302	0.0265363648	-0.028127167999999998	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0211255	0.18164	0.352111	0.000919783	0.00137705	-0.000116267
3682.8196674550973	3118.726852893259	4204.855838227076	1.17294	33.421043	0.06484630000000001	-0.0007849799000000001	0.012360773200000001	-0.0404528373	0.009876602	-0.0406531256	-0.040281169500000005	0.015275531699999999	0.0026921171999999996	-0.0433491802	0.038791256	0.0237266929	0.0832455808	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0250955	0.186456	0.326334	0.00132716	0.00122594	-0.000163446
3691.737917884572	3122.395152176243	4208.593150405844	1.173265	33.43029	0.08712794999999998	-0.012815033	-0.0094048125	-0.0210990932	0.0509282829	0.0605759045	-0.0188553975	-0.030163891800000002	-0.040510552799999995	-0.0281914232	0.0521191605	-0.0368027064	0.0132241077	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0224483	0.117894	0.334514	0.00140132	0.0012995000000000003	-0.000170501
3691.9537854892224	3128.9834890940197	4205.446978110377	1.971822	56.18388	0.23319504999999996	-0.0080595459	0.04521478	0.0410623906	0.07324712580000001	-0.0173269894	-0.012225551599999999	0.0140811484	0.11683245380000001	-0.0278224491	0.09085866279999999	0.0048333895	-0.038204287999999996	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0279631	0.0252256	0.222642	0.00149153	0.00147243	-0.000370158
3702.81734256534	3128.4770228527173	4214.549424088686	1.736337	49.474113	0.192418415	0.0192837165	0.0507158065	0.037564932	-0.0219524638	-0.0943290376	-0.0568810451	0.0471247664	0.2065255868	0.0199176748	-0.0024117915	0.0670234059	-0.0099717269	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0561951	0.070827	0.143146	0.00176254	0.00156353	4.95123e-05
3708.5320995730403	3128.1570875508564	4216.848716790077	1.713027	48.809937	0.19949921500000004	-0.0229290293	0.011067188	-0.042146572800000004	-0.0155807102	0.007629812099999999	0.013734341	-0.010883481399999999	0.06636420259999999	-0.016746598999999997	-0.037993670699999996	0.0495653992	-0.0698640622	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0553165	0.154514	0.199284	0.00192528	0.00215296	-0.00037423
3708.340646242456	3126.1547393803044	4207.40089016975	1.331926	37.951092	0.20207315000000003	-0.0097590591	0.059039414400000004	-0.035017435	0.0139795941	-0.09498142150000001	0.029637224700000003	0.027300864900000003	0.0955871361	-0.018993486299999997	-0.0297722066	-0.0037754751	-0.011018898999999999	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0498342	0.24615	0.237608	0.000900021	0.00190296	-0.000431588
3701.5610862211797	3127.4243256082373	4200.417639270858	1.285295	36.622398	0.15979035000000003	-0.0072663155	0.0331906992	-0.059558279000000006	0.0460152526	-0.050582230199999995	-0.0153832474	0.0087264096	0.0906341707	-0.0423610258	-0.0302237927	-0.029683795	0.0347816501	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0408578	0.134624	0.23538	0.00139122	0.00215296	-0.000431588
3698.851442464121	3123.994614896505	4195.150213361165	1.278183	36.419769	0.0996246	0.0025896299	0.017380679099999997	0.0440187356	0.050635035300000006	0.0035377627	-0.0207142661	-0.0070520577	0.0688488133	0.0077004609	0.016626606699999998	-0.030165680099999998	-0.045976195	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.0364844	0.0757153	0.266425	0.00128527	0.00215296	-0.000431588
3696.363003385578	3119.3141313925653	4188.6249219940655	1.193609	34.009956	0.14105064999999997	0.015308423100000001	0.011401497	-0.0277729791	-0.010521890700000001	-0.025652949300000002	-0.0207606077	0.014764174	0.053743107000000005	0.0016308825	-0.0373182476	0.0065581893	-0.0025611435000000003	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0352982	0.155749	0.296822	0.000854225	0.00199533	-0.000431588
3681.4353213381623	3118.1626636105248	4173.2267596172505	1.135296	32.348427	0.09288264999999997	0.0352353856	-0.0200634656	-0.0187535291	-0.021040864399999998	0.0208530865	-0.039439768	0.013614206399999999	0.0225046672	-0.026079104900000004	-0.0349646103	0.025973045400000002	-0.0338001002	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0368786	0.117541	0.287107	0.00163496	0.00190848	-0.000431588
3682.675907125015	3118.863891669399	4188.0765722407	1.116276	31.806475	0.11881165	0.0262533727	-0.005183054	-0.048573799699999996	-0.0193027539	-0.014258517	-0.0706916472	0.0054181062	0.0001352234	-0.0310213863	0.011935186399999999	0.0246857862	0.058093326699999996	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0336159	0.173106	0.305143	0.000951461	0.00175302	-0.000431588
3687.661983217911	3120.545876960005	4203.6384284164205	1.109515	31.613827	0.0797105	-0.021430329900000003	0.0350808202	0.0102379403	0.0554392303	0.0492149727	-0.0800957586	-0.0020496068	0.011883162099999999	-0.0186638392	0.08361837849999999	-0.0132326425	-0.0033025465	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0305824	0.125384	0.317106	0.000701461	0.00184286	-0.000431588
3696.1365751879603	3120.316481317575	4211.599668640832	1.036981	29.547106	0.06151054999999999	-0.0346559237	0.0328222201	0.0722213507	0.021917931	-0.0258473254	-0.0140004698	-0.0064116858	0.0105196512	0.0584400721	0.0733199784	-0.0062625001	-0.0227490971	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.029285	0.170513	0.306686	0.000617798	0.00183324	-0.000431588
3695.552222377054	3122.5950449308293	4206.997085007682	0.852528	24.291409	0.04924495000000001	-0.0163813101	0.0344044231	0.0654285628	0.026569075499999997	-0.0356671559	0.0019329301	-0.0046160089	0.0444441784	0.0526419651	0.0618142875	0.00035865489999999995	-0.004839449	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0236417	0.135568	0.302332	0.000701461	0.00183563	-0.000431588
3694.609717843336	3121.599322466133	4202.849989456156	0.962036	27.411659	0.12857585	0.0078478536	0.0149923865	0.0740139828	0.050673099000000006	-0.0316450268	0.0312273392	0.0032438462	0.037694096499999996	0.0552554787	0.023547037599999997	-0.0430738934	-0.0211181194	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0291139	0.237121	0.306965	0.000537338	0.00172004	-0.000490228
3696.6123696453424	3119.344703225621	4200.348545417315	1.014133	28.896082	0.13633404999999998	0.0207371641	-0.0022050116	0.0806233047	0.006505831700000001	-0.0481288557	0.014356061000000002	0.0013249611	0.0644403355	0.0768126745	0.0267408261	-0.0184056151	0.0042505181	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0290724	0.129566	0.303493	0.0008782189999999999	0.00182583	-0.000431588
3697.8032184459576	3119.737326801877	4199.961581164452	1.087827	30.995865	0.10589075	0.0126255139	-0.0027803492999999998	0.009133843	-0.06428177339999999	-0.0627506215	-0.0096522527	0.008737662299999999	0.034269948700000004	0.0657282288	-0.0371784259	0.0112955669	0.0474622167	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0234205	0.154172	0.338483	0.000172578	0.00181556	-0.000528534
3692.577655357686	3119.3281345748387	4197.002582452424	1.05258	29.991558	0.07804114999999998	-0.0007656077000000001	0.0067748685	-0.0133882542	-0.0581284086	0.0245100886	-0.0286665981	0.01976689	0.025807791200000003	-0.0075499792	-0.0315080539	0.0486118866	-0.0406354206	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0267258	0.193937	0.331244	-0.000243073	0.00169744	-0.0005494
3694.941297751584	3118.795586070372	4205.907318452536	1.121518	31.955841	0.1658265	-0.0259626206	0.0180089704	-0.0167928209	-0.0395174513	0.0149922231	-0.043796525499999996	0.008454380400000001	-0.0053171005000000006	-0.0038330293	0.0049909116	0.057014097400000005	-0.0045869492	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0174534	0.0927285	0.336891	0.000493027	0.0018375	-0.000431588
3699.995279592813	3117.6572663144343	4215.495552452418	1.083092	30.860962	0.10251275000000001	-0.053092575	0.0594020106	-0.051890682	-0.030991007999999997	-0.0207560693	-0.0381214514	0.007886147900000001	0.0079383528	-0.0488927932	0.0405596216	0.04468547	0.071780048	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.0192439	0.157445	0.3498	0.000153965	0.00178058	-0.000497541
3697.2632655474235	3119.6210255628444	4217.49748557587	0.954776	27.204794	0.0932689	-0.0531293583	0.06241562690000001	-0.0366169585	0.0274116891	0.021441704300000003	-0.046906755599999995	0.00012286370000000001	0.0046062601000000005	-0.034358811	0.0673069194	0.0170783147	0.0357702044	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.0162732	0.10414300000000001	0.344122	0.00056876	0.00184723	-0.00064246
3703.383072395096	3122.357739093833	4217.3450311351535	0.868658	24.751001	0.07937765000000001	-0.0411769378	0.062828411	-0.001425565	0.0572760613	0.0385115698	-0.022250064500000003	0.009711831	0.017081508500000002	-0.0300109656	0.06091676	-0.015343748700000001	-0.025681949199999998	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0149958	0.167637	0.34451	0.000320242	0.00183232	-0.000663397
3699.66642499888	3122.613644577513	4211.3241412141215	0.841483	23.9767	0.05771500000000001	-0.022544171000000002	0.035869471800000004	0.025790317599999998	0.0766995533	0.041339479	-0.0028237808	9.34286e-05	0.0141916325	-0.0109640172	0.0517884146	-0.0515167333	-0.0642346825	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.0111297	0.134899	0.34167	0.000618556	0.00179794	-0.000630673
