csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3193.908951599905	3126.7821273363	4130.750917964127	0.939983	26.496174	0.023558599999999992	0.0201260242	0.012855874	-0.0142623782	0.0437894347	0.0438995267	-0.058836538499999994	-0.0010249401	-0.037828329	0.0495240747	0.0274409727	-0.0090592502	0.0637679779	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	0.123619	0.008547509999999998	0.0526839	0.00120425	0.00011481	0.000523346
3184.7649658589385	3120.614811736036	4119.142603466427	1.129879	31.848959	0.04356534	-0.0204965105	0.0216556681	0.0220408436	0.014208596	0.015148232099999999	-0.0535533817	-0.0156533222	0.0192835809	0.0150209314	0.0052833993999999995	-0.038124432	0.0656805136	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	0.126755	0.0253984	0.0597783	0.00120425	0.000268968	0.000698869
3174.4621211275207	3116.2495561186574	4114.582575164371	1.062632	29.953403	0.03516184	-0.0016830443	0.047453703	0.0246511396	-0.022920616	0.0284771345	-0.0245882852	-0.0091258689	-0.0215652025	-0.0390268556	0.038852127599999994	-0.0571211263	0.012700610800000001	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	0.118423	0.00627736	0.0574655	0.00120425	0.000268968	0.000590949
3191.7348290931877	3121.0390965430383	4116.21308585114	0.9677730000000002	27.27952	0.03471608999999999	0.007923118199999999	0.0525553093	0.013773473500000001	-0.0798911917	0.0186140315	-0.0125267878	-0.0061259784999999995	-0.0381696656	-0.0751179173	0.0121668949	-0.008445795	-0.0020088424	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	0.127582	0.0109195	0.0648052	0.00120425	0.00011752600000000003	0.000711012
3176.3537521741146	3118.8817785655688	4110.869902463769	1.076185	30.335417	0.044421610000000014	-0.0374511352	0.024395252200000002	0.0416266166	-0.0044290816	0.0033497232000000003	0.0268657813	-0.023911381000000002	0.0320008873	-0.0138131027	-0.0011870353999999998	-0.0374256521	-0.038201236	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	0.133721	0.0377722	0.0670418	0.00120425	8.320979999999998e-05	0.000860562
3189.5908181222685	3115.101870317504	4118.398136306795	1.11277	31.366673	0.17170021499999996	0.0023357419	0.012183121100000001	0.0132613992	0.0650923441	0.0101871806	0.013658432199999999	-0.0009864689	-0.005505318	0.0582235116	0.007275875699999999	-0.0368903452	-0.0164885343	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	0.116842	0.00246373	-0.012545400000000003	0.00053802	6.13439e-05	0.000750147
3193.5993075410274	3124.5162071739587	4123.635662329334	1.032652	29.108328	0.081387925	0.0194884642	0.014706063799999999	-0.0039759534	0.0365179276	0.009546845600000001	0.0118779697	0.0042851339	-0.0339492953	0.038323162200000004	0.0022842889	-0.0105074714	0.023780751699999998	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	0.124518	0.01028	0.027844	0.0007672739999999998	0.000268968	0.0008233939999999998
3184.4004944371886	3120.459271318718	4123.797379280498	1.0728	30.240021	0.09235629999999997	-0.0389822827	-0.011006595800000001	0.025680062000000003	-0.027665580899999997	3.05909e-05	0.0461576921	-0.0227309691	0.0415497844	-0.0276515991	-0.0057205268	-0.0014128213	-0.0130812433	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	0.133511	0.0257896	0.0648096	0.00120425	0.0001296	0.0008648119999999999
3190.4861576607013	3117.56842841461	4127.934538248112	0.962919	27.142704	0.034719099999999975	-0.015498173899999999	-0.0133067058	0.00043724739999999996	-0.045211921100000003	0.0064911652	0.0482359637	-0.0094698422	0.018019890900000002	-0.0378916048	0.0154993644	0.014514281399999999	-0.0354222914	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	0.126862	0.0082755	0.0584814	0.00120425	0.00013907	0.000789726
3187.0684113199827	3128.586028034184	4130.952670284964	0.97538	27.493931	0.08233924	0.0133749917	-0.0115459498	-0.0087261388	0.0216939314	0.0194114657	0.015064223500000001	0.0069647049	-0.015580239899999999	0.0184976226	0.011830338700000002	0.0073476976000000005	-0.0437246653	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	0.117785	-0.00174044	0.0328765	0.000862956	0.000268968	0.00050809
3192.942075407061	3123.8710365672155	4124.349926017023	1.104761	31.140934	0.09303294	-0.0223332571	-0.015049681100000002	0.0018642556	0.0558055529	0.0162528095	-0.010059992	-0.0068714132999999995	0.0253705998	0.0602484967	-0.0117358758	-0.006922490600000001	0.0387292343	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	0.131613	0.0237911	0.0574982	0.00120425	0.000140423	0.000619285
3184.589866407993	3116.543150160813	4119.655961798051	1.069151	30.137144	0.03832200000000001	-0.0102091062	0.0078903475	0.0089524055	0.0192651471	0.0167138554	-0.0190369565	-0.0094099775	-0.0048938694	0.0156776446	0.0136603019	-0.0155461647	0.0346117342	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	0.127696	0.00538075	0.0647984	0.00120425	0.00010667900000000003	0.0007594299999999998
3184.0934612051146	3119.0686111378495	4122.215083391625	1.0319060000000002	29.08729	0.08396607	0.0152044706	0.024091054	0.007278036999999999	-0.0503932584	0.0374488056	-0.0073672472	-0.00033004089999999996	-0.0246842198	-0.0526771317	0.043330395099999995	-0.025279710099999998	0.008215532099999999	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	0.118275	-0.00365302	0.0309926	0.000845514	0.000268968	0.000646345
3193.0501636367208	3125.0564570258252	4121.121714160399	1.145494	32.289116	0.10673802	-0.020963338600000003	0.0114017988	0.0192348903	-0.0439039295	0.006394439399999999	0.0252775838	-0.015558811799999999	0.0169763612	-0.0420454873	-0.0021609767	0.0062542273999999995	-0.0182836125	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	0.130269	0.0294685	0.0593703	0.00120425	0.000113467	0.000797004
3177.008025371037	3121.973259404442	4119.828165119819	0.994518	28.033392	0.02568725	-0.0199430108	0.0048866114	0.022671380699999997	0.021211498199999998	0.015536050400000001	0.0314257586	-0.0174670891	0.0193749783	0.0194396821	0.007724883	-0.0175393943	-0.060572831900000006	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	0.128776	0.0162297	0.0648008	0.00120425	0.00011376800000000003	0.000686806
3196.1356387529304	3125.746725150015	4125.137911170425	1.105163	31.152262	0.18421944	0.0240729896	0.003292095	-0.0039017178	0.0538260687	0.0065654473	-0.0039528338	0.0133838845	-0.0204045281	0.0575434247	0.0070107714	-0.020448988600000002	0.0344114517	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	0.107442	-0.00636589	-0.00700465	0.000133836	0.000268968	0.000542732
3190.3845094704902	3126.7002155188957	4125.210190426687	1.02966	29.023985	0.08873299000000001	-0.0054706916	-0.0013940863	0.0036810004	0.0224061492	0.0065786892000000005	0.0077396531000000005	-0.0083112279	0.010123009399999999	0.012468655	-0.0081725175	0.0008056071000000001	0.0366200416	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	0.121465	0.0116505	0.0177521	0.000596994	0.000101132	0.000534989
3190.759076089212	3121.037255828041	4123.114933035666	0.993157	27.995043	0.02061395	-0.0402636906	-0.0197700147	0.0292618648	-0.047060262400000004	-0.004931200300000001	0.041541541099999996	-0.0154632034	0.05224538769999999	-0.051442536	-0.003806437	0.0126499299	-0.015593186	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	0.12438	0.0104586	0.0179777	0.000480242	0.000268968	0.00057603
3193.341531907975	3127.8064852325983	4131.601634771646	1.225889	34.555275	0.05526291	0.027902191	-0.013895176799999999	-0.0047774902	-0.0005126716	0.013287782199999999	0.0209083464	0.0162008733	-0.023461789	-0.0013404272	0.0302577902	0.009483266800000001	-0.028704036800000002	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	0.106478	-0.00986494	0.00999218	0.000507717	0.000268968	0.000422468
3203.1892225000074	3130.80500996408	4135.5629449156595	1.028884	29.002119	0.04814377000000001	0.011640918600000001	-0.0248451121	-0.007814161	0.0477811973	0.0125186639	0.0144530848	0.0096759776	0.0038171313	0.0444415925	0.010070216	0.0162484792	5.8374e-06	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	0.114807	0.00684012	0.00366177	0.000362005	0.000268968	0.000612342
3197.0885905361574	3123.967674104603	4135.490804845847	1.056579	29.78278	0.059591009999999986	-0.0303526371	-0.039614325299999996	0.0154816821	0.01240139	-0.003018838	0.005515975	-0.0098071835	0.052813683	0.0081621447	-0.0032380190000000004	0.01777263	0.0186720405	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	0.135121	0.0139634	0.0116303	0.000606508	0.000268968	0.0008515429999999999
3196.887208762058	3123.981479467086	4137.330314435922	1.226756	34.57972	0.16560190000000002	0.021808025499999998	-0.023530167999999997	-0.0054749620999999995	-0.0611768857	0.0028287311999999998	-0.0048194085	0.0151840252	-0.0059936923	-0.0552204376	0.023397790800000002	0.0356888357	-0.0136514657	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	0.135298	-0.029967	-0.0415486	0.00142058	0.000395011	0.00127774
3196.2190111555183	3129.001109266197	4136.646354908101	1.047616	29.530125	0.10547361000000001	0.0249145623	-0.021473682400000003	-0.0180789868	-0.035303608	-0.0169410481	-0.0193688269	0.0061009476	-0.005918699300000001	-0.020951424	-0.005553914399999999	0.0411233089	-0.035323772	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	0.134296	-0.00439804	-0.0301789	0.00104951	0.000928607	0.0008317469999999998
3198.726101107224	3127.361032203121	4131.2108494075155	1.083575	30.543747	0.05467300999999999	-0.018703806599999998	-0.0354692713	-0.0039946283	0.040588495	-0.0177062793	-0.019382494099999998	0.0007603653	0.0375013658	0.048023873099999996	-0.0219909073	0.014616646899999999	0.0307058144	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	0.135119	0.00361199	-0.007288819999999999	0.000954245	0.0008680009999999998	0.00052862
3191.6895747619287	3117.0244971327484	4129.147865517355	1.117889	31.510979	0.08480223999999999	0.0188508438	-0.0152150925	-0.0183555784	0.012883693500000001	-0.0097078705	-0.0235814665	0.014703571499999998	-0.0099416904	0.0145165842	0.0095984641	0.002258911	0.036284705800000004	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	0.155382	-0.0179193	-0.00712082	0.000971113	0.00062379	0.00112434
3195.9410451285207	3124.691995456252	4126.834796051893	1.008134	28.417206	0.07550227999999999	0.0317153696	0.0004129181	-0.0196393036	-0.065512912	-0.0050828348	-0.0237198517	0.0138728465	-0.025899845600000002	-0.0589042277	0.013231206499999999	0.009405041099999999	0.0167861635	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	0.135826	-0.0158146	-0.0406226	0.00120424	0.000639504	0.000966385
3183.806792422105	3130.820656041562	4118.039029199189	1.126616	31.756969	0.09839031	-0.0199565227	-0.0003027414	0.011431887	-0.0169401481	-0.027031135699999997	0.0233054517	-0.0065751959	0.039285696099999996	-0.014866958799999998	-0.0247424682	-0.0072085631999999995	-0.0307428446	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	0.13755400000000004	0.0170208	-0.00522019	0.00105556	0.000958172	0.000865243
3190.119597577509	3129.519270538089	4124.493901130997	1.13629	32.029652	0.09598116000000002	0.0190781867	-0.015250785900000001	-0.008957455999999999	0.0604901192	-0.0112940027	0.0083818822	0.014321724899999999	-0.014633013	0.0510264389	-0.0069912065	0.0018894733	-0.0200088385	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	0.115326	-0.012416300000000003	-0.0304125	0.000978183	0.000696604	0.0008217129999999998
3200.314354079268	3126.859437366209	4132.307011252949	1.020503	28.765863	0.08554785000000001	0.0094056882	-0.0402082306	-0.0203032607	0.0139126003	-0.012113386499999998	0.0127362649	0.0062801131999999996	-0.0010095092	0.0081593564	-0.0068044142	0.024991525299999998	0.021253874	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	0.142352	0.0107813	-0.0135515	0.000705251	0.000729342	0.000885308
3200.4163503797195	3127.947299929933	4134.832751776393	1.092501	30.79533	0.07090204200000003	-0.0284153527	-0.0666752127	0.004978212	-0.061972749199999996	-0.0132167442	0.025821122999999998	-0.0106565997	0.052554650999999994	-0.0428137242	-0.0047042316999999995	0.045555560700000004	-0.013774385	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	0.128818	0.000948318	-0.00242909	0.000505849	0.000655806	0.000429993
3201.8241081920905	3124.6901547412544	4137.379826333697	1.294516	36.489716	0.04919491799999999	0.037592015299999997	-0.047025158899999996	-0.0326446748	0.0092953284	0.0173539068	-0.031465802599999995	0.0179176745	-0.0216069905	0.0114286231	0.0322806174	0.0359169031	-0.00033586760000000004	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	0.12085000000000003	-0.0190224	-0.00534814	0.000400904	0.000644008	0.000679993
3201.744739057269	3130.8105321090743	4134.641257797308	1.177206	33.183002	0.21718461	0.0183484191	-0.0385642502	-0.014320722	0.036991060299999996	0.0236503	-0.0600240758	0.021299875099999997	0.0045282659	0.0419059102	0.0134559008	0.0020690478	0.0497117192	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	0.11845000000000003	0.0070114	-0.0939393	0.00191759	0.000268968	0.000568526
3187.65689168146	3122.352446693997	4121.307279386784	1.119485	31.555952	0.18501529	-0.0052422483	-0.0043547175	0.0049940125	-0.0004298995	0.0048472064	-0.0565560508	-0.0022315165	0.0070363168	-0.013258645500000001	0.010129487	-0.0107329001	0.0507514117	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	0.123752	-0.00242569	-0.0150185	0.000954244	0.000868271	0.000304067
3188.145464403929	3122.2769773790865	4116.984803951645	1.1255	31.725523	0.10906836	0.0331849783	0.026386544900000003	-0.0056614014	-0.0701419502	0.0180330624	-0.024764825	0.011416016000000001	-0.0364147895	-0.0706294589	0.034646230699999996	-0.017938869099999998	-0.0009418559	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	0.109713	-0.0286467	-0.0561413	0.00126269	0.0009079	0.000509703
3186.406653752891	3128.224327537109	4110.453749618551	1.117187	31.491194	0.09061876999999999	0.0072379778	0.0267360854	-0.0042691206	-0.032635589	-0.013983858	-0.0105302817	-0.0009157306	-0.0090048711	-0.0256059041	-0.0143241721	-0.0090918573	-0.0226342786	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	0.118313	0.00323117	-0.0276852	0.000954244	0.000790487	0.00051754
3180.590253800366	3121.7827454021663	4107.626471895333	0.993566	28.006569	0.05983253	-0.0180689777	0.0117713928	0.0061094465	0.0494033419	-0.0118669276	0.0118103446	-0.006470545899999999	0.0150223799	0.0550393239	-0.0236620324	-0.0266392675	-0.0308961782	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	0.122544	-0.00401661	-0.00106625	0.0007395579999999998	0.00092295	0.000429993
3188.4430986595116	3123.5811239550562	4117.935527744341	1.306903	36.838902	0.33665710000000004	0.0173176435	-0.0028303393	0.0195964383	0.028298822799999998	-0.0107052127	0.0168626858	0.023360040800000002	-0.0004988393	0.0285063936	0.012866981100000001	-0.0088324575	0.0045214246	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	0.105768	-0.00597681	-0.127815	0.0026982	-0.000473203	0.000898641
