csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3233.8469507384016	3122.9200287764193	4061.9446816445848	0.751437	27.398399	0.14190680000000014	-0.0469556462	0.008767964	0.0266089975	-0.0174094334	0.0210603729	0.0628753743	-0.0393597616	0.0182264371	-0.0105975782	0.0081767343	-0.027444343700000002	0.0070537164	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	0.0441429	1.03844	2.26578	-0.0238685	0.00158296	0.00207558
3232.223776317598	3121.516053434278	4057.066771979418	0.7537	27.480907	0.09308469999999988	-0.049416539599999997	0.0056062917	0.0235816586	-0.0148193341	0.0287021306	0.036231593	-0.045888390300000005	0.0159015672	-0.0038704827	0.0074844677000000005	-0.0287793269	0.0315756361	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	0.0433887	1.0913	2.28881	-0.0238507	0.00156578	0.00178175
3235.8023023151286	3117.476578317705	4055.371689356333	0.725696	26.459856	0.12125629999999968	-0.0524012545	0.0033419686	0.0337798655	-0.016580351200000003	0.042480981200000004	0.0341959223	-0.0439244388	0.0120370331	-0.0001980724	-0.0029892089	-0.0399680406	0.031451447599999995	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	0.0353824	1.12136	2.2635	-0.0234656	0.00203989	0.00208014
3236.514941263965	3119.011766308644	4053.7788970667893	0.784614	28.608093	0.13768229999999987	-0.0584579788	-0.0008309172999999999	0.032175279300000005	-0.0147671426	0.0480441821	0.030819244300000003	-0.053265849000000004	0.0074020121	-0.0030754795	-0.004208497	-0.0397064197	0.033290039199999996	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	0.0509867	1.07432	2.3079	-0.0232369	0.00212419	0.00178038
3229.9598612395325	3118.1804404551867	4053.2570385091453	0.738768	26.936497	0.08240670000000007	-0.056574447300000004	0.0035659773	0.040632256400000004	-0.010432355	0.0312602111	0.0317935591	-0.043622357199999996	0.0174039027	-0.0020646828	-0.0028169622999999998	-0.0449673818	0.032961909500000004	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	0.04413	1.12817	2.30791	-0.0229887	0.00196579	0.00180758
3231.307425542636	3114.0088154566088	4056.6499582520387	0.751947	27.417004	0.09338459999999987	-0.0619627542	-0.0025884283	0.0370936153	-0.0097614462	0.026684591400000002	0.0273436895	-0.0462993982	0.011872674	0.0024653504	0.0057434324	-0.040457294399999996	0.036916352799999996	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	0.0389219	1.07924	2.28853	-0.023154	0.00215042	0.00185498
3227.3812149145283	3115.908587164566	4053.236443629687	0.750124	27.350521	0.11567119999999995	-0.06745206940000001	0.0040210409999999995	0.0399692146	-0.0129504948	0.0277466312	0.0208573825	-0.052124156100000006	0.0153378172	0.0039097363	-0.0054949814000000005	-0.0442121675	0.0470825738	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	0.0437996	1.04291	2.3157	-0.0224543	0.00222387	0.00168226
3221.4719859651404	3113.323697983241	4052.8942019724846	0.772772	28.176332	0.18042239999999998	-0.0651233407	0.0035468099	0.045528999199999996	0.010856975100000001	0.0347040024	0.0365782962	-0.0483202625	0.0197774573	0.0134098721	-0.0043620651000000005	-0.0437831129	0.0518950781	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	0.0360722	1.15816	2.31582	-0.0222831	0.00174545	0.00217914
3225.7508154203056	3115.6424129341467	4054.66750804606	0.762681	27.808374	0.1539419999999998	-0.065289962	0.0014230051	0.0434595768	-0.003679165	0.022326518599999998	0.0478576904	-0.0505059512	0.0159959574	-0.0004645844	-0.0023744302	-0.0542835542	0.0313728099	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.0465072	1.0615	2.29977	-0.0225882	0.00177788	0.00190073
3227.4458881326836	3118.771834607984	4054.418013272943	0.7426049999999998	27.076399	0.0639009999999996	-0.0719877838	-0.0096077327	0.0416436584	-0.0022200912	0.017195153799999998	0.0337875923	-0.0577711642	0.0144421872	0.0053638061	0.0125659997	-0.0476621287	0.0446059378	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	0.0492247	1.068	2.32386	-0.0222929	0.00202091	0.00197427
3230.0351077358614	3109.785642631719	4051.1605503147334	0.761492	27.765043	0.11796860000000002	-0.0770816666	-0.00040451720000000003	0.050433309800000006	-0.0154529145	0.0431403893	0.0111798936	-0.0551781396	0.014248438300000001	0.0066319241000000004	-0.006839417800000001	-0.054549591900000007	0.0567975921	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	0.0251141	1.12028	2.33126	-0.0219829	0.00199984	0.00232676
3224.664411088067	3119.0661258345744	4046.7262818372883	0.8278029999999998	30.182819	0.21843289999999976	-0.0830915713	-0.0079810105	0.065959205	0.0200888458	0.055667265599999995	-0.0158709005	-0.0598695816	0.0110623231	0.0162267724	-0.0070874915	-0.05392165610000001	0.08697319220000001	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.0167742	1.19213	2.35735	-0.0202616	0.0018272	0.00267588
3223.589989804424	3109.8278181259748	4040.859504808876	0.834631	30.431772	0.17681482000000012	-0.0824877772	-0.0085383309	0.061847733499999995	0.0338407014	0.0612212434	-0.0045444405	-0.0610315617	0.0019880091000000003	0.0101997267	-0.0092589744	-0.0461396149	0.0786891012	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	-0.00017262	1.12101	2.40851	-0.0207285	0.00170896	0.00250926
3220.5152805118187	3111.1493169460136	4049.5855406425453	0.778206	28.37446	0.14605234200000008	-0.0801725529	-0.010504515	0.06223948519999999	0.038565390299999995	0.04000098	-0.0067826791	-0.062394673	0.0149997851	0.0144836369	0.0047954217	-0.052164368200000005	0.0869990764	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.000385222	1.19714	2.3925	-0.0200713	0.00190734	0.00272077
3232.149234706481	3112.881323910151	4063.190167164853	0.783296	28.560047	0.14010378600000006	-0.0790530016	-0.0253789198	0.0433664416	0.018435790900000002	0.0124238377	-0.0005303942	-0.0636004963	0.0076642193	0.016063139599999998	0.0231184589	-0.0528945596	0.0801508452	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	-0.000132564	1.09015	2.37678	-0.0201865	0.0020193	0.00261041
3233.0581841867224	3117.2160274865196	4074.9637921563212	0.772088	28.151369	0.05141817489999954	-0.08536096	-0.0328476869	0.042602212599999995	-0.0073437615000000005	0.0064865986	-0.0126091429	-0.0689658824	0.0060615564	0.020000161399999997	0.0161746771	-0.0520333312	0.0766119874	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	7.31109e-05	1.08312	2.40337	-0.0199365	0.00195398	0.00264694
3229.766017806368	3113.0069131597143	4079.503312203299	0.7651489999999999	27.898388	0.13076371089999977	-0.0783608847	-0.0307900859	0.054696891799999994	-0.000760362	0.0095738488	-0.0100499466	-0.062909534	0.0082053808	0.0267983961	0.0121459569	-0.0663196793	0.0662732085	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	-0.0101176	1.16693	2.37744	-0.020066	0.00198498	0.00259078
3243.305805391648	3122.798188459678	4082.0832054514576	0.812351	29.619434	0.19130489999999997	-0.0883863976	-0.0476088859	0.058392962	-0.0075951744	0.0559090275	-0.0031838912	-0.0758650063	-0.007153909399999999	0.0185269949	0.0268935453	-0.0689548372	0.079812407	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	-0.0090012	1.07598	2.36703	-0.0189065	0.00159054	0.00281341
3237.544778557981	3123.3108550231964	4072.989620641924	1.006594	36.701782	0.5928982499999997	-0.0886081252	-0.0453354833	0.0688843958	0.0385041588	0.0642230739	-0.0378015398	-0.07164232570000001	-0.0012331678	0.0160603478	0.0352746513	-0.0430218338	0.10434357609999999	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	0.0557833	1.24273	2.46941	-0.0167065	0.000207615	0.00441016
3225.712575397581	3112.484874264139	4060.361113574747	0.809335	29.509464	0.1436781500000006	-0.09321571070000001	-0.053359589000000006	0.07348057870000001	0.0638045069	0.08772237890000001	-0.058398894699999995	-0.0680662803	2.6260799999999998e-05	0.0351672893	0.0142981025	-0.040255100499999995	0.1198393098	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	0.0409583	1.26231	2.49983	-0.0172319	0.0008259679999999998	0.00397685
3225.8167221875824	3111.9956385307623	4049.6347081049935	0.840742	30.654577	0.14309934999999965	-0.09760536859999999	-0.0475984273	0.0664670353	0.0566373633	0.091316226	-0.0621032528	-0.0745062733	-0.0009844839	0.0392024227	0.0145458516	-0.038364511000000004	0.1157131564	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	0.0408913	1.16501	2.50567	-0.0166567	0.000845165	0.0041803
3226.0318883983955	3111.213986037208	4050.981729968531	0.923489	33.671646	0.29470705	-0.0938711326	-0.0559608104	0.056933011299999996	0.08551673109999999	0.08758079810000001	-0.0902984131	-0.0716760377	-0.002293704	0.0341938034	0.013369233400000001	-0.0166317846	0.13420565140000001	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	0.027747	1.30658	2.5442	-0.0149557	0.00060872	0.00427211
3232.4775349937413	3106.2691436439263	4042.2859905585133	1.397229	50.944851	0.5924007999999996	-0.021833569100000002	-0.0737858829	-0.003933658400000001	0.1201202503	0.0566656027	-0.1366167348	-0.0314752929	-0.036685215699999996	0.0463848112	0.045227124900000006	0.0570808896	0.1457086866	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	0.0397087	1.4605	2.73995	-0.011140400000000002	0.000415788	0.00487926
3194.64722679854	3081.9179504933904	4023.922037583091	1.804782	65.804802	0.8460352500000001	0.080050024	-0.061298514299999995	-0.0393540405	0.056683367199999994	-0.0081113035	-0.1491225228	0.0670158135	-0.047106395599999996	0.0363511945	0.0316094158	0.07496125049999999	0.025942376200000002	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	0.08585479999999998	1.72584	3.21557	-0.0116364	0.000316675	0.00546273
3142.780891829155	3048.6152429951994	3999.659950096714	1.763075	64.284088	1.07525095	0.06528434080000001	-0.028122760099999998	0.040093366899999996	0.0349302323	-0.127246436	-0.0332275359	0.09745505619999999	0.0383402912	0.0924881171	-0.0176294707	-0.0278315344	-0.0995148176	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	0.239175	1.94508	3.57987	-0.00817726	-0.00292934	0.00552539
3153.8253857656914	3067.579219679364	4007.6322662430935	1.011375	36.87611	0.28848599999999974	0.048925074000000006	-0.0051019466	0.0326463139	0.016733226299999997	-0.1280298449	-0.0119710067	0.0820343068	0.0493644665	0.0664319141	-0.0218463071	-0.028839214900000004	-0.0995217695	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	0.263935	1.806	3.64595	-0.00806806	-0.00354937	0.00596748
3154.447975628757	3066.2333527959768	4001.806472234331	0.927525	33.818806	0.2768279999999997	0.0489401987	-0.0006172284	0.0250222677	0.0144843577	-0.11629170109999999	-0.0390831178	0.07911968309999999	0.0482523541	0.0544420008	-0.0398744274	-0.0224254334	-0.0932304671	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	0.247739	1.83104	3.70049	-0.0101521	-0.0040043	0.00704955
3172.477353347445	3061.2050966473876	3997.738673432159	0.73573	26.82571	0.12645949999999986	0.0523073414	-0.012416353500000001	0.0251199314	-0.0101412269	-0.0949571783	-0.029589694399999998	0.07688684429999999	0.0215749032	0.0489156839	-0.0222362503	-0.025576014700000003	-0.0902842527	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	0.247123	1.85121	3.66099	-0.0097394	-0.00348643	0.00665665
3168.911691505024	3060.991407476488	3985.651467534693	0.7555509999999999	27.548414	0.07988600000000005	0.044914065700000005	-0.0067952341	0.022730185899999998	0.0102822774	-0.100571841	-0.0170491316	0.0690840261	0.0230672067	0.0419614958	-0.0232470259	-0.0187361298	-0.08612358630000001	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	0.234913	1.79508	3.67124	-0.00974244	-0.00348095	0.00663925
3172.8024816512543	3059.489022647748	3978.0773403398493	0.742772	27.082476	0.1269209999999997	0.0471447191	-0.002211004	0.0302251408	0.0009054897	-0.0983424532	-0.0206608128	0.0687212245	0.0221323113	0.0378676173	-0.025055237299999998	-0.0308535923	-0.0686202677	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.227132	1.8535	3.69269	-0.0100499	-0.00322787	0.00641439
3168.453163674937	3055.0615329840143	3971.452687556798	0.7569869999999999	27.600788	0.15314249999999993	0.0440268274	-0.0091782979	0.0262071298	0.0037334408	-0.09279375960000001	-0.0310772258	0.06822636929999999	0.0211024125	0.037216594900000004	-0.0367475003	-0.0295819904	-0.08408606449999999	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	0.224591	1.94992	3.68262	-0.009925	-0.00286817	0.00601676
3172.4255442843987	3052.5806766885225	3969.729421506994	0.723578	26.38265	0.12581400000000023	0.0321049223	-0.0031034409	0.039738075299999995	-0.0019652978	-0.0654602123	-0.027309505499999998	0.063008392	0.010739491399999999	0.0299290986	-0.045530746600000005	-0.039337852400000005	-0.0772252388	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	0.230472	1.88825	3.71734	-0.00964873	-0.00299994	0.00595394
3163.43931516547	3054.920948003159	3969.13690980442	0.720879	26.284214	0.11056249999999994	0.027098408799999998	0.0043455571	0.0418245359	0.0055227544	-0.09229989359999999	-0.01435716	0.060651458600000006	0.0244427076	0.0271897749	-0.0243708868	-0.043096534400000004	-0.0881449587	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	0.2246	1.94479	3.73597	-0.009178070000000002	-0.00288047	0.00595422
3166.119993624841	3055.054035118369	3976.256076836604	0.726535	26.490438	0.10239400000000012	0.0333265767	-0.0055774291000000005	0.049141520300000005	0.0142042386	-0.10776913560000001	-0.0045945217	0.0649870301	0.0174147345	0.0321782333	-0.0209622307	-0.043204466100000005	-0.0780581854	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	0.212982	1.97195	3.69996	-0.008860929999999998	-0.00269249	0.00590722
3170.8085376091967	3062.819012227605	3983.540507591502	0.720404	26.266922	0.09646500000000019	0.0300208533	-0.005544219300000001	0.0423432419	0.001767186	-0.09629375849999999	-0.0140094976	0.053791365099999995	0.0101812528	0.028730508199999998	-0.027961375099999998	-0.052492992599999996	-0.0780612502	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	0.211939	1.91289	3.69506	-0.00870393	-0.00242003	0.00570744
3174.4154352364903	3063.3279298583016	3986.987805842516	0.733987	26.762146	0.13354350000000015	0.0198967492	-0.0052614593	0.0425826605	-0.0165757551	-0.0806851001	0.011907968	0.0479400486	0.0108969026	0.0181459978	-0.0200625798	-0.055953737	-0.09039949779999999	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	0.220152	1.85948	3.72905	-0.008525029999999998	-0.00278359	0.00592359
3173.9775252988397	3065.2426972975486	3995.8897585517816	0.7643689999999999	27.869926	0.09276999999999998	0.0281276108	-0.0164492914	0.0300101905	-0.009343076700000001	-0.09129245009999999	0.0124027628	0.047377967300000004	0.0036087659	0.0358066501	-0.0106147365	-0.042543494	-0.0816449026	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	0.201105	1.8557	3.6747	-0.00877469	-0.00272632	0.00592852
