csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3092.812254865383	2987.8767505248607	3998.2064134046727	0.968075	28.791084	0.27193850000000025	0.036189162999999996	-0.0649708021	0.1103160292	-0.0235712215	-0.031352662	0.049456638399999996	0.05373097809999999	-0.0245867833	-0.10694784130000001	-0.0373300597	-0.030538732000000002	-0.0093346144	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	-0.607057	1.1424200000000002	2.12812	-0.00401483	0.00727505	-0.00506988
3092.76582700278	2983.5497688685905	4006.398469289425	1.003573	29.846813	0.17214449999999965	0.0291843038	-0.0574868438	0.0772201425	0.0028715546000000003	-0.0325012764	0.047442258200000004	0.058498431	-0.027698979900000004	-0.1088365254	-0.0582620125	-0.0147683329	-0.0237324618	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	-0.604913	1.13247	2.18049	-0.00385763	0.00539409	-0.00518533
3106.9124501029933	2991.948099718067	4015.115364241836	1.099079	32.687218	0.3597285	0.037779813100000004	-0.0705436052	0.058435088200000006	-0.0168500748	-0.08818002289999999	-0.0044957582	0.0582366763	-0.0291622212	-0.0868734115	0.0072238717000000004	-0.023449183199999998	-0.048535683899999994	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	-0.557625	1.0106	2.10778	-0.0047215	0.00649546	-0.00479336
3106.275445597329	2996.796178318276	4019.5755245760106	1.115405	33.172752	0.32597400000000026	0.0458019108	-0.0760015673	0.0656701808	-0.0110572939	-0.0965182973	0.047024569800000006	0.0536937408	-0.020910491	-0.0907717147	-0.0296977912	-0.0365871602	0.0199649372	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	-0.4635	1.08892	2.13016	-0.00437189	0.00447484	-0.00454061
3108.050555332602	2995.9104028955603	4012.549599502733	1.369648	40.734089	0.456719	0.042934037599999995	-0.08035180389999999	0.0794421923	-0.029160798999999998	-0.0878992684	0.0455912445	0.055801383200000006	-0.0199945177	-0.0825896938	-0.026095541899999998	-0.0656308581	0.0032530925	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	-0.409795	0.946587	2.13034	-0.00594266	0.00292412	-0.00245208
3112.963192426401	3005.049710360002	4018.452141340554	2.299348	68.383865	1.3206540000000002	0.11080061140000001	0.006321736	-0.0221988136	-0.2027987216	-0.05684892019999999	-0.1046623706	0.07459873809999999	-0.029550999900000003	0.09754506710000001	0.0845549465	-0.14896070179999998	-0.08738423349999999	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	-0.25691	0.630398	1.59664	-0.0107305	0.00217972	-0.00162672
3099.678064110028	3033.0173319308947	4034.932766329615	2.010763	59.801201	0.5255035000000001	0.1138648052	0.0678716736	-0.1149857679	-0.22549613989999998	0.0401976691	-0.0611844093	0.0574445802	-0.005803183000000001	0.22090763260000001	0.0612239949	-0.0781379706	-0.056644724199999996	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	-0.217187	0.547299	1.31041	-0.0122405	0.00284675	-0.0014747199999999997
3082.392846344102	3024.460794976655	4023.102168079153	1.41146	41.977585	0.3870795	0.0895609585	0.0530958746	-0.1148601415	-0.2085057463	0.0379629307	-0.091910898	0.06908234070000001	0.014602828500000001	0.1932692635	0.0831980366	-0.1180425258	-0.0350962156	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	-0.15542	0.431858	1.24464	-0.0106893	0.00194661	-0.00104403
3105.0443067579854	3025.592370844624	4036.7544841361855	1.25283	37.259842	0.11024420000000013	0.09379972519999999	0.0636143219	-0.1597803489	-0.23295235920000001	0.0015241405	-0.0517357097	0.0542679347	0.0040659948	0.2424087721	0.037557852	-0.10404620029999999	-0.0892588677	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	-0.175201	0.42064	1.24977	-0.00973693	0.00196278	-0.000530266
3113.2682643971393	3031.272595679492	4040.2746513710968	2.255327	67.074684	0.8776787	0.0188156716	0.0663541547	-0.1614938071	-0.031554479100000005	0.021096906000000002	-0.1230922789	0.0054650133	0.0285342792	0.1498838614	0.0867271858	-0.0199647236	0.0102990815	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	-0.214212	0.379904	0.717841	-0.00609738	0.00313075	-0.0010428
3134.9657300710414	3046.8375736927724	4070.5847045379637	2.480855	73.781982	1.0329775	-0.0857092333	0.054839369699999994	-0.08513767539999999	0.057086442599999995	-0.06297433919999999	0.0915360934	-0.0799491605	0.027553739700000003	0.0437412036	-0.0549001243	-0.0359661212	0.1153190897	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	-0.206351	0.177892	0.145207	-0.00353143	0.0014692	-0.00026089
3114.5639753212517	3055.0231754296283	4075.6474792362874	2.007242	59.696491	0.314018095	-0.0692104444	0.0481824296	-0.133121359	0.0701198379	-0.0001258267	-0.040569617	-0.0579466737	0.0684225525	0.0753914546	0.0712657263	0.032846822799999995	0.12177865449999999	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	-0.180606	0.0337827	0.260616	-0.00344822	0.00162764	7.25559e-05
3129.6976796842187	3053.467928976021	4069.82691205636	1.386775	41.243446	0.17143718999999996	-0.0778137829	0.0441250153	-0.0657690159	0.0772670056	0.0009402798	-0.0496869967	-0.0770414141	0.0461343296	0.0369458452	0.0868152661	0.034753679700000005	0.09566522470000001	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	-0.180211	0.163031	0.260836	-0.00373492	0.00110077	5.46481e-05
3127.2085414413427	3048.685993041081	4067.004649844165	1.450875	43.14983	0.190215905	-0.056802485300000004	0.0681684261	-0.1257448858	0.034674269	0.0769325834	0.0596499229	-0.0677482051	0.0417837264	0.14527693630000002	-0.0387230099	0.0457725766	0.0826721996	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	-0.185879	0.209434	0.34285	-0.00414312	0.0016152	-0.00014534
3139.6613480369683	3049.934659302972	4062.794630868173	1.237886	36.815403	0.107926963	-0.0668772018	0.0455216362	-0.058441416600000004	0.0607320762	0.0585603735	-0.09484237710000001	-0.078515751	0.0374305251	0.0583756734	0.0794227268	0.043094113899999995	0.0385132455	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	-0.204536	0.169338	0.319798	-0.00395802	0.0014160100000000003	-7.19074e-06
3137.1841280576714	3055.9813502562183	4066.3761724604165	1.138535	33.860668	0.263723213	-0.0730008843	0.0577444388	-0.052502774800000006	0.047088108200000006	0.0492557918	0.0167283042	-0.08513511160000001	0.0225088219	0.0683377052	0.0183060369	0.040090054300000004	0.0464410644	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	-0.211537	0.257337	0.239715	-0.00290252	0.00179069	-0.000349815
3137.261685713206	3052.2952373972103	4063.056601328659	1.012734	30.119253	0.14811635000000004	-0.056265343499999995	0.067747563	-0.1015101489	0.0311517468	0.0640178161	0.0488826001	-0.0716078782	0.017638935300000002	0.1135055241	-0.043935675300000004	0.0453820301	0.0355050419	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	-0.210408	0.284661	0.325726	-0.00326418	0.00198914	-0.000462752
3142.075596892277	3056.92254250659	4071.512733362233	1.017507	30.261215	0.14340475000000003	-0.0631079509	0.05287575	-0.09687554609999999	0.050680770099999994	0.0329973417	-0.0516956534	-0.0744779466	0.0151668904	0.0797273671	0.0367609	0.059318379000000004	-0.0163065872	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	-0.230242	0.214622	0.2869	-0.00315478	0.00190352	-0.000363657
3153.5014760901945	3057.96741785387	4081.4375154370673	1.078115	32.063736	0.14789845	-0.062406463499999995	0.0591674862	-0.0965145385	0.045085931600000004	-0.0042143063	0.027701038100000002	-0.078979954	0.018797771799999998	0.0712036057	-0.0114529749	0.052282681399999996	0.045948124900000005	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	-0.225098	0.302553	0.287772	-0.00221465	0.00198914	-0.000310378
3142.165962234046	3059.8632096516276	4086.877887217453	1.142822	33.988155	0.14005730000000002	-0.0354787139	0.0611904547	-0.14877152970000002	0.0227497452	0.0272931392	0.0546836267	-0.062391011100000004	0.015049851299999998	0.1264585732	-0.0472264162	0.046292259599999996	0.0227617352	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	-0.224257	0.276209	0.354831	-0.00270591	0.00222499	-0.000499534
3157.1534455124956	3058.128305418036	4088.9864652614838	1.314591	39.096653	0.3341235	-0.0585531461	0.025964370499999997	-0.10044648630000001	0.0736432625	-0.0035162901	-0.10943605210000001	-0.0746669512	0.0466292299	0.046481649900000005	0.10364141789999999	0.0741063887	0.0324331675	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	-0.193854	0.156789	0.394054	-0.00452285	0.00179544	0.000155526
3150.009246976769	3059.507469370861	4077.1557138153084	1.037687	30.861376	0.227937745	-0.05005779690000001	0.0349620538	-0.0737203961	0.049720624000000005	0.0230383229	-0.0414198197	-0.069374524	0.0313633773	0.0539289677	0.0565232534	0.0629514009	0.0571120092	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	-0.171238	0.230872	0.339964	-0.00354723	0.00130357	8.004109999999998e-05
3141.933111382912	3053.530496362086	4064.2088754492784	1.016672	30.236376	0.09571439550000001	-0.0334349027	0.049047342699999996	-0.07964155719999999	0.0151908705	0.0821470915	0.0339388668	-0.053285699299999996	0.0228056945	0.09408512390000001	-0.039218442799999996	0.039313341099999996	0.0624097217	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	-0.17473	0.247964	0.376891	-0.00310277	0.00155257	9.43319e-06
3149.281165591213	3055.340481458956	4056.421673445762	1.048082	31.170534	0.13791024049999998	-0.0440662154	0.030175890299999997	-0.0462639162	0.0332618882	0.0647706598	-0.0253418937	-0.0617155236	0.0227587036	0.0450536063	0.0338733314	0.021043747999999998	0.0409920759	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	-0.200402	0.161938	0.361919	-0.00306003	0.00149119	0.000130118
3140.446708241521	3055.748063288177	4053.969222375358	0.991025	29.473619	0.16087519999999997	-0.0445809428	0.0323581118	-0.0324983684	0.0327692199	0.0670130118	-0.0702895917	-0.0583768728	0.0144338018	0.0373007009	0.056722441900000004	0.0501313079	-0.010596216	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	-0.194052	0.235222	0.3216	-0.00259901	0.0012362	0.000232552
3139.7629201041937	3051.712466887008	4055.435529425213	1.160853	34.524403	0.16350389	-0.028794324	0.047956206900000006	-0.1030101082	0.021838662400000004	0.0534775762	0.0233713927	-0.0465942254	0.011174409	0.10302918970000001	-0.019802412	0.0640928334	0.0174916729	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	-0.196104	0.290173	0.379342	-0.00246249	0.00175779	-8.45158e-05
3150.4863332890254	3052.202280137914	4066.635021936237	1.122773	33.391876	0.16354411000000008	-0.044747405700000006	0.0275228045	-0.1004533787	0.0430826539	-0.029455909199999998	0.0358107037	-0.051208072199999996	0.0277036804	0.060514512199999995	-0.019441943899999998	0.0131912634	0.0623430011	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	-0.220714	0.20157	0.368515	-0.0027861	0.00212489	-0.000183888
3156.8926667899877	3057.959373475661	4076.321386620959	1.091948	32.475121	0.2425198	-0.0484354799	0.03421087	-0.0827716341	0.038025203199999996	-0.0578647757	-0.0581424248	-0.0557265639	0.0157168844	0.0412575242	0.0425083727	0.024047976000000002	0.0075362569	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	-0.217698	0.256235	0.266968	-0.00172619	0.00194283	-0.000607754
3147.5473250671416	3053.728924357891	4075.0458591415613	1.022651	30.414202	0.143496	-0.0332242281	0.033504176000000004	-0.09693791460000001	0.0190465512	-0.0311341011	0.0270619631	-0.0417440048	0.011966448999999999	0.0645158329	-0.0296314725	0.0494732363	0.027905443	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	-0.225659	0.290291	0.328488	-0.00184196	0.00245902	-0.000774974
3161.351698329629	3059.638860881597	4078.077476639831	1.049166	31.202763	0.23532155000000005	-0.05170222519999999	0.0116424953	-0.0543277641	0.0473344863	-0.0713531815	0.029328922599999998	-0.058474528399999996	0.0231709823	0.0099604051	-0.022756584	-0.0030907248	0.0519274719	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	-0.24309	0.181356	0.279639	-0.00244259	0.00194283	-0.000689663
3149.6888769363622	3055.632760533858	4067.6707502616164	1.043998	31.049063	0.16028885	-0.035308797	0.011741311599999998	-0.030967559	0.036085936400000004	-0.0096649631	-0.027867638599999998	-0.047444478	0.005218303	0.0110731332	0.031092680299999998	0.0282811971	0.0055875701000000005	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	-0.237546	0.286107	0.283158	-0.00167923	0.00194283	-0.0008558
3138.9307762679773	3054.5762655291664	4053.8870674874247	0.9481290000000002	28.197874	0.09769015	-0.0340614557	0.016739881499999998	-0.0076536309	0.0160831385	0.0292350185	-0.0441015488	-0.0361592829	0.005449181	0.0016853062	0.047574060099999996	0.027163717799999997	-0.0022939993	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	-0.246174	0.233033	0.30137	-0.0015106	0.00184077	-0.000770967
3139.6519201568235	3057.706422472	4046.675589516867	1.040263	30.937984	0.16418005000000002	-0.049187866	0.0121557157	0.0481961638	0.0269787248	0.0389934905	-0.0124028045	-0.0485460562	0.0063638596	-0.027676628999999998	0.0013135497	-0.009562196	0.048741774800000005	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	-0.250002	0.193338	0.233641	-0.0010713	0.00230698	-0.000924018
3132.852817611319	3056.28346134893	4044.40210994125	1.036199	30.817142	0.19543470000000002	-0.0280285232	0.0275117022	0.0198141027	-0.0071754194999999995	0.0886582044	0.050806784400000006	-0.0352011629	-0.007532833199999999	0.0207286264	-0.052786819299999996	0.0067328535	0.013176179199999999	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	-0.237598	0.292978	0.257842	-0.000369348	0.00212219	-0.0012210700000000003
3136.953233936378	3046.8777955838127	4047.762067634986	0.9642170000000002	28.676344	0.16090255	-0.0361299574	0.0188366988	0.0179153587	0.009665446999999999	0.0683631808	-0.06745972759999999	-0.0324935687	0.0020705670999999998	0.0052082131	0.0412383247	0.0218600656	-0.043505559699999995	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	-0.254158	0.21991	0.283437	-0.000916111	0.00204021	-0.000936222
3140.103924750202	3050.744460042608	4056.357490502765	0.9724870000000002	28.922304	0.13620265	-0.0413785991	0.0191166199	0.022477821600000003	0.0143083373	0.032185559	0.0239197737	-0.0336223327	0.004957468499999999	-0.0017952568	-0.0162758176	0.0194316932	0.022008731299999997	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	-0.25198	0.267897	0.235231	-0.000370356	0.0020847	-0.00110261
3134.5772302552446	3056.6785297009387	4062.227870278908	0.962606	28.628429	0.09459200000000002	-0.022290476400000002	0.0196642666	-0.0106966531	-0.0057503015	0.0534898913	0.0610365518	-0.0242045333	-0.0013501199	0.0395392387	-0.0684924789	0.0142368977	0.0030350934999999997	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	-0.263405	0.298128	0.264551	-0.000296786	0.00234317	-0.00124289
3139.344535687182	3056.739309447401	4071.5943055063854	1.01756	30.262793	0.16406275	-0.039589940899999995	0.0010896378	0.0181723272	0.022131506800000002	0.010564241499999998	-0.050807184299999995	-0.0291540777	0.0074623263	-0.0243898947	0.0410818592	0.0214041925	-0.0229057844	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	-0.273885	0.209888	0.223528	-0.000697631	0.00237542	-0.00129619
