csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3105.582417946012	3059.3158507105018	3785.328146583878	1.244939	39.123756	0.241684365	-0.0021126598	-0.05038149150000001	0.0130986189	-0.0412691703	0.0534103525	-0.043079123399999995	-0.0497726283	0.0112325494	0.0396599658	-0.0026532325	-0.0584210083	-0.061580714	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	0.0207499	0.125349	0.305751	0.00035352	-0.000329595	0.000980991
3107.554725125353	3054.3039025849025	3785.840238351374	1.071808	33.682907	0.22556595	0.017117904	0.0038692845	-0.057658816200000004	0.0049131114000000005	0.0516549049	-0.0584234634	0.00315256	-0.0273228737	-0.0544975687	-0.019715893999999998	-0.0618796536	-0.0059479793000000005	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.0203937	0.0018101	0.226984	0.000246299	-0.000204592	0.000755138
3096.4763683273964	3059.5411346222972	3787.353733925868	1.098087	34.508766	0.03647690000000001	-0.024389952000000003	0.042898245099999996	0.055608356399999996	-0.0391998187	0.0349161474	-0.0085254383	0.0429430695	0.0175932598	0.0632351748	0.0206203155	-0.026295663799999997	0.012849584499999999	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.0173569	-0.0117378	0.229294	0.000553381	-0.000227339	0.000733323
3114.885171129058	3059.401260545194	3795.833758286002	1.249945	39.281094	0.25049535	0.0487211734	-0.0530891706	0.0043975908	-0.06459603280000001	0.0191220347	0.0290134581	-0.0601684729	-0.0373245814	0.0174621895	0.056273854299999995	-0.0346472101	0.07865389190000001	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0208239	0.134399	0.293855	0.000186434	-0.000318966	0.00100136
3118.137407014779	3061.6400709946474	3797.572161918248	1.033919	32.492191	0.16736799999999996	-0.030746328	-0.0492774993	-0.021318904500000003	0.060833695800000004	-0.0202492747	0.048086581600000004	-0.0311780181	0.0289545853	-0.0426901271	-0.0663764377	0.0408592727	0.028862153999999998	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0207404	0.0468265	0.236887	-0.000168604	-0.000280339	0.000940145
3112.122133694541	3062.1731603976496	3791.179134637624	1.345961	42.2985	0.14490109999999998	0.0349051164	0.0501126257	0.055490260599999994	0.0261663967	-0.0290211794	0.0531385043	0.056526238099999994	-0.0337490572	0.0377215657	-0.006488935899999999	0.050744334599999996	-0.023839969	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0206431	-0.0337098	0.2192	0.000695227	-0.000316969	0.000908996
3102.677199680849	3065.327547770681	3790.851399736137	1.276244	40.107548	0.1610737	-0.002405961	0.019189323	-0.0790580705	-0.0678213891	-0.0209817916	0.0280746352	-0.0115553125	0.0034451422999999997	-0.0738287958	0.07258797360000001	0.0117076256	-0.0294070701	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0180932	0.0258098	0.281287	0.000186434	-0.00022501	0.0007714039999999998
3107.651118908841	3059.360412363385	3787.509136900498	1.197177	37.622765	0.1068561	-0.0380512764	-0.0018058807999999998	0.0562912752	0.0428128443	-0.0320314907	0.0132767056	0.005477439200000001	0.0313516667	0.0549511875	-0.0641481568	0.030086043	0.0023831094	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0207031	0.0193835	0.212351	0.000570825	-0.000261709	0.000927992
3095.8806848684962	3059.517615972165	3781.5785272413787	1.114845	35.035393	0.12830839999999996	0.0434054821	0.0166621737	0.02192276	-0.0219093886	-0.069805461	-0.014667214599999999	-0.0106063702	-0.041148941200000004	0.009463668199999999	0.03239443	0.056083980199999994	0.012447950400000001	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0187864	0.0760127	0.252372	0.00102814	-0.000312226	0.00101499
3110.0576499597387	3062.6406451450202	3787.576269760099	1.047625	32.922916	0.17185805	-0.0335755746	-0.057944294400000006	-0.0206148627	0.0044262333000000004	-0.0782861097	-0.028678370800000002	-0.0564393188	0.027812709900000003	-0.0165522326	-0.015334430900000001	0.0744094852	-0.029983494399999998	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0209679	0.124846	0.297537	-0.000372097	-0.000380234	0.00106031
3108.634486115708	3058.742738341485	3786.294045758933	1.253882	39.404797	0.2953548	0.017811711	0.038656279	0.0192401751	0.0630343153	-0.0451637493	0.0076730104	0.054086326500000004	-0.022645761099999998	-0.0040655833	-0.042747019500000004	0.0470081468	-0.0385715127	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0123011	-0.0311594	0.226029	0.000591786	-0.000364423	0.000856512
3095.7394077295708	3059.8802983136816	3786.468924368866	1.065011	33.469311	0.07420963350000001	-0.0120406597	0.0542360017	-0.0390302156	-0.0584781525	0.0073212552000000005	0.0198317293	0.040292174300000004	0.0024489413	-0.029483656400000002	0.0727857322	-0.009355336	-0.05138506	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0226495	-0.0135693	0.209637	0.000750632	-5.01133e-06	0.000777187
3107.048808377326	3060.5965856229795	3787.831044429815	1.332146	41.864361	0.3841445835	-0.0360303191	-0.0513703813	0.0201126355	-0.0041042577	0.066144964	-0.0062395579000000005	-0.046151944800000004	0.0438258724	0.0421395348	-0.013861538	-0.0790432846	-0.0390779868	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0213569	0.123761	0.333446	-0.000773373	-0.000430337	0.0012621100000000003
3117.9044051662536	3059.5630028408423	3784.551491267622	1.109652	34.872189	0.11789165000000003	0.0650376775	-0.0437832426	-0.0467127246	0.0262428556	0.057825543300000004	-0.0350771556	-0.0458669128	-0.0706775055	-0.0226807123	-0.0297319662	-0.0571032203	0.0252865315	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0190159	0.0595709	0.286435	-0.000778659	-0.000467742	0.00121781
3098.1780198365364	3057.646851766891	3779.321342809908	1.393975	43.807404	0.18788835	-0.08519553199999999	0.0521869192	-0.012838156699999999	0.0630263868	0.00041039690000000003	-0.019371053500000002	0.0744376302	0.0814605318	-0.0354325807	-0.036324869700000005	-0.0037858771	0.0243832275	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0164268	-0.0328237	0.256003	0.0002953	-0.000431938	0.00107812
3095.600088589373	3056.4890740077376	3778.901561383797	1.336364	41.99691	0.0756323	0.0453670612	0.0254852982	0.0471098303	-0.08127585799999999	0.0245661067	-0.0222833695	0.013007631799999999	-0.0423357991	0.0649355385	0.0710819608	0.0114790987	-0.058614506399999995	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0133829	0.01123	0.275481	0.000234457	-0.000409842	0.000979925
3114.68334664488	3057.217739553948	3783.8000474740943	1.302297	40.9263	0.24464522	-0.005949104100000001	-0.057544961799999995	-0.0696627674	0.0026269651000000002	0.042542705300000004	-0.0228312026	-0.0684608226	0.0212560534	-0.0591763668	-0.008240171999999999	-0.0654744748	-0.0205172634	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0188782	0.187475	0.308191	8.49606e-05	-0.000569889	0.00127428
3102.3824455647764	3053.7893805372682	3787.4328470456494	1.085769	34.121635	0.29084163500000004	0.0023193337	-0.0170437638	0.0058865121	0.034203638700000004	0.025932152799999997	-0.05416116940000001	0.0020303306	0.0007338494	0.0091722129	-0.0510560378	-0.0207080555	-0.006016228199999999	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0138645	0.00181529	0.243414	-7.16489e-05	-0.000398948	0.000894006
3102.479743039985	3061.782008111236	3790.841187473759	1.281758	40.280857	0.129716935	0.0298187501	0.0773559091	-0.0016897297	-0.030378001499999998	0.029487900600000002	0.0071801586	0.0623955225	-0.026002982200000004	0.0047298745	0.0560382864	-0.0507051996	0.0475612797	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0166089	-0.0336343	0.204697	0.000758751	-0.000431403	0.0010872700000000002
3114.070944889157	3060.943588864408	3801.4441369288706	1.415639	44.488232	0.2859491	-0.0636196104	-0.036438808999999996	0.018246414	-0.0378649174	0.030586757200000002	0.0551329158	-0.0516279129	0.080244997	0.0212377336	0.0209884754	-0.021946516800000003	0.0724531985	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0213758	0.0942337	0.290035	-0.000357413	-0.000481673	0.00128036
3117.028878504665	3060.181089470639	3798.7855595261717	1.166103	36.646248	0.12578245	0.0625876103	-0.0073335074	0.0253507486	0.0500900256	0.0176622644	0.1006771417	-0.0052571529	-0.06388463059999999	0.004636581	-0.0373117149	0.0268721991	-0.0013708276999999998	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0212767	0.0344041	0.236869	-0.000423048	-0.000368923	0.00120499
3099.782223255181	3061.132975889159	3790.9875334482426	1.045694	32.86224	0.03518160000000001	-0.025768706699999998	0.0369958046	-0.0649900756	-0.0422279364	0.0202254411	0.0479758413	0.0133633642	0.0104247224	-0.060792669199999996	0.046295831600000004	0.021747455	-0.0513576726	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0209723	0.0219871	0.244314	-0.000314519	-0.000332228	0.00104991
3106.862647882965	3067.8803528297967	3790.804933942545	1.078922	33.90646	0.05668065	-0.0220279317	-0.0092887413	0.0504292825	0.015425976899999999	0.0421117512	0.0260137306	-0.0036380327	0.0195402973	0.0543175407	-0.036843646	-0.0238823638	-0.0300445948	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0212671	0.0514192	0.247122	-0.000130824	-0.000451688	0.00122967
3105.088249190348	3061.225400058101	3786.395393952512	1.038778	32.644886	0.03255109999999997	0.045630669000000006	0.0269566106	-0.0017216043	-0.015471241399999999	-0.0407035001	-0.0001584816	-0.00030169130000000003	-0.045751603099999996	2.81621e-05	0.038249056499999996	-0.0023169655	0.0611028017	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0212937	0.0549612	0.260881	-0.000393863	-0.000416997	0.00122293
3111.473433654722	3061.073560351982	3794.271375760495	1.164125	36.584068	0.14405575000000004	-0.0506903021	-0.06359178389999999	0.013845295700000001	0.0115084792	-0.0719903746	-0.027460804100000003	-0.0596945758	0.0594325333	-0.0016722892	-0.014034442900000001	0.0582394989	0.0378605995	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0211992	0.160418	0.291848	-0.000339843	-0.000455456	0.00116466
3112.46448224121	3062.471888515122	3792.191401738955	1.278131	40.166862	0.25718616	0.031000415	0.0241972973	0.020093738400000002	0.09904189349999999	-0.0475501898	0.0221027729	0.0334917015	-0.0380136217	-0.0049286644	-0.0835975478	0.0551770942	-0.019586083100000002	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0209593	-0.00996185	0.236096	8.46782e-05	-0.000333769	0.00109458
3096.34427872096	3061.592621086485	3788.4296936308083	1.136469	35.714966	0.02324332	0.0038013277	0.0692047625	-0.0537800922	-0.056633700700000005	0.0055370936	0.0088528285	0.0441092005	-0.0162488159	-0.039985475699999995	0.06267255669999999	-0.0007342100999999999	-0.046943646799999995	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0209609	-0.00681577	0.24481	0.000250516	-0.000371394	0.00111875
3105.4855723166634	3060.8808724640544	3788.869003881092	1.3620310000000002	42.803524	0.27609467000000004	-0.064593613	-0.0550512405	0.0206303943	0.012273791499999999	-0.0083620761	-0.0161329734	-0.0447448652	0.0731892194	0.021666935499999998	-0.035001965	-0.023073553700000003	0.035178873799999996	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0212374	0.130202	0.33368	-0.000524976	-0.00049627	0.00121699
3108.932704383374	3057.720295972568	3781.847371430141	1.176974	36.987888	0.2285814	0.0540301965	0.0043177951	0.0165432942	0.068895414	-0.0245800911	-0.003925210300000001	0.0084605602	-0.0664395064	0.0085647369	-0.0568642212	0.0455677903	-0.0300993951	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.0206707	0.011946600000000003	0.261867	-0.000222991	-0.000324183	0.000932136
3092.716408310209	3060.1728373126975	3775.7804578544515	1.201473	37.757771	0.0561036	-0.011084504299999999	0.08037343940000001	-0.04676438980000001	-0.030226679700000002	0.0157734871	-0.0363533606	0.0664934391	-3.25765e-05	-0.0395686166	0.049153171399999994	-0.0277595429	-0.0330552425	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0206401	-0.0101456	0.268523	0.000233987	-0.000410709	0.000929144
3096.0683515157243	3055.9027581860137	3780.6028923761132	1.237175	38.879761	0.17273	-0.0412849195	-0.0201035481	0.0486708388	-0.0435152255	0.027696760499999997	-0.0346996478	-0.0250072662	0.0527535274	0.0580284509	0.0181823006	-0.036175812200000004	0.0240243527	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0260072	0.0983677	0.30929	0.000164901	-0.000449859	0.00118256
3112.857889370072	3055.1315940264067	3790.4456857013615	1.033665	32.484215	0.123692	0.0474548343	-0.0545034879	-0.007125796899999999	0.0332235861	0.0074767094999999995	-0.0091865712	-0.052682917	-0.0513776496	0.0027920763	-0.0376166976	-0.014625454	0.040525167200000003	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0291504	0.133923	0.285873	-0.000947596	-0.000390056	0.00112333
3099.6203118219787	3053.610308709943	3795.9058164345824	1.266663	39.806465	0.40776995	-0.044771786900000006	0.0329300458	0.007438699799999999	0.0309973249	0.0031778394	-0.0146830272	0.0473221803	0.0471056253	-0.0162183316	-0.0262202436	0.0075283014	0.0340451635	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0208688	-0.0471382	0.180573	0.0011397	-0.000518683	0.00107671
3105.731075233985	3061.0298239148938	3801.1327373919567	1.140544	35.84301	0.21833166	0.048656572099999996	0.0381147982	0.0525352096	-0.0220771294	-0.0097615537	0.0783199824	0.0376763242	-0.0510106341	0.0448136881	0.0386181591	0.047547436299999996	0.0021849143	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0317132	0.0148144	0.227052	-0.000272906	-2.12958e-05	0.0010055900000000002
3122.0338244817167	3066.724225502232	3806.18319258364	1.253798	39.402168	0.20438571	-0.0340755226	-0.0316246994	-0.0685644652	-0.0314678523	-0.043447077199999996	0.1043736014	-0.0483768207	0.0373398936	-0.0574753916	0.0404974598	0.060558641399999995	-0.0402440381	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0252059	0.119159	0.272809	-0.000535686	-0.000452962	0.00126668
3115.941586749975	3067.484661856516	3795.0735915183855	1.273928	40.034767	0.22909566000000006	-0.027923956099999998	0.0026135207999999997	0.0509031328	0.0514924093	0.07949559240000001	0.0748651108	0.0296716918	0.0224035845	0.041726285	-0.0708132066	-0.0300357677	-0.0323193424	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.020843	0.00419449	0.218022	0.000273932	-0.000417005	0.00101263
3104.972576650162	3060.5945225834944	3786.2365273189307	1.2497490000000002	39.274925	0.19380516	0.0612577129	0.0116131445	-0.0014595443	-0.0248080615	-0.0187880926	0.0206805534	-0.0174887308	-0.0488367061	-0.0106856001	0.0403297552	0.0076263655	0.051832001600000004	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0300903	0.0656539	0.282261	-0.000590406	-0.000366724	0.0012752
