csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3299.078818258964	3111.6695453059133	3719.641311138442	0.999598	23.663342	0.13673760000000001	-0.047831091	-0.0204530477	0.0353517987	-0.029804317900000002	0.036689076	-0.0173057732	0.044664866100000006	0.0333261546	0.0721114868	0.011794085400000001	0.0357917662	0.0193469439	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0534627	0.602972	0.402067	0.0153944	0.00101781	0.00239482
3294.3742678337517	3113.294677897284	3721.1651281398713	1.017621	24.090012	0.19149900000000003	-0.021604953	-0.0598548067	-0.029910881400000002	0.033182309900000005	0.0389953215	-0.013925483600000002	0.009700306	0.0608255063	-0.019385697	0.0049188066	0.0347019692	0.0447222455	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0557783	0.545465	0.452822	0.0144516	0.000581672	0.00215533
3298.586542159476	3114.0163824329884	3722.646421747752	0.993151	23.510738	0.04306749999999997	0.0313380271	-0.0430736028	-0.035036037400000004	-0.0042861567	-0.0326066744	0.003836122	-0.0377030558	0.0358309291	-0.035087815099999996	0.0116546987	-0.008054511700000001	-0.0307240661	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.0654782	0.546194	0.459642	0.0147966	0.000692744	0.00221563
3299.817377110166	3113.8317062413576	3722.907735164944	1.017645	24.090574	0.13490215	0.0488056126	-0.0156346562	0.0250460243	-0.0663057929	0.0032370851000000003	0.0354737372	-0.0523555151	-0.0029390121999999996	0.0386358911	0.0280820768	-0.0256015333	-0.0148426242	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.0511574	0.586415	0.426722	0.0156895	0.000638077	0.00221439
3296.2907007148883	3115.5321766977254	3723.812138376935	1.022597	24.20779	0.12076864999999992	0.0303754289	0.0250105034	-0.0072940398	-0.0233686754	0.0628056006	0.024302032799999998	-0.0284212413	-0.038533480499999995	0.03114703	-0.0021668496	-0.0001295143	0.055413463200000006	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.053994	0.557115	0.458586	0.0147359	0.000527996	0.00228607
3295.129322709452	3118.6156606686445	3721.9517257089537	1.019625	24.137451	0.13782659999999997	-0.0147013731	0.04538514900000001	-0.0743634549	-0.0017946717	-0.0020712932999999998	0.0027699539000000002	0.0268331705	-0.039156089	-0.0624615112	-0.0488241843	-0.0267240888	4.4326700000000004e-05	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.0602349	0.584221	0.440613	0.0160416	0.000218762	0.00217087
3293.647863947969	3117.1417406566616	3721.985604930399	1.0346050000000002	24.492054	0.23910015	-0.0421519371	0.030614749500000003	0.0002385016	-0.059103526600000005	-0.0559889004	-0.0267190634	0.045633377	-0.015700334	0.0028544897	-0.011131860700000001	-0.042984680899999995	-0.0636007173	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.04966	0.668964	0.391344	0.0175989	0.000413947	0.00230865
3300.049189664952	3114.955242548677	3724.7921141866864	0.999439	23.659573	0.1605489	-0.0494379322	-0.023329320499999997	0.033862502999999995	-0.0288236726	0.0313955863	-0.0064221162	0.0372703225	0.035452683799999996	0.0560566884	0.0097305859	-0.01553544	0.0186231203	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.0587561	0.610813	0.432297	0.017025499999999995	0.000230051	0.00201897
3297.8013892741656	3115.5546348973853	3721.7309379631374	0.987032	23.365875	0.13037700000000002	-0.0266051664	-0.0639663198	-0.022202878399999997	0.0227504433	0.0335458406	0.0204587715	0.0155453945	0.0606624087	-0.0115540321	-0.0192674514	-0.020205256499999998	0.0415245177	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.0655291	0.561578	0.436296	0.0161012	0.000565701	0.00216642
3290.944541757892	3114.8460831718407	3716.2915350750404	1.014475	24.01552	0.241395	0.0192051776	-0.0598734591	-0.06804206730000001	0.0038866798	-0.0080001651	0.0237101743	-0.027968512	0.0402521772	-0.068854547	-0.026404002200000002	-0.0343142366	0.008200157900000001	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.0609778	0.658893	0.39187	0.0172951	-7.5393e-05	0.00209936
3285.7260099378004	3110.1641301294667	3713.1010812970103	0.960702	22.742567	0.09747069300000007	0.050850669400000006	-0.0337364475	-0.0258453491	-0.07257173780000001	-0.0298959244	0.0039283936	-0.0560866946	0.0136256428	-0.0037625564	0.0231726955	-0.0183470621	-0.0433715575	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.0596574	0.670359	0.428985	0.0179074	-1.09714e-06	0.00236415
3295.937917313785	3110.579919985333	3711.714299197634	1.0126	23.971144	0.22647574300000006	0.0458241262	0.0008647244999999999	0.0118919087	-0.0694148458	0.047613441500000006	-0.0140510013	-0.0428818359	-0.0270027963	0.057362682699999994	0.029027950299999997	0.0233095529	0.0073490733999999995	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.069237	0.615182	0.477704	0.0164761	-0.00032522	0.00185957
3290.90286759074	3111.2991192238637	3709.290342684944	1.000469	23.683964	0.060890799999999974	0.0247854936	0.0372601539	-0.0489613142	-0.022421632799999997	0.06963466139999999	-0.0033024766999999997	-0.012030566999999999	-0.0509596719	-0.0046875403	0.0206211415	0.0210271992	0.07558373139999999	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.075856	0.628484	0.457623	0.016778999999999995	-0.000220774	0.00184914
3280.2993966858844	3110.011485951694	3712.0500680029204	1.008355	23.870661	0.09258070000000017	-0.028082492400000002	0.0533530715	-0.0735118526	-0.011234726499999998	-0.0193292376	-0.0168170579	0.037450022799999996	-0.0539536461	-0.069695462	0.0612357963	0.0285568662	0.0146509022	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.070149	0.62752	0.460345	0.018276	-0.000348768	0.0018879
3298.315370669046	3110.918493003322	3718.0767033650263	1.035162	24.505255	0.026377100000000056	-0.045350878	0.0247762391	0.022970152400000002	-0.0545460288	-0.036020020699999995	-0.0403282545	0.042103538600000004	-0.0118460348	0.0386803499	0.044798569	0.0075074997	-0.05211981809999999	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.0671131	0.611802	0.462898	0.0182406	-0.000296724	0.00190186
3304.4290288711	3115.0405121274675	3719.7509175995397	1.017792	24.094051	0.07007944999999986	-0.0408829883	-0.0384163596	0.0079917625	-0.0048157278	0.048620354000000005	0.0195144202	0.028173811	0.059026897800000006	0.028070074100000002	0.013305147199999999	-0.0090027776	0.0496733107	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.075204	0.618563	0.437373	0.0178774	-0.000441775	0.00181606
3292.429762770576	3115.7918328547557	3721.158715230872	1.045603	24.752422	0.08127214999999997	0.011673799399999999	-0.0441693479	-0.0549419363	0.020909446	-0.0326774964	0.0481185617	-0.0165848232	0.050521318600000004	-0.06866452599999999	0.0262202881	-0.0380191217	0.0051174747	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.0667994	0.637157	0.448469	0.0185055	-0.000551446	0.00194184
3303.603359434392	3118.838542642168	3724.301346759909	1.027734	24.329405	0.0954626500000001	0.057851156200000003	-0.0123806651	0.038560895899999996	-0.0186956371	-0.0425439964	0.0372118168	-0.055809856	-0.0010691487	0.024563676099999997	0.0029373503999999997	-0.0606556649	-0.04541618099999999	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.0693934	0.637383	0.476253	0.0175698	-0.000286753	0.00184506
3306.172398196978	3117.587951978204	3718.452824263953	0.981201	23.227831	0.044541350000000014	0.0493662632	0.0194109153	0.0169991678	-0.030064495899999998	0.0482381175	0.0338338319	-0.045746092	-0.0380233956	0.054412496799999995	-0.0282724369	-0.0468201084	0.0222332171	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.0668834	0.655437	0.47945	0.0179454	-0.00031108	0.00182938
3293.728897050766	3113.9042703844843	3715.4750600407287	1.076755	25.48987	0.13061149999999996	-0.0010051462	0.054076469800000006	-0.059886717199999995	-0.01237093	0.0307254121	0.0209333463	0.013864860500000001	-0.0615439395	-0.0306283381	0.013455841100000001	-0.011726196999999999	0.045058876500000004	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.0697151	0.691244	0.475771	0.0189372	-0.000634396	0.00228014
3295.0960412565173	3112.2541742962794	3720.463760403469	0.984341	23.302166	0.08032540000000006	-0.037056478999999996	0.0449133119	-0.0199921931	-0.0185573259	-0.07240456990000001	-0.0008009197	0.0416807221	-0.0343153389	-0.0378357595	0.0534595545	-0.0270084548	-0.0521695009	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.0647745	0.667944	0.482899	0.0186383	-0.00043381	0.00188049
3305.3681446517235	3113.174960482361	3718.9772468390397	1.015916	24.049633	0.0600291999999999	-0.0503100055	-0.0152711435	0.0523401934	-0.034829141	0.0197718736	-0.0055923545	0.046062760099999996	0.0251000766	0.0704509782	0.0279038564	-0.021459477799999998	0.0048318269	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.0716152	0.636973	0.488215	0.0186118	-0.00062022	0.00175537
3298.964793107172	3113.0368112382343	3715.520395393723	1.064085	25.189949	0.15594320000000012	-0.016024579299999998	-0.0599089079	-0.0389851014	0.02873371	0.0352823243	0.0203790558	0.006880711899999999	0.0675357964	-0.040411595	-0.0236407592	-0.0207710831	0.0584823783	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.0660987	0.7368679999999999	0.456621	0.0186117	-0.000884474	0.00164097
3293.2727964435976	3113.8305430676696	3716.8695710840448	0.982064	23.248276	0.03348959999999984	0.0416553581	-0.0311803703	-0.012207623	-0.012535361100000001	-0.0476203805	0.0218623766	-0.0403243849	0.0274804943	-0.021551532	0.0042917559	-0.0390794336	-0.041625566	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.0652158	0.720959	0.461187	0.0185015	-0.00078781	0.0016052
3303.9694554166686	3114.7084707771082	3718.271211439067	1.088726	25.773264	0.33191705000000016	0.0517616662	0.0031607698999999998	0.0452176294	-0.0221189227	0.011958363400000002	0.0001375014	-0.0411919204	-0.0221206429	0.0541576141	0.0099736766	-0.0066677985	-0.0212166071	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.0632776	0.655314	0.549066	0.0167882	0.000640437	0.00199275
3297.3487615142594	3114.7101708001896	3716.196897328129	1.146391	27.138355	0.35496765000000013	0.020084427	0.0380174612	-0.023740859	0.0226377963	0.0663869458	-0.015779179299999998	-0.0044222062	-0.0463826729	-0.0095353951	-0.0477052083	-0.0159265276	0.0686926177	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0653996	0.753007	0.472159	0.0193123	-0.000264266	0.00185664
3288.018667939063	3109.8523995811897	3720.142805670339	1.030458	24.393896	0.1299139	-0.023740339500000002	0.0561627604	-0.0245517798	0.0172489821	-0.0598278088	-0.0179407978	0.0352042496	-0.0452540496	-0.061517753099999996	0.058987978200000006	0.0068455969	-0.023525305899999998	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.0705513	0.701893	0.503138	0.0188504	-0.00062609	0.00182698
3313.169317219514	3110.8548763501008	3726.805644524457	1.07514	25.451654	0.11228315000000012	-0.0543450824	0.0030933738000000002	0.0811928578	0.0165805098	0.0048945532	-0.042226354699999996	0.045692736500000004	0.0222812846	0.062292556500000006	0.0675380173	0.0286369856	-0.0019559029999999997	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.072995	0.6436	0.540386	0.0187196	-0.000517821	0.00178008
3309.0785925479854	3114.208127141644	3724.790047033439	1.12085	26.533735	0.21974495000000008	0.0018026179000000002	-0.0362713722	-0.0041540647	0.0917106407	0.0042906089	-0.0077627568	-0.0053909648	0.0511303859	-0.0361151922	-0.023398813100000002	-0.0112289842	0.032901406	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.0770837	0.747417	0.46725	0.0190432	-0.000862796	0.00188557
3303.7512448469956	3113.416095335289	3725.564068105306	1.0565270000000002	25.01103	0.09401055	0.0483732045	-0.012459853	0.05633899690000001	0.012891837	-0.0212988518	0.021249655	-0.0446383828	-0.0043607261	0.0200072481	-0.013297148500000001	-0.0540276716	-0.019822857	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.0700853	0.773788	0.447309	0.0196853	-0.0007572129999999999	0.00195189
3308.240189337981	3118.4963011533173	3725.0509912033613	1.095121	25.924648	0.1264854499999999	0.0252394133	0.034841857999999996	0.0193156506	0.0526216695	0.0448365845	0.0067008752	-0.016144856200000002	-0.0417883155	0.018583171399999997	-0.0479093104	-0.029295332799999997	0.0309107257	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.0856735	0.733067	0.487087	0.0192684	-0.000575378	0.00196112
3307.7780112481023	3119.942394471697	3721.8610045074574	1.028599	24.34988	0.12218269999999998	-0.027198069900000003	0.044414101799999994	-0.0018975733	0.0296392364	-0.0472611737	0.0265058422	0.0388270209	-0.0354467991	-0.0211510775	-0.042279023	-0.068003356	-0.0452563825	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.08770659999999998	0.76173	0.454579	0.019855	-0.00112691	0.00200256
3301.062103449907	3117.8072549557646	3717.713774375341	1.034333	24.485615	0.1274155999999999	-0.044256937999999996	-0.0045364114	0.062083187699999993	-0.024182819700000004	-0.008640866700000001	0.0384190775	0.0369735256	0.0147058823	0.049502770700000004	-0.0075225765	-0.09798240720000001	-0.0058502826	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.081779	0.764765	0.413589	0.0212008	-0.00124318	0.00191537
3305.7391605009557	3116.0597207024994	3714.031887263307	1.102304	26.094692	0.3331394	-0.0246390636	-0.058951108499999995	-0.0038849915	0.0304794837	0.0453401356	0.060762297300000004	0.0094307336	0.0590702459	0.0013625962	0.019416931499999998	-0.0368900729	0.0577805347	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.0918414	0.66561	0.515126	0.0195584	-0.00152127	0.00138816
3304.769657306784	3115.9615667382463	3710.5725773258055	1.114735	26.388962	0.25047810000000004	0.0373586776	-0.0401240711	-0.031330789399999996	-0.0010443092	-0.042331714299999997	0.058107926799999994	-0.0387005018	0.0313325728	-0.033312286600000005	-0.019304696200000002	-0.0620972866	-0.0227916264	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.099616	0.757128	0.492735	0.021333	-0.00175497	0.00195575
3299.023252702761	3109.6004382654774	3708.814818540853	1.051123	24.883093	0.07047209999999995	0.0559941817	-0.0043080301000000005	0.0201386569	-0.0610947368	0.012590905	0.0474484978	-0.0566806586	-0.011739020400000001	0.0367197389	0.042451273399999996	-0.0182277853	0.0010733837	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.0977339	0.776547	0.47957	0.0214907	-0.00179992	0.00143828
3293.989071191531	3110.165382778053	3709.7738482496907	1.070306	25.337206	0.1809942	0.0136352606	0.0373444473	-0.0318955662	-0.0069799255	0.050675616900000005	0.0206760902	-0.0016989922	-0.0454097859	-0.0040901893	0.043249277	0.0207554992	0.0569941856	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	-0.0956087	0.715061	0.538387	0.020711	-0.00153548	0.00156546
