csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2970.787915653162	2692.689122827021	3462.2581894007544	1.080641	37.925915	0.3749224500000001	0.0155236549	0.0202368852	0.0196665151	0.0126001025	-0.0549639729	-0.0375480151	0.025160464599999998	0.0110822592	0.0413012122	0.043796277800000005	-0.0424849428	0.0237466711	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.0262315	0.427611	0.0710546	0.00281442	-0.000461682	0.000761452
2972.994226661809	2697.0780100723955	3464.239674999509	1.00108	35.133671	0.36907493	0.0125691924	0.0046669351	0.0023702484	0.0662082534	-0.0316095991	0.0660038265	-0.0055957272	0.0073301469999999995	0.0369217757	-0.0412941768	0.0077907306	-0.1002961936	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.0246324	0.143309	0.00274522	0.00267781	-0.000622361	0.000761452
2968.8248377102586	2699.7572300708625	3461.1259194367817	0.82311	28.887678	0.17164273000000002	0.0220223995	0.0144612231	0.014565899399999999	0.046260219000000005	0.0332238522	0.0109923722	0.0056356542	0.0198173959	0.0304679684	-0.0415106491	-0.0027217521	-0.0361237143	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.0241535	0.213781	0.0563843	0.00205306	-0.000366708	0.0007008
2966.009321423106	2694.6756078135104	3458.419067798604	0.856618	30.063656	0.1209553	-0.0089416901	-0.0323360754	-0.0377389036	0.0549676162	0.0317459705	0.0814981227	-0.0198471055	-0.0200893576	-0.0232061752	-0.0837800187	0.0010810324000000001	-0.046847580599999994	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.0259273	0.236185	0.0208929	0.00297829	-0.000606548	0.000761452
2965.7296033975017	2694.914300954228	3456.9779964567515	1.010401	35.460789	0.25080175	0.038718503599999995	-0.039898717400000006	0.0038851009	0.0011752078	0.0501161538	-0.0457615644	0.0337096146	0.0177927544	-0.0426300605	-0.014219507900000001	-0.0428798695	0.0550241928	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.0263154	0.420083	0.0458452	0.00373811	-0.000535101	0.000761452
2965.584973274564	2694.6285045953477	3462.587944311729	1.015832	35.651379	0.30760184999999995	-0.003977419	-0.0847271369	-0.0193863995	-0.016971359199999998	-4.7795e-05	0.058245419400000005	-0.0278319263	0.0202087327	-0.0803024618	-0.0094234541	0.0195330843	-0.056185139800000006	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.0280809	0.185969	-0.0141738	0.00358026	-0.000458884	0.000761452
2971.7357762001266	2697.84423163001	3463.6655218690835	0.959922	33.689194	0.2924878	0.02543084	-0.013128510900000001	-0.0195404273	-0.0377538292	-0.0194137209	-0.0463022741	0.0332254726	-0.0057822515	-0.0307951666	0.0601479089	-0.0192372526	0.0379501672	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.0245898	0.394333	0.0576844	0.00375575	-0.000458884	0.000761452
2970.445705439898	2695.5198742927137	3463.1160707428658	0.897316	31.491983	0.2505394	0.0062027862	-0.0406935295	0.0142240449	-0.025813621800000002	-0.0563414574	0.014840126100000002	-0.016312486299999998	0.0279192994	0.0017863310999999998	0.0529534969	0.0082051288	-0.0496446658	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.0278053	0.184423	0.0415405	0.00333035	-0.000458884	0.000761452
2968.007387507005	2694.4956210297405	3458.927993844018	0.813262	28.542049	0.15606635000000002	-0.0015573111999999999	0.0357749964	0.0008849980999999999	0.0231887567	-0.0399436335	-0.0072802231	0.001092185	0.0077061593	0.0481323945	0.0101467088	-0.0005613783000000001	-0.0201769231	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.0071117	0.276305	0.0681411	0.00332338	-0.000553874	0.000525609
2965.9816302740833	2696.951066208785	3459.323726060809	0.809403	28.406622	0.06952051	-0.023580640400000002	0.0066383626	0.0010173732	0.0667004915	-0.0087060623	0.022193694700000002	-0.0168934738	-0.0102216093	0.0391993636	-0.0444709654	-0.0448372358	-0.0193571537	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.00711656	0.297692	0.0806849	0.00291643	-0.000704274	0.000679956
2957.889079074459	2697.058395242545	3459.336427165936	0.919051	32.254772	0.07378419000000001	0.0550519436	-0.0080081629	0.0153593048	0.0349152339	0.0382916466	-0.0249548657	0.0251304096	0.0254030973	-0.0158784304	-0.0579523999	-0.0243466737	-0.011040128500000001	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.0128379	0.253664	0.0982044	0.00299694	-0.00068191	0.000707389
2960.6389224338623	2694.0549780211245	3460.4185692240376	1.010033	35.447853	0.08889379999999998	-0.0479774378	-0.0564468871	-0.0200482063	0.0078285649	0.0333722676	0.0321223547	-0.044613654	-0.0154612662	-0.0691807212	-0.0250172811	-0.0048411016	0.0255513346	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.0128484	0.221526	0.0616964	0.00328024	-0.000749293	0.000761452
2956.2298553613764	2693.2435871018115	3460.5734595307363	1.043978	36.639183	0.15572582	0.052912017699999994	-0.0279719793	-0.0332297742	-0.0343163737	0.0192542552	-0.021987952400000003	0.0541204717	-0.006726597	-0.059789612199999995	0.0145014199	-0.0062891155	0.001244099	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.00716193	0.314878	0.0871027	0.00286379	-0.000696315	0.000605259
2961.241204925113	2692.7208933260745	3462.2003644935066	1.096478	38.481728	0.21106347	-0.0445893618	-0.052092187000000005	0.012436649	-0.032466019900000004	-0.028596614500000003	0.0172523604	-0.053450356799999994	0.013031283000000001	-0.0222740863	0.0501167372	0.0226553387	-0.0209620181	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.0120993	0.181663	0.0376129	0.00321838	-0.000714161	0.000701249
2960.713950479525	2692.777803959162	3459.684126830133	1.228144	43.102631	0.31083530000000004	0.0614760808	0.0410718866	-0.034905527400000004	-5.9037200000000005e-05	-0.040984371299999996	-0.0117828146	0.0646236093	-0.022439396099999998	0.0332702448	0.038875104300000005	-0.0022799936	-0.0273212408	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.0135149	0.355845	0.122247	0.0022532	-0.000667889	0.000701869
2962.732036515759	2692.9745047880865	3461.858040095046	1.282283	45.002678	0.2544715	-0.0373866018	0.0109787572	0.0732061546	0.0460585036	-0.031653902000000005	0.0018689593	-0.0574958974	0.0585052801	0.061350073899999996	-0.0123270339	-0.010697206599999998	0.0194013586	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.0137165	0.228221	0.0571366	0.00324056	-0.000851656	0.000761452
2958.111543778435	2697.2669754754634	3463.9368832844566	1.230078	43.170517	0.14208264	-0.010133119599999999	0.0227354611	-0.0646689661	0.050867434	0.0074917740000000005	0.0571535104	0.0048706738	-0.058978944400000004	0.0127519392	-0.0665070825	0.012880427199999999	-0.030689227599999997	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.00698641	0.312388	0.0430592	0.00376245	-0.000763295	0.000893364
2964.1991061069043	2694.743016524546	3467.632433699516	1.32799	46.606796	0.5540904600000001	0.0041539148	-0.0015782545999999998	0.0367074279	0.0119667077	0.0434062694	-0.1158802213	0.009102978000000001	0.022225572000000002	-0.0014395499	-0.0064770312	-0.0873762345	0.1377148372	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.0235847	0.445893	0.206025	0.00203871	-0.00237647	0.00209742
2960.887768570353	2695.863548212913	3471.909549952304	1.032932	36.251541	0.37971760000000004	-0.0158932258	-0.0290055297	-0.0262201556	-0.0258744959	0.0455915129	-0.0090316847	-0.0069005535	-0.022631605899999997	-0.06490849580000001	-0.017870349599999998	0.022977438700000002	0.0209855292	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0352403	0.211915	0.109896	0.00252095	-0.002502	0.00194609
2962.5275336381765	2694.4668894479873	3472.2156005208476	0.783096	27.483355	0.11066969999999998	-0.0047603904	-0.0118375375	0.0149982504	-0.052519821200000004	0.0325192631	-0.0291065355	-0.0053073968	0.0185137266	-0.0494687956	0.017767840400000002	0.0246902748	0.0363269213	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0313716	0.222352	0.07737049999999998	0.00348392	-0.00235812	0.00177617
2966.399429840086	2696.0077586520965	3471.701501900983	0.865832	30.387028	0.0812293	-0.0100612071	-0.0355554961	-0.0217188894	-0.04476209	-0.0229151575	0.043047815499999996	-0.0211350637	-0.0176245899	-0.0421178806	0.037556188399999996	0.0403011805	-0.0391178965	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0311541	0.241946	0.0749582	0.00269005	-0.00213052	0.00161753
2969.5835377730186	2695.662012742828	3472.808374919337	1.203636	42.242504	0.4781141999999999	-0.0076170736	0.025447296499999997	0.0084098509	-0.02947553	-0.0445216337	-0.0712618874	0.0266287144	-0.0091690872	0.0396942031	0.0859173211	-0.0545609034	0.0990315827	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0199817	0.523245	0.220698	0.00215356	-0.00222075	0.00178887
2962.729791287459	2693.2249392001927	3474.079712113621	0.916191	32.154408	0.25634539999999995	-0.0593114548	0.0454410094	0.0520752395	-0.021631049500000003	-0.0493337284	-0.09980240779999999	-0.035303175	0.0018875561	0.064599881	0.0788284325	-0.0370907398	0.11714685539999999	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0300736	0.351679	0.241817	0.00181624	-0.00292098	0.00175505
2969.7680206982673	2696.7009080618877	3484.4720064426324	1.287509	45.186104	0.4834255000000001	-0.025589472599999996	0.06803517860000001	0.0039564155	-0.013091547	-0.020876753	-0.0065601674	-0.008761219399999999	-0.029530674500000003	0.062213803899999996	0.023923209900000002	0.0534981108	-0.0220762913	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0376538	0.0457802	0.13072	0.00252913	-0.0026368	0.00157513
2969.5025224518904	2692.5451886530464	3475.997902774775	0.845784	29.683422	0.17922769999999996	0.0090264436	0.0817051937	0.0346280202	0.0236803461	0.0098926462	-0.014193131299999998	0.0129188584	0.0058197295	0.0661176314	-0.0150366725	0.016211156100000002	-0.014083655700000001	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0331884	0.196293	0.134268	0.00230535	-0.00246951	0.00159809
2962.983127880548	2692.785124987205	3467.6577858951323	0.866468	30.409359	0.13934169999999999	-0.0401396263	0.0341048115	0.0023278119	0.050007044400000006	0.0243982887	0.029255995	-0.0281020354	-0.0222189112	0.039059443900000004	-0.053596961799999995	-0.0027922665000000004	-0.025175472999999997	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0171848	0.231644	0.0987874	0.00293052	-0.00217844	0.00173198
2961.7072768995477	2692.116701313634	3464.672347031525	0.8827859999999998	30.982035	0.1830902	0.0389996472	0.0132237961	-0.030560837400000002	0.0376676409	0.0660351182	-0.0102322337	0.0432055353	-0.0327827375	-0.0146894933	-0.0567480935	-0.0166919775	-0.0080002919	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0159732	0.382141	0.123124	0.00291156	-0.00206262	0.00172586
2957.9130281763173	2693.241653245348	3460.369594288954	0.986299	34.614906	0.16068929999999998	-0.024773282400000003	-0.0568059759	0.018887765600000002	0.0020305051	0.023026990499999997	-0.0022852007	-0.0327574572	0.008600198199999999	-0.0483771477	-0.0163258138	-0.0191396797	0.0140103694	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0120663	0.313331	0.0882046	0.00355063	-0.00199077	0.00137572
2965.8441100407595	2696.963498143197	3458.7426787967843	1.052845	36.950378	0.33107325000000004	0.0415559936	-0.0319423698	-0.0515554756	-0.0277399327	-0.0203191918	0.0465600892	0.0443477244	-0.021202517	-0.050505646200000004	0.036231357799999996	-0.00412175	-0.031127477200000003	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.0145749	0.446774	0.0968367	0.00232381	-0.00070378	0.000642391
2963.187069451056	2696.5956510171964	3456.6483731634853	1.055173	37.032089	0.29595958	0.0026867205	-0.0313486275	0.05467397190000001	-0.030282795	-0.0497003958	0.0122596267	-0.0172100969	0.0557456287	-0.0004953018	0.04263702690000001	0.012703461499999999	-0.0042915189	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.00920442	0.306696	0.0528466	0.00395937	-0.00103503	0.000806001
2965.164554275545	2696.009278110747	3456.953944643698	0.959093	33.66008	0.10582233	0.0112608902	0.0123004555	-0.0431574783	0.0111665753	-0.0620373214	0.054727437999999996	0.0110422779	-0.024398856099999998	0.0191206941	0.0301847331	0.004072465	-0.049527504699999995	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.019739	0.344177	0.0799446	0.00352965	-0.000904734	0.00086016
2967.3325093007475	2694.816917467997	3455.9090345921936	0.927158	32.539295	0.13325669999999998	0.027474981800000003	0.0167310215	0.0479395513	0.0355847303	-0.0348235046	-0.0056066064	0.0014494368	0.0479118508	0.050891613200000005	-0.0032779818	-0.0228441871	-0.0083770794	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.0164923	0.283438	0.0953053	0.00386958	-0.00132334	0.00117983
2956.759729239979	2698.236942624836	3454.5512219561188	0.945669	33.188965	0.1276522	-0.0031993614	-0.021593769500000002	-0.0387712807	0.06137174559999999	0.021126637799999997	0.0631841533	-0.0001228334	-0.0197987157	-0.0051547207000000005	-0.068947386	-0.0145225651	-0.0545443574	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.0109671	0.228025	0.0784688	0.00293318	-0.00129116	0.0012088
2959.058655915966	2696.892221719233	3455.4532636590234	0.956173	33.557629	0.0654341	0.047878910999999996	-0.032042658599999996	0.0121674453	-6.75767e-05	0.0397798053	-0.027122482799999997	0.0234293782	0.039648769	-0.0339733584	-0.04524300480000001	-0.013471448300000001	-0.0009166911	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.0182445	0.239332	0.103538	0.00328909	-0.00131785	0.00126181
2956.2203131411047	2693.440564195945	3454.3818352793064	0.988487	34.691704	0.11399708399999997	-0.033248366	-0.047079399400000006	-0.040315324	-0.0160980196	0.0088442079	0.028838037099999998	-0.028059746	-0.0183427694	-0.0674231864	-0.0030899338	0.0159778664	-0.028505985299999998	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.000966084	0.18912	0.0952467	0.00355109	-0.00127361	0.000842386
2954.462299382859	2692.0875553340675	3453.989577768996	0.952546	33.430313	0.184260774	0.0388608955	-0.024209716000000003	0.0044801531	-0.0646494108	-0.0182342998	-0.0437205795	0.03099046	0.026711187400000003	-0.0305251885	0.0521426321	-0.005375054399999999	-0.0019298894	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.00219019	0.314935	0.10719	0.00420362	-0.00122444	0.00100761
2963.225612536858	2694.1332992079224	3455.762936345864	1.010808	35.47506	0.1789305	-0.0486850303	-0.005833702099999999	-0.013035387800000001	-0.0102077629	-0.0628957625	0.029813263700000002	-0.0437135929	-0.0191298697	0.0098390529	0.0459000046	0.0199616128	-0.016759650900000003	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.00583264	0.233513	0.0325289	0.00450205	-0.00125263	0.000950131
