csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3456.778721880706	3122.7360861950106	4179.266517177629	1.125145	30.55043	0.036935610000000015	-0.0390626933	0.020569294	0.0142277779	0.0578466666	0.014615226499999998	-0.0161780874	0.0370815164	0.026506215	0.0034878429	-0.044379273	-0.0551316628	-0.0291237848	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.102581	0.0229052	0.166587	0.00112179	0.000158581	-0.000684362
3458.721448553737	3128.340614559685	4180.271211763524	1.0544190000000002	28.630043	0.08717985	0.046027066299999995	-0.0356632218	-0.0008452653	0.057670195199999996	0.0174769099	-0.0422085066	-0.038340548700000004	-0.0373205754	-0.0049372132	-0.027699914500000002	-0.0644559052	0.0086331733	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.114977	-0.0015567	0.149502	0.00147098	0.000166475	-0.000992017
3453.08457643037	3126.0407818398976	4180.365077187934	1.069682	29.044472	0.06211625000000001	0.0064374662	0.0568816813	0.0041100643	0.043141218700000004	-0.0386510444	-0.0183121279	-0.008501405200000001	0.0558201038	-0.032148613799999996	-0.0423325522	-0.0127201983	0.07137075820000001	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.12670200000000004	0.0237793	0.159558	0.00142604	-3.0076e-05	-0.000933523
3465.317864991789	3126.9251997134284	4182.5753043198265	1.125924	30.571575	0.053042350000000016	-0.040276563599999995	-0.0420310571	0.0230134671	0.006586020600000001	0.0386106454	0.0121874956	0.0402869093	-0.0409903596	0.0224307112	0.0205588004	-0.0504968808	0.035413731600000005	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	-0.123303	0.0129234	0.132559	0.00146768	-4.2248e-05	-0.00111548
3456.5743930287267	3127.3740863019234	4183.021955669619	1.232942	33.477383	0.046256185499999984	0.055080322699999996	0.0158736057	-0.0032016508	0.0382915606	-0.0463022638	0.061319953200000006	-0.0626232118	0.010839578899999999	-0.029409427000000002	-0.0406896342	0.0160748306	-0.0184126137	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	-0.121837	-0.0199795	0.132501	0.0015481	-5.48229e-06	-0.00099608
3469.043260737134	3126.424623154137	4189.077878983684	1.22873	33.363037	0.053450535499999986	-0.060103856100000005	0.0289939652	-0.0132264435	0.0384557209	0.0663291013	-0.0188811587	0.0593945787	0.041739762400000005	-0.0166074844	0.0115998245	-0.0722745806	-0.0524383238	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.126791	0.0145467	0.128554	0.00144901	-0.000103834	-0.000999105
3462.5968857796033	3131.5424249038488	4188.666092499914	1.288644	34.98983	0.06349624999999998	-0.0127026081	-0.07405026690000001	-0.0047269552	-0.0127250257	-0.10807168980000001	-0.0015858434	0.0006208868	-0.0818363531	-0.0416199144	-0.0215542875	0.046174198300000004	0.0500389034	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	-0.120948	-0.0169479	0.132539	0.00153917	0.000168252	-0.000917878
3468.2435737007613	3129.368478285187	4185.947011533986	1.361295	36.962479	0.055908999999999986	0.0420736554	0.0226163886	-0.024616856200000002	-0.0022003139	0.0586004595	0.0966106376	-0.0435895988	0.037775546800000004	-0.0167072672	0.0200697089	-0.030479485	-0.059794012199999996	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	-0.11056	-0.00175922	0.120422	0.00134999	6.10416e-05	-0.000849962
3475.829582814084	3130.7863663357884	4191.862542519457	1.231056	33.42617	0.07407669999999998	-0.0308471982	0.0066390876	-0.0229802465	0.026987709	0.047573997	-0.0220454828	0.0292169088	0.021062005099999996	-0.0012111891000000001	0.0258772547	-0.0309066579	-0.037054991600000003	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	-0.114241	0.0444931	0.11962	0.00117335	-0.000126362	-0.000952746
3471.904866276858	3130.3666635585564	4193.693150893498	1.1521420000000002	31.28348	0.1344439	0.0328146004	-0.0405213084	-0.030313108999999998	0.0174937802	0.039019734900000005	-0.0286912283	-0.0303194183	-0.0378373937	-0.0226982792	0.012259906599999999	-0.0425547564	-0.022974670899999997	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	-0.112613	-0.0504869	0.112615	0.00141168	0.000163859	-0.000864679
3477.2172161059057	3132.3645180279022	4198.380691311526	1.1583	31.450672	0.061549940000000025	-0.0132953373	0.0322848466	-0.0629891017	0.0183244978	-0.044817154299999995	-0.0679952557	0.0102459751	0.0323684296	-0.0743679804	-0.0292614177	0.005448181	0.0203227065	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	-0.0995271	-0.00981451	0.110397	0.00132728	0.000185254	-0.0008590009999999998
3485.240529026944	3125.7838159085222	4199.950236319276	1.313734	35.671085	0.07071387500000001	0.0017013642000000002	-0.0538004895	-0.0543649658	0.0123923528	0.041686078599999996	-0.08071164780000001	0.0052529738000000005	-0.045558825899999995	-0.0222421904	0.0643634102	-0.07999066099999999	0.055042845099999994	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	-0.112595	0.00471184	0.131886	0.00159485	4.67325e-05	-0.00083248
3475.693563901836	3130.254874722193	4198.669027960644	1.324876	35.973633	0.06400099000000001	0.0256370767	0.0620013696	-0.0505390055	-0.0046629673	-0.0454019311	-0.0101440457	-0.0262932619	0.0646264029	-0.0663950929	0.0075836612	0.0107683961	0.053364940199999995	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	-0.102864	-0.0136841	0.111588	0.00133827	4.67325e-05	-0.000887421
3475.34820807751	3126.9407809007976	4196.69588934168	1.268895	34.453594	0.037754850000000006	-0.0790719374	-0.0075925973	-0.032483129	0.0050730138	0.015599634099999999	0.0293862944	0.0787778391	-0.0024671596	-0.024213126600000003	0.0088343283	-0.007969216999999999	-0.021558009399999998	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	-0.106406	-0.022997	0.120215	0.00147656	4.67325e-05	-0.00107459
3473.5597296554834	3128.290408511496	4193.315338477321	1.262385	34.276825	0.11201775000000001	0.0553705988	-0.0219195442	-0.0218609338	-0.006192830799999999	0.0543526765	-0.0130289416	-0.0578177981	-0.0156041073	0.0063255336	0.0443020176	-0.0329677308	-0.0238689632	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	-0.0936384	0.0121727	0.0909779	0.00113439	4.67325e-05	-0.000719893
3475.474210869564	3131.8278326851837	4196.17418573822	1.188662	32.275085	0.09783915000000003	-0.0252753889	0.0408086416	-0.0201280934	0.0060609122	-0.025802345299999998	-0.037794005	0.0321911948	0.0378177752	-0.034899794	-0.0458492837	0.0080379137	0.0264956395	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	-0.08475159999999998	-0.0418143	0.10958	0.00144601	4.67325e-05	-0.000735538
3477.923352579656	3127.2895027133472	4198.131262764244	1.1868280000000002	32.225285	0.07076858500000001	0.019776208	-0.0544795821	-0.0568180178	0.0281879582	-0.0151950559	-0.0676613945	-0.0162995327	-0.058567832	-0.048461621399999995	0.009732374200000001	-0.0595907653	0.0679211629	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	-0.0929155	-0.00192854	0.108932	0.0013585	-0.000203268	-0.000839446
3478.9834587410996	3127.361225639333	4201.835829234703	1.242703	33.742413	0.07989831499999998	0.015993266399999997	0.0533095494	-0.051951853	-0.0225105398	0.046590882	-0.0302450388	-0.0031680863	0.0514229925	-0.0048513721	0.0710114972	-0.0389950567	0.0558560018	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	-0.0976663	0.0344949	0.0916894	0.00112668	-8.24815e-05	-0.000762423
3475.8420028031264	3132.881665056301	4203.679910937103	1.256388	34.113995	0.12469535	-0.0380781476	-0.0471863643	-0.06507104849999999	0.004494051	-0.0555998146	0.0013795663000000001	0.0352001074	-0.0475656212	-0.068149355	0.0034937464	-0.0030948227000000003	0.0530065367	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	-0.0998115	-0.0461799	0.107935	0.00148275	4.67325e-05	-0.000789734
3486.4731127781456	3136.7628646338503	4207.311971353263	1.267075	34.404179	0.11846876000000002	0.0591421974	0.0020718526999999997	-0.0648663721	-0.0580873873	0.0750151208	0.025884732599999998	-0.0405634324	0.0211336043	-0.0059592489	0.09807595460000001	0.0108927977	-0.057737547599999994	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	-0.0920616	0.007800009999999999	0.08279119999999998	0.00111696	-5.99025e-05	-0.000630256
3485.0452146831403	3134.9692968433446	4202.391633102222	1.26286	34.289742	0.110221435	-0.0175565905	0.0746317023	-0.051372922599999996	-0.020994242200000002	-0.0358024947	-0.024485069900000003	0.0180973051	0.063606389	-0.0722231125	-0.0102325887	0.0269100054	-0.0142627506	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	-0.0998822	-0.0460307	0.111623	0.00124767	-0.000181651	-0.000772564
3479.888715684328	3132.856191051554	4192.383535958591	1.294053	35.136715	0.094649975	-0.0571075758	-0.038125577599999995	-0.0037014253000000005	-0.0596987026	0.06328496759999999	0.0319200183	0.0548857225	-0.034941710099999995	0.023291409500000002	0.0750462129	0.0040956907	-0.020795273	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	-0.0996987	0.0111508	0.0930183	0.00113075	4.67325e-05	-0.000744262
3470.7594227713525	3129.3180249165625	4186.821416931861	1.286427	34.929653	0.1134674	0.05946902900000001	-0.0346798789	0.0020036515	0.0035671945000000003	0.0127066329	0.012351141999999999	-0.0576388174	-0.037875234	0.0049824697	-0.0180647983	0.0249914725	-0.06993517860000001	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	-0.092447	-0.0568799	0.103014	0.00157496	4.67325e-05	-0.000863838
3473.629041207233	3128.7516611217125	4191.286774866396	1.219533	33.113297	0.10903158	-0.0071622432	0.0538278606	-0.0124564747	-0.0246353744	0.0214006121	-0.0791214621	0.0125246321	0.0507381418	0.0247592936	0.031552430299999996	-0.0118065909	0.059278242099999996	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	-0.0898453	0.00938713	0.0894326	0.00117062	4.67325e-05	-0.0007365489999999998
3480.3202101423303	3126.991234269422	4190.392388361815	1.148902	31.195498	0.065198955	-0.0122659584	-0.0618096328	-0.0171473942	-0.0415856725	-0.0351128631	-0.026951394700000002	0.013712799599999999	-0.0703097909	0.00044818449999999997	0.0029820210999999997	0.0396678775	0.0428993368	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	-0.0904949	-0.0366964	0.0908344	0.0013477	0.000163892	-0.00078359
3475.2001698210274	3132.0519049987797	4192.039121065187	1.17751	31.97229	0.102085875	0.0295644548	0.043725460099999995	-0.0121048615	-0.050624926900000006	0.0207458672	0.0159705974	-0.0270206085	0.0542624414	0.0318765956	0.05582295650000001	0.0122687292	0.0401081589	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	-0.0911391	0.0212447	0.0764544	0.000993598	4.67325e-05	-0.00067244
3478.7420702443987	3130.059491578991	4195.51638048614	1.1705390000000002	31.78299	0.08993295499999998	-0.0502457819	-0.0411523069	-0.0083961536	-0.0533008947	-0.0072000775	0.0021984435999999998	0.0398805513	-0.0526668142	0.0113065064	0.0209438754	0.0349237129	0.044227812199999994	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	-0.0946409	-0.041647	0.081918	0.00124314	4.67324e-05	-0.000784415
3476.238440840446	3133.43294230465	4195.538049161235	1.210246	32.861149	0.042741974999999995	0.07457887839999999	0.0008270133	-0.0310914956	-0.042335221799999996	0.044821325499999995	0.0401934375	-0.0632752322	0.0040586414	0.0016709872	0.055819697300000005	0.0293647001	-0.045515683499999994	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	-0.0918444	-0.00826868	0.08528539999999998	0.00130462	4.67325e-05	-0.00078693
3476.2552679223736	3133.915711792663	4194.286996808629	1.19398	32.419479	0.046068769999999995	-0.042620114699999996	0.0643438017	0.0048576703	-0.0610399481	-0.0039582414000000005	-0.0406540732	0.05548872690000001	0.0597810691	0.0049575335	0.0098243861	0.0557403988	0.0019662671	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	-0.0976513	-0.0292108	0.0733864	0.00120387	4.67325e-05	-0.000834595
3472.783280017963	3132.800543953807	4186.812941973253	1.188879	32.280964	0.08803094	-0.030719651400000002	-0.0416345345	0.0412086571	-0.0874696727	0.0408681664	0.033016193	0.0314983095	-0.042874032400000005	0.0721544915	0.0940352849	0.0418252766	0.0205920045	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	-0.0881208	0.00681729	0.0577499	0.000958206	4.67325e-05	-0.000543542
3470.476767859448	3135.328158793707	4189.717316464127	1.1703	31.776493	0.07197763999999998	0.0328479632	0.0151832848	0.030366507999999997	-0.0472241673	-0.0040128425	0.044004953099999994	-0.0315645501	0.0153794806	0.034057935299999995	0.0088094647	0.0707668182	-0.0500180093	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	-0.0823664	-0.0363207	0.0628386	0.00117694	4.67325e-05	-0.000684739
3470.083334658187	3130.9636950872764	4187.472264057308	1.143919	31.060209	0.0583151	-0.0582400609	0.0284881054	0.017615532	-0.015942863999999998	0.011879743100000001	0.0156164424	0.055585386699999996	0.0240857242	0.0123727741	-0.006188580999999999	0.032958073399999996	-0.056600270999999994	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	-0.08783309999999998	-0.012038	0.0837983	0.00114486	4.67325e-05	-0.000564699
3477.195981931092	3131.3749889697383	4187.581406677136	1.205979	32.74527	0.059440075000000016	0.0389057076	-0.0538336267	0.0444931943	-0.0503620229	0.026464783	-0.0837093114	-0.0251027095	-0.057507719400000004	0.0701390457	0.043878792199999996	0.033259512799999995	0.0073491932	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	-0.0916034	-0.0244666	0.0630216	0.000987827	-0.000203268	-0.000522443
3461.302402405596	3132.352646647049	4186.928471123867	1.239186	33.646931	0.090256275	0.0080754997	0.0615809828	0.017275531299999997	-0.0111396584	-0.0690867019	0.0381670701	-0.0161195118	0.0532715181	-0.012819164199999998	-0.0311321625	0.0719188436	0.0243329683	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	-0.0897311	-0.0352437	0.0966943	0.00145434	4.67325e-05	-0.000684613
3477.792542049909	3129.025444842629	4187.291483911671	1.222577	33.195957	0.08009833999999999	-0.0776146814	-0.01541767	0.0303021925	-0.0281154538	0.064286702	0.0040127271	0.0687968041	-0.015413803200000001	0.046753518200000004	0.0187700129	0.0047326951	-0.058376789000000005	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	-0.0988086	-0.00602026	0.0744424	0.00113002	4.67325e-05	-0.000618023
3454.680745344652	3131.604749653325	4177.4490431336	1.066467	28.95719	0.1365992	-0.0123282158	-0.054072807300000005	0.0699596061	-0.053815412	-0.0911094494	0.0323681154	-0.0034258629	-0.0601935822	0.0290978651	-0.04376449650000001	0.09496588630000001	-0.0189768806	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	-0.0909339	-0.0601152	0.10784800000000001	0.00180208	-4.63597e-05	-0.00067735
3457.1202715793574	3130.353555575532	4169.375698614063	1.089326	29.577866	0.131507895	0.0570358521	-0.0128294838	0.1001799226	-0.0580950796	-0.0009834622000000001	0.0023337063	-0.0642322599	-0.00024059349999999997	0.0937041596	-0.0064883881999999995	0.0784026496	-0.0319482975	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	-0.0885434	-0.007467889999999999	0.0700807	0.00121183	0.000100724	-0.000640628
