csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3162.920501270874	2849.8591986949355	4135.875802067028	0.924045	25.167791	0.050921304999999986	-0.036107996	-0.0220826136	-0.0402727747	0.0100814811	0.0067742452	0.0967599858	-0.0339360935	-0.0181434995	0.0246716841	-0.050824975599999996	0.0128317339	-0.0785774288	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.0187504	0.15136	0.163524	-0.000573351	4.43482e-05	0.00148406
3173.875205040353	2851.1326976451783	4133.663194993635	0.8679179999999999	23.639078	0.080121065	-0.0353742623	-0.0130571054	-0.0136110026	0.047865539500000005	0.0127533998	0.09158560859999999	-0.0373035929	0.0057202684	0.0419860066	-0.0305108899	0.0372545605	-0.0596888954	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.0101921	0.134524	0.166665	0.000237557	-2.47891e-05	0.00163573
3163.051777706501	2846.446597448933	4121.356373956631	0.927353	25.257902	0.0793419	-0.0197597042	-0.0091047273	0.018946656699999998	0.0316112114	0.0121877235	0.0898816825	-0.0254940367	0.0274923489	0.015107991299999998	-0.0258509556	0.0406841817	-0.0544777112	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.0043047	0.129216	0.212898	0.000506592	-6.49741e-05	0.00150668
3167.4676092125646	2845.1084053785853	4112.250788328404	0.939844	25.598114	0.123068565	-0.012815403700000002	0.0064591249	-0.0021046192	0.056382328200000005	0.0142750695	0.0449327493	-0.021438532599999997	0.0079287863	0.0218755057	-0.00407849	0.0508955721	-0.0416297467	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.00783087	0.202416	0.213406	0.000157018	-0.000321168	0.00119576
3146.579033352429	2841.2225888400026	4103.7382490848795	0.8302399999999999	22.612886	0.03491521000000002	-0.0025966217	0.0161124677	-0.0167058759	0.0429833857	-0.0069261862	0.0120410529	-0.0109316883	-0.011567800100000001	-0.0041481792	0.008722543000000001	0.0581963639	-0.0056629557	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.00598371	0.196085	0.197371	0.000123487	-0.000402528	0.00129491
3133.642824876088	2837.6495862502056	4091.3201005113183	0.9517850000000002	25.923349	0.08237101000000002	0.0100273858	0.017394525600000002	0.0165541152	0.0060412605	-0.010514066200000002	-0.013331040700000001	0.002379697	0.0037408671	-0.0161270391	0.014784028400000001	0.013092587900000001	0.0354356049	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.00769402	0.180826	0.202295	0.00124073	-0.000312287	0.00129284
3114.933950828111	2836.696263419802	4087.439250448649	0.8423859999999999	22.943689	0.07461756000000001	0.0205352707	0.0268542723	0.020638878700000002	-0.0134467238	-0.0164543389	-0.026178334100000002	0.0097078861	-0.0045615382000000005	-0.0315411649	0.0239315682	-0.0058147345999999996	0.0390933508	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.00441776	0.209136	0.223752	0.000871954	-0.000347847	0.00131999
3124.731883021839	2837.799805868076	4093.4335933990833	0.865055	23.561121	0.08855830000000002	0.0159554398	0.0362632661	-0.010486881100000001	-0.0053535863	-0.0153143032	-0.0485719654	0.0054202198	-0.0164418079	-0.023554191000000002	0.0156201681	-0.013677089	0.052997024299999994	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.00812711	0.236244	0.210662	0.000164186	-0.000402528	0.00118942
3127.9683251648407	2840.7479637699853	4098.004295352356	0.913385	24.877449	0.12100279000000003	0.0099303006	0.025758059399999998	0.012081602	-0.0251527051	0.0013922595	-0.044830649699999996	-0.0005711274	-0.0017193841	-0.0155320463	0.0071484341	-0.0415034417	0.036538760499999996	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0104992	0.159009	0.209473	0.00086145	-0.000402528	0.00129629
3119.1655756127802	2840.346020558876	4098.458131708843	0.8359999999999999	22.769758	0.047412150000000014	0.0084846097	0.0184979826	0.0181031316	-0.025457758900000002	-0.0043975278	-0.0035887609999999998	0.009357040300000001	-0.0027867977000000004	-0.018024559199999998	0.0035135068	-0.045677370999999994	0.0048434322	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.0118715	0.172629	0.22669	0.000986434	-0.000229975	0.00128977
3131.965844192192	2845.455680553578	4099.660443075684	0.900627	24.529964	0.11460154999999997	0.007771500600000001	0.0164340959	0.0138253325	9.861599999999999e-06	-0.026841154199999998	-0.02642275	-0.0014783837	0.0048446638	-0.0232768196	0.0030680103000000005	0.016367438600000003	0.0104346678	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0121448	0.214431	0.249934	0.000223414	-0.00035162	0.00118879
3123.027854262397	2843.8748501223536	4095.928064270138	0.817126	22.255686	0.09709390000000002	0.010590138999999998	0.023568772	0.0105617083	0.0034897976	-0.011605484199999998	-0.031103815	-0.0059151783	0.009832535600000001	-0.0213082013	0.0149324885	0.0191631513	0.031225966299999998	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0106236	0.17802599999999996	0.220485	0.000788775	-0.000326117	0.00118528
3122.7177340858702	2844.081617479589	4091.52121593758	0.848307	23.104954	0.04105065000000001	0.0169103799	0.0230128375	0.02817146	-0.0027173233000000003	-0.0173000432	-0.0513953771	-0.005361005	0.025377669500000002	-0.0279535351	0.0096232123	0.034079273300000004	0.0379541484	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.0122488	0.170851	0.236096	0.0009026730000000002	-0.000402528	0.0013277600000000003
3127.0757386718	2841.5764429763612	4092.2531180960573	0.875681	23.850519	0.05227911	0.0095374622	0.0225402487	0.028861919500000003	-0.00626744	-0.0042591965	-0.0993969594	-0.0017772570000000002	0.0218322064	-0.0194307212	0.0207075672	0.0086719496	0.0745078362	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.00969809	0.206607	0.239892	0.0008950479999999999	-0.000349105	0.00118528
3136.956214130559	2840.17872696984	4100.534960445063	0.7972289999999999	21.713779	0.038126559999999955	-0.006401859300000001	0.010397975	0.0212495093	-0.0169149353	0.0012498684	-0.10504934560000001	-0.0007048146000000001	0.0221486454	-0.0030370382000000002	0.0179981896	0.012367143200000002	0.0708769234	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0101695	0.208112	0.23424	0.000338508	-0.000402528	0.00118528
3133.7640748699177	2840.419485627469	4104.3121512591615	0.7745189999999998	21.095228	0.05528287999999997	-0.0087926947	-0.0072026662	0.022333536299999998	-0.0315722061	0.002974798	-0.10827549410000001	-0.0022685234	0.0151276407	0.0011348494	0.0100075959	-0.0067517542000000005	0.0735088231	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.00935432	0.183895	0.237113	0.0008250519999999998	-0.000402528	0.00124629
3139.893728404157	2838.1036912264362	4106.702468852779	0.8288109999999999	22.573946	0.03739948	-0.017794046100000002	-0.0126212023	0.0275997824	-0.0275247846	-0.0029336836	-0.11974850710000001	-0.0022357517	0.0158984805	-0.0016196483	0.0108105367	-0.0326181622	0.0838314018	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0103137	0.195414	0.240692	0.00045922	-0.000402528	0.00118528
3146.3146150966527	2840.7034774597923	4109.887536271956	0.849871	23.147541	0.06293417	-0.0214858325	-0.0125479623	0.0088101867	-0.027272678999999998	0.0044283038	-0.09673394710000001	-0.007830190400000001	0.015618146000000001	0.0071822811	0.0129572567	-0.0278327513	0.058235400199999995	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0101302	0.232991	0.241634	-2.54134e-05	-0.000402528	0.00118528
3148.665232765501	2839.8493089756994	4114.160375130812	0.796622	21.697233	0.07647106999999997	-0.025403969900000004	-0.0130799275	-0.0127365529	-0.0327816116	0.00372693	-0.044007459299999996	-0.0097711276	-0.0029312484999999998	0.0086505024	0.0067398713	-0.039076163399999995	0.0145288745	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.0113208	0.210488	0.197171	0.000140876	-0.000402528	0.00118528
3140.398781263072	2838.1851450338318	4111.785823073991	0.903151	24.598705	0.12387749999999997	-0.0248462414	-0.0284432601	0.0089314069	-0.05070461019999999	0.012539993000000001	-0.0252438417	0.0026728084	-0.0059562231000000005	0.0052960428	0.0045558340999999995	-0.0557621781	0.0099090318	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0118576	0.156014	0.208763	0.00128637	-0.000402528	0.00118528
3141.0351105576146	2838.896299429171	4114.708826397828	0.8949329999999999	24.374878	0.11939714999999998	-0.0297090873	-0.0278644778	0.0004783474	-0.0470621675	0.0227866317	0.044905307699999994	5.618e-05	-0.0075385312	0.0129599532	-0.0074446732	-0.0711708705	-0.0341085592	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0139941	0.202464	0.226482	0.000224537	-0.000402528	0.00118528
3148.297518841904	2839.223524436189	4119.4049055787955	0.8897549999999999	24.233854	0.10209	-0.0324747893	-0.0269396577	-0.0079055667	-0.0351725068	0.026330177799999997	0.08642607460000001	-0.0075054186	-0.012947354199999999	0.022746961800000003	-0.0173080055	-0.0499686605	-0.058464916799999996	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0186258	0.17401	0.189189	0.00070641	-0.000250175	0.00118528
3148.373066914984	2840.3107761229826	4117.088366938499	0.853906	23.25745	0.05125105	-0.028118533900000003	-0.025683799500000003	0.0052213324	-0.025883326499999998	-0.0030167209999999996	0.080808676	-0.0055816812	-0.0083611196	0.0068006765	-0.023744376	-0.0420864363	-0.0528491854	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0129841	0.151045	0.204823	0.000835709	-0.000261083	0.00118528
3155.799862210139	2842.760186096532	4116.082413863874	0.952695	25.948135	0.09636655	-0.021452811699999998	-0.0084391156	-0.0009141945	0.0158819712	-0.016879777	0.0395355635	-0.012097945	-0.0089188438	0.00039858849999999997	-0.0181720441	-0.0153197901	-0.0353304053	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0172097	0.21582	0.211061	0.000630936	-0.000292509	0.00099892
3146.3416631722	2846.86671112477	4114.533193207635	0.835732	22.762461	0.06485109500000003	-0.0137003423	0.005899684499999999	-0.0165654288	0.0327360777	-0.0319814939	-0.013410982	-0.015179683700000002	-0.0045935006	-0.014719040800000001	-0.0060598988000000005	0.0213092579	0.015273521000000002	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.0167448	0.194342	0.208044	-9.01809e-05	-0.000328336	0.0010398
3134.2192286929107	2843.9848127623377	4111.508217562041	0.8774619999999999	23.899033	0.09022254499999999	-0.0070671382	0.0074655998	0.0108199126	0.0183279932	-0.0197861571	-0.0506714109	-0.0056296622	0.014068221200000001	-0.0081955958	-0.013970020900000001	0.0076918325	0.048308969900000005	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.0197202	0.16544	0.206862	0.000906795	-0.000327529	0.00118528
3147.3930405225456	2842.7769467838234	4112.8165330060665	0.8984849999999999	24.47164	0.09003354999999998	-0.008931323100000001	0.0163160103	0.0052692998	0.038278977	-0.0389238976	-0.09768337199999999	-0.0098163156	0.0034337992	-0.0139519753	-0.0018504861	0.0199069863	0.0779884861	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0173237	0.210672	0.216112	0.000450601	-0.000306229	0.000999673
3143.7455142658464	2839.822366562484	4110.051850182674	0.8380769999999998	22.826334	0.05641549999999997	-0.0017066423	0.029221992599999996	-0.006243871999999999	0.038195582	-0.0368458647	-0.0931414107	-0.0181685114	-0.0031633542	-0.0220536571	0.0085942534	0.025621685499999998	0.07000144929999999	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0153813	0.191578	0.194506	0.00065603	-0.000300593	0.000935276
3133.06805327072	2839.2705170173786	4101.949911358933	0.90112	24.543407	0.061931199999999964	0.0074665964	0.030952271400000002	0.012191111499999999	0.0272766676	-0.0190819278	-0.10014023009999999	-0.0065042914	0.0113448098	-0.0119325083	0.0218510856	0.0183111751	0.0551526924	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.0146711	0.17094	0.208107	0.00092894	-0.000317319	0.00118528
3138.845848649787	2838.8632479804005	4101.090463066639	0.921949	25.110703	0.10518225	0.016670261999999998	0.0445248454	-0.0023101446	0.0233446708	-0.0119703322	-0.048967327000000005	-0.0141529975	0.0012715341	-0.0162878975	0.0219725243	0.0074077927000000005	0.025637223100000002	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0167921	0.227502	0.216643	0.000189614	-0.000337258	0.00118528
3130.8564067486473	2843.172311033566	4100.200115093167	0.832831	22.683432	0.15542345	0.018068626100000002	0.0446763245	-0.0177667861	0.0129938953	0.0073395512	0.0039963659999999995	-0.0117206274	-0.0034701873999999997	-0.0100430344	0.0324211202	0.0034164874	0.0097642981	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0221423	0.173172	0.174657	0.00103135	-0.000180129	0.001109
3118.2326501794832	2840.8984966717303	4093.1190634669106	0.985967	26.854332	0.05282499999999997	0.0225749565	0.036266783500000004	0.0091491058	-0.013812523899999998	0.0011088031	0.0016885619	-0.0041341065	0.0032855435	-0.0286342977	0.025828453300000002	-0.0160082021	-0.0022446831	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.020433	0.168167	0.209576	0.00110941	-0.000249623	0.00118528
3121.375823096463	2845.7706874894875	4099.060993598314	0.960456	26.159502	0.11001029999999996	0.0236306202	0.0407586919	-0.0069963462	-0.0030799931	0.0201357693	0.0333251262	-0.0068791309	-0.0043612699	-0.0025647829	0.0292465197	-0.0083818911	-0.0042882494	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.0203914	0.219847	0.218761	0.000451058	-0.000323341	0.000935276
3132.318168693494	2843.0936767810417	4099.871766819564	0.801174	21.821217	0.0982625	0.0160078652	0.0358293192	-0.013775263700000002	0.0053751876	0.0155663675	0.0329506965	-0.0083040415	-0.0047644152	-0.0025694349	0.017945606200000002	-0.0055383354	-0.0197592475	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.0229994	0.173838	0.192776	0.000649816	-0.000347789	0.00118528
3122.765068218077	2841.3386605155406	4096.633057534529	0.847229	23.075592	0.07619349999999996	0.0227051377	0.0323553603	0.0013615241	-0.0040627112	0.0055516846	0.0371627467	-0.0004232749	0.0102920021	-0.0150365995	0.0201619964	-0.0075784739	-0.0161558919	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.0260501	0.162616	0.208052	0.00142101	-0.000186087	0.00118528
3127.3972843285146	2841.249217969343	4096.883081791555	0.827466	22.537327	0.06245914999999996	0.0220150935	0.038567852	-0.0078431821	0.0057801481	0.0191630853	0.051132774900000004	-0.0049247511	0.0003713584	-0.0012755427	0.0272068656	-0.0036830879999999997	-0.0204561542	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0260545	0.196322	0.203383	0.0009403	-0.000186972	0.00118528
