csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3075.59312289011	2807.402986979999	3999.466996752312	1.126831	31.900946	0.22538990000000006	0.009682225400000001	-0.0126438122	0.0626302373	0.0313828152	0.0647652673	0.0371552576	-0.017394973	-0.028229277200000003	-0.0372741328	-0.0072139267000000005	0.08683617539999999	0.0329905688	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0893165	0.524641	1.21935	-0.0165537	0.00477692	-0.00243794
3084.2529129570617	2806.139949744724	4005.8196190942244	0.917807	25.983419	0.03915040000000018	0.0007188517999999999	-0.017454444	0.049371310700000004	-0.0008309761	0.050247538	0.0611132008	-0.023742004700000003	-0.0226384264	-0.0216742276	0.0181359081	0.0703361861	0.045966028	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.09362690000000003	0.518152	1.21315	-0.0164601	0.00452612	-0.00233932
3094.545806153074	2810.2549662636047	4011.615869036836	0.90702	25.678038	0.10947090000000025	-0.0027655451	-0.0093832082	0.0415615213	-0.012104593	0.0625599375	0.0017852292999999998	-0.0219005593	-0.022547413999999998	-0.0060925798	0.025939026299999998	0.0797240048	0.026609149300000003	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0936893	0.55026	1.26245	-0.0167851	0.00429111	-0.00233932
3102.3445646029827	2807.353976390296	4012.240011338916	1.0560870000000002	29.898157	0.18739259999999985	0.0053490654	0.0100878958	0.0230658577	-0.0240703715	0.0602446163	-0.012311135	0.0039888383	-0.0225170454	0.00449848	0.028001203199999998	0.06585420410000001	-0.0136385	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.07700469999999998	0.586202	1.35997	-0.0171706	0.00429111	-0.00269874
3095.1664364419157	2803.785412338135	4004.518572438423	1.035923	29.327318	0.18703360000000002	0.0177369751	0.007611999	0.0260564917	-0.0243482227	0.047982469900000005	0.0303288792	0.0004645964	-0.0216341273	-0.0164313441	0.0186364909	0.0473570478	0.0198484769	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.0775403	0.475154	1.35025	-0.0160317	0.00411794	-0.00270127
3097.346307422748	2807.6972066028966	4010.418498627621	0.954376	27.018698	0.12784849999999984	0.0065896722	-0.0091415043	0.0337642583	-0.0059088114	0.0372773349	-0.0148897996	-0.0198268043	-0.018637461799999998	-0.014518743700000001	-0.0001018809	0.0382241939	0.0061002133	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0769293	0.416965	1.29837	-0.015741	0.00406631	-0.00270231
3092.808180707405	2814.1366361850146	4017.6010862565886	1.176538	33.308178	0.27269629999999984	-0.0088981005	-0.0619428453	0.045715735099999995	0.0066705715	0.0652913787	-0.0187074814	-0.0700841664	-0.004024602899999999	-0.0284725327	0.0070311625	0.07757984820000001	-0.0090890417	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.09875660000000003	0.410011	1.14674	-0.0170573	0.00423272	-0.00233932
3096.120841328462	2808.817582440119	4013.5353301179653	0.97578	27.624659	0.14478039999999986	-0.0022598079000000003	-0.0440400083	0.0407297967	0.003909125	0.050217895199999994	-0.0047784203999999995	-0.0511772687	-0.012572181799999999	-0.0262457487	-0.0123811774	0.0768274557	-0.0054009326	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0995575	0.480417	1.1935	-0.0167612	0.00404896	-0.00239573
3108.359243244287	2808.986153895149	4016.8874378002033	1.034249	29.27993	0.21798300000000007	0.0036809601	-0.0153083699	0.0291189467	-0.0081245213	0.038401584	0.0127675904	-0.0268439669	-0.0159278881	-0.0092465339	0.0107208493	0.036700484	0.008637531300000001	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.07612	0.515031	1.3051100000000002	-0.0159746	0.00403655	-0.00256315
3090.7435165466577	2802.531740183695	4009.4514712075234	0.968828	27.427849	0.19457199999999988	0.0086620295	-0.0029303225	0.028508527000000002	0.0063736575	0.0012067028	0.0033591158	-0.0094388118	-0.0178591393	-0.0168927122	-0.0188336829	-0.0080190662	0.0164532029	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.07495	0.426209	1.32876	-0.0145799	0.00383838	-0.00258888
3102.7433753088	2806.0336560772466	4024.54494612709	0.929452	26.313099	0.09606359999999994	-0.006898525	0.0059181109	0.0215807135	0.024174366699999998	-0.0163037523	0.0413720914	-0.006745418299999999	-0.020013506299999997	0.0010990892	-0.047006911299999996	-0.0343610432	0.0220034652	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0730789	0.442597	1.38434	-0.0147462	0.00380975	-0.00233932
3105.5631551390925	2799.4634275328017	4031.042481599249	0.896097	25.368807	0.09133400000000007	-0.0230195294	0.0039744373	0.014370340300000001	0.0096466291	3.25843e-05	0.011426468700000001	-0.004670827	-0.010345333100000001	0.0039431584000000006	-0.032965939900000005	-0.0052119442	0.0183798355	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0721189	0.488826	1.39028	-0.0151588	0.00359512	-0.00247619
3108.3543655361786	2804.9710315718407	4029.9208374081604	0.864342	24.469805	0.11400130000000003	-0.0236202238	0.0050688654	-0.0038090151000000003	-0.0123047944	0.0101518145	-0.0172043863	-0.012855355	-0.0034838671000000003	0.0176664254	-0.006855676800000001	-0.0038100322999999998	-0.0089670374	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.07790719999999998	0.541274	1.42591	-0.0154329	0.00356565	-0.00257532
3104.450108603115	2804.3359230065503	4019.689202553293	0.8660029999999999	24.516838	0.022938600000000104	-0.0091886629	0.0047692275	-0.0048128823	-0.0168837365	0.0069125068999999996	-0.053052073899999996	-0.0043824957	-0.0029732272	0.012971671899999999	0.0073334668000000006	0.0034162421999999995	-0.0407986304	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.07833429999999998	0.540754	1.4333	-0.0153523	0.00347336	-0.00269446
3098.5276418722424	2804.096176937175	4010.8695216562237	0.841499	23.823122	0.06490820000000003	0.0004154739	0.0019534357999999997	-0.0065485743	-0.019558283500000002	0.0058811964	-0.0811700534	-0.0062043283	0.0040379142	0.0046178716	0.012602733799999998	0.005972824399999999	-0.070382352	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0781361	0.519398	1.43125	-0.0149524	0.00377818	-0.0025731
3097.763235330109	2797.1062366866418	4005.9557142142503	0.761399	21.555454	0.01142159999999991	0.0055074518	-0.0016312384	-0.004767258	-0.0138039551	0.0071838754	-0.073056994	0.0010634428	0.007313119399999999	-0.0033750103999999996	-0.0044465978	0.000871518	-0.0740341308	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0763385	0.518147	1.4255	-0.0149524	0.00376944	-0.00252938
3094.7460244573326	2798.390345353796	4010.656400595153	0.797116	22.566626	0.06676660000000012	0.0037438109999999997	-0.009274525799999999	0.0060065948	0.0046800302	0.0056093124	-0.057719090199999996	-0.0116585152	0.0064568976	-0.0152248585	-0.0025426307	8.65166e-05	-0.0538620539	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0809831	0.505983	1.39425	-0.0151724	0.00379458	-0.0026584
3094.8122219245192	2802.1384067886265	4015.808392449217	0.9578700000000002	27.117607	0.18119949999999993	-0.0080500924	-0.0406170228	0.032529978	0.025115776	0.020120669299999998	-0.017222893700000002	-0.0416927582	-0.0029121879	-0.017485418200000002	-0.024476493999999998	0.0262992979	-0.015745463600000002	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0831816	0.47674	1.29173	-0.0160806	0.00378859	-0.00262783
3108.070761650447	2800.6612213715925	4026.901985404331	1.04054	29.45804	0.23374989999999995	-0.016794963899999998	-0.0126234255	0.014848694099999999	0.0611699275	0.0052335283	0.0292031611	-0.0091274406	-0.0024709520000000002	0.000118332	-0.0593211296	0.0020500561	0.014522953	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0819262	0.558903	1.3968600000000002	-0.016501499999999995	0.00375379	-0.00307616
3113.991602478617	2801.831544306601	4038.9112368010356	1.0410100000000002	29.471348	0.1702955	-0.034996436400000004	0.002533438	-0.0098809975	0.07365864030000001	-0.038182768799999996	0.007045046700000001	0.0086902874	0.0037868575	0.022182477000000003	-0.0704592085	-0.0607859174	0.0189719265	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0731317	0.545905	1.45366	-0.0154609	0.00350111	-0.00361694
3116.874792514319	2800.5703800874935	4054.5393167516136	0.960192	27.183357	0.1390021	-0.05531307059999999	-0.0038833618	-0.0053929747999999994	0.06019128730000001	-0.04365324190000001	0.0231413792	-0.0073069851	0.00076133	0.036191575	-0.08932111470000001	-0.0550917955	0.0282777746	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0607096	0.463687	1.43753	-0.0156441	0.00331301	-0.0034236
3132.564289052754	2807.345079563502	4066.7961522144924	1.0188	28.842573	0.1829992	-0.0735394124	-0.0127026321	-0.007386115	0.0226752511	-0.0449731146	0.0012640728999999999	-0.035914714300000004	0.0055143616	0.0482144974	-0.0575746546	-0.058653460899999996	0.010903655	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0719113	0.396306	1.38911	-0.0151622	0.00307313	-0.00302545
3140.1904695443513	2818.017681767702	4061.643327388709	1.02228	28.941082	0.13596770000000014	-0.0733508018	-0.042647024500000005	0.0007279864	-0.0483573807	-0.0106427351	-0.0037529044	-0.0803972172	0.007162813299999999	0.055391872300000006	0.0074711324	-0.0178728977	-0.0018513308999999999	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.074465	0.403688	1.2812	-0.0151587	0.0028562	-0.00288344
3129.8172103004576	2810.4984583653136	4041.223496671556	1.03153	29.202936	0.22047940000000013	-0.0416728736	-0.037815557400000005	-0.0132710304	-0.0786155909	-0.0015925741	0.0068651636	-0.059171199	0.0182444062	0.0473845924	0.0455050383	-0.0115920839	0.020290473700000002	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.07965089999999998	0.497896	1.35958	-0.0157819	0.00290983	-0.00306072
3120.254811961635	2804.4970023969117	4024.995416234913	0.891478	25.238047	0.10747809999999984	-0.0137498422	-0.0281660229	-0.0172299127	-0.0829795837	0.0017306887	0.0178522277	-0.0393672328	0.0235477302	0.0320377117	0.0568284104	-0.0019258445	0.0309950446	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0784233	0.55151	1.4057	-0.0158006	0.00286682	-0.0029921
3105.531566172295	2801.509541610559	4013.792182190433	0.828135	23.444786	0.0767201000000002	0.0021323426	-0.024180599	-0.013323268899999999	-0.0589884381	-0.0071438914000000004	0.015908992099999998	-0.025628642200000003	0.027563773700000002	0.0085602902	0.0608864995	-0.0076400686	0.032213976899999996	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0817779	0.533504	1.41589	-0.0151782	0.00296995	-0.00316996
3098.0798218135274	2797.0779853594568	4004.7411577808502	0.732344	20.732887	0.029715600000000005	0.010789818	-0.024137250099999997	-0.0104598124	-0.0448483487	-0.007855149	0.0346769287	-0.015582801799999999	0.0226283433	-0.0047836202	0.0501467725	-0.0041128346	0.0461863181	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.083123	0.540857	1.41331	-0.0151058	0.00318045	-0.00308411
3089.4172444847986	2793.256720209433	3999.471420118865	0.785252	22.23074	0.046635799999999804	0.0215414573	-0.0234365565	-0.0048234381	-0.017774459399999998	-0.0087540076	0.0451312904	-0.0084019099	0.0216880589	-0.0241436986	0.027014537	-0.0087990397	0.06287745389999999	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.0833773	0.56076	1.42627	-0.0152018	0.00311649	-0.0029737
3088.1924752059576	2793.788812885539	4000.926781952565	0.806155	22.822506	0.0701513000000002	0.0274896437	-0.0179993828	-0.0074104309	0.00020111349999999998	-0.0101770704	0.0375456846	0.0008476038	0.0230792975	-0.0298510954	-0.0023308678	-0.0186072869	0.0559732067	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0761705	0.553348	1.4436	-0.0157173	0.00314816	-0.00319058
3076.3301213581103	2796.0069322812988	4002.1532178063567	0.873108	24.717978	0.13271189999999985	0.0293934281	-0.019421360800000002	0.0063160961	0.0334577913	-0.0085545007	-0.0122005376	-0.0031040996999999997	0.0153501795	-0.039327269399999996	-0.0357047357	-0.0318192291	0.0191838083	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.07924889999999998	0.480304	1.42938	-0.0151454	0.00300903	-0.00305422
3071.815686367865	2796.1778450065367	4004.570678644552	0.762016	21.572914	0.008219099999999781	0.020614378899999997	-0.0178584796	0.0060364577	0.0547827676	-0.0100035366	-0.05715356059999999	-0.0051455412	0.0166834617	-0.0303104359	-0.0562066024	-0.0391797669	-0.0285649067	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0791328	0.477069	1.42979	-0.0151454	0.00293285	-0.00304124
3091.545086579141	2796.8866255410626	4011.01064332932	0.789782	22.358974	0.03700389999999997	0.0040607753000000005	-0.01347037	0.0002987413	0.06290552769999999	-0.0118987824	-0.07650178839999999	-0.0050568249	0.0158634034	-0.0211880226	-0.064751354	-0.0305849447	-0.0554867	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0805647	0.490519	1.43718	-0.015313	0.00292236	-0.00315779
3096.697107700699	2797.231260515789	4017.812909988246	0.790526	22.380058	0.06013599999999989	-0.010882705900000001	-0.0151709225	-0.00039382940000000003	0.06342900929999999	-0.02149534	-0.054436515199999994	-0.0097712576	0.0129384047	-0.0124123509	-0.06392747139999999	-0.0373931469	-0.0371965696	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0779517	0.462018	1.42225	-0.015207	0.0030111	-0.00324489
3096.59653400494	2798.5743691922025	4023.3639981846222	0.767104	21.716955	0.04588100000000016	-0.0219571844	-0.012752043700000002	-0.0037158697	0.053420175300000004	-0.038696293900000005	-0.0101926608	-0.014169701399999998	0.014112743600000002	0.0007649824	-0.040245846	-0.0401393929	-0.013610849	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0816452	0.480167	1.41742	-0.0151104	0.00305182	-0.00299804
3102.8397681118945	2799.3039089892463	4025.49765026448	0.743218	21.040737	0.056151400000000164	-0.0265018687	-0.018263431599999998	-0.0064664788	0.0322481706	-0.0324443758	0.010866667	-0.0220239508	0.0176503877	0.0064297791000000005	-0.011801923	-0.0418942781	0.00080377	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.0821201	0.512474	1.42114	-0.0154331	0.0030361	-0.00305261
3107.1293639855226	2799.6942767753835	4026.127252360687	0.734176	20.784754	0.035208699999999926	-0.0236371142	-0.0222584637	-0.0041323812	0.0190630356	-0.028631402099999998	0.0324622997	-0.0241278715	0.0158342905	0.008087734499999999	-0.0048596393	-0.029282761400000003	0.0086540387	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.08252629999999998	0.510263	1.40291	-0.0155391	0.0029122	-0.00299528
3107.2952060612092	2799.241475117013	4029.1914797767918	0.762723	21.592939	0.07547940000000011	-0.026261402200000002	-0.0226402484	0.0014243042000000002	0.0277181217	-0.0356964899	0.055701937400000005	-0.0242554103	0.0159551377	0.0038202203	-0.0096977396	-0.0391545691	0.0363879852	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0853962	0.493117	1.38923	-0.0152764	0.00331301	-0.00316744
3109.988630024312	2801.631599830775	4035.117644572769	0.858843	24.314133	0.12224209999999992	-0.040205708300000004	-0.0369630548	0.0109061445	0.036050714399999996	-0.0398256335	0.09340217390000001	-0.039509557	0.0101677022	0.0018702257000000001	-0.0193262614	-0.033494559199999996	0.0742822899	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.0877763	0.500039	1.33125	-0.0158813	0.00300981	-0.00297634
