csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3200.7602377438457	2853.462742256495	3767.434720629563	0.939282	25.623728	0.1453134999999998	0.0418807293	0.0528193724	0.08616212990000001	-0.0390906554	-0.0059584523	-0.0037306775	0.028666484199999998	-0.026991050699999998	-0.0878532572	-0.0053424468	0.072848711	-0.0292588477	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.102688	0.841009	1.15814	0.00840812	0.00159219	0.00248057
3212.747269304859	2855.592878140756	3771.766231082785	1.01504	27.690418	0.1932293	0.059661751900000004	0.0239975763	0.0604870111	-0.0116783478	-0.0628795273	0.010129296099999999	0.060023323899999995	0.0117633724	-0.0743169026	-0.0614705429	0.0386710922	-0.0247662344	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	-0.08785569999999998	0.8332899999999999	1.26843	0.00763002	0.0018554	0.00264702
3205.6471308294813	2855.443015738469	3766.1387615882727	0.937032	25.562334	0.10055649999999987	0.0450102532	0.0349066836	0.0264781963	-0.017830162	-0.068226017	0.0201054174	0.0408312449	0.030227736499999998	-0.051127526799999996	-0.06562759139999999	0.0567195926	-0.0176729519	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.08712219999999998	0.870504	1.22709	0.007668989999999999	0.00149657	0.00261944
3198.1731946758064	2856.0225695750078	3769.518308222093	0.954576	26.040949	0.15657	0.0719656376	0.030536692400000003	-0.0114449273	0.0038727009999999997	-0.09856636220000001	0.0320377933	0.0870799229	0.0803581658	-0.0274552138	-0.057977014900000005	0.0265626173	-0.0048398435	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	-0.0868222	0.8896389999999998	1.30958	0.0068666	0.00174847	0.00265805
3207.7482657359087	2854.827678138252	3772.254287196553	0.8909	24.303862	0.11279020000000002	0.0729595765	0.014928579099999999	-0.0494085227	0.0294053313	-0.0974675767	0.052980395199999995	0.08872778769999999	0.09913496140000001	-0.0011501562	-0.0258488832	0.0089849719	0.010590488700000001	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	-0.085257	0.874352	1.34376	0.00581946	0.00176814	0.0028264
3210.659679880991	2854.3257035013685	3773.682228777936	0.906112	24.718834	0.10787820000000006	0.0747014726	0.0126340116	-0.0469606868	0.0723792311	-0.0688617467	0.0422846401	0.08934304609999999	0.1074549361	0.004340479	0.028649115899999997	-0.0269916704	-0.0006346648	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	-0.0922467	0.8984499999999999	1.32642	0.00680636	0.00158412	0.00284449
3214.4234507211922	2856.491480014253	3782.289014006204	0.99748	27.211372	0.23615250000000004	0.09186325710000001	-0.012656768600000002	-0.0018724024	0.09188760189999999	-0.0559230013	0.0684174226	0.1230127192	0.061410015899999996	-0.0071154091	0.057554040199999996	-0.0577304458	0.012540773500000001	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	-0.08963169999999998	0.8817009999999998	1.42761	0.00485307	0.00137321	0.00269672
3215.272060793475	2855.8332018976207	3783.103080543221	0.902132	24.610262	0.10243230000000018	0.0686061275	-0.022282512999999997	0.0431142304	0.09111907039999999	-0.027111355099999998	0.0784310443	0.11502256960000001	0.0164590175	-0.0356712123	0.0766109459	-0.0626517823	0.035409137	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	-0.102036	0.886982	1.39502	0.00434521	0.00103854	0.00289733
3208.098574971045	2854.628434142089	3786.015763482757	0.918677	25.061625	0.07354574999999998	0.0573997458	-0.0255790548	0.0565444562	0.0917416883	-0.006654554799999999	0.0720273641	0.1126172127	0.0074522207	-0.0521504936	0.05203075769999999	-0.0418675867	0.0570757221	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	-0.0983574	0.887059	1.36866	0.00398745	0.000816337	0.00260869
3218.2687826585084	2862.509020849503	3794.6255378819424	1.094456	29.85689	0.3239966	-0.0072292413	-0.030854863599999997	0.0806029821	0.0528640469	0.0289180437	0.09050897449999999	0.051320636600000004	-0.052206020199999995	-0.0573962592	0.019962471699999998	-0.0331151559	0.0804398666	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	-0.100468	0.77119	1.24738	0.00280498	0.000402667	0.00270729
3233.3969251646067	2862.751062227025	3803.1071484691706	0.949064	25.890587	0.12533899999999984	-0.0338013197	-0.0508322674	0.1047354678	0.0039757265	0.0292120187	0.0889557332	0.0145428223	-0.0695920163	-0.0634367395	-0.015281880500000001	-0.0152705453	0.059602439699999996	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	-0.102564	0.761236	1.17467	0.0031575	0.000271437	0.00303512
3226.5542949587443	2860.263518111143	3804.735936893424	0.936723	25.553913	0.14623579999999986	-0.027108713	-0.0628964315	0.0757254555	0.002404597	-0.0250498994	0.10045459960000001	0.034412461899999996	-0.0268934927	-0.052392091200000004	-0.0730579694	-0.0291158321	0.0387925758	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	-0.101004	0.807077	1.20711	0.00417303	0.000128951	0.003205
3235.201788665259	2865.623210234925	3808.6078478076793	0.967979	26.40659	0.15329889999999993	-0.0618567749	-0.0872699821	0.0090727586	0.0026434283000000003	-0.0366835855	0.0844010075	0.0001996408	-0.008573181	-0.0041469857	-0.1015765744	-0.024247043399999998	0.0455569498	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	-0.0996571	0.723778	1.15614	0.00400377	0.000198021	0.00332033
3229.718750246114	2866.375241812395	3806.926155759805	0.965535	26.339912	0.23475951499999995	-0.0586709618	-0.0806991468	-0.025891771299999998	-0.006456125300000001	-0.0620149083	0.050201598300000004	-0.0121904553	0.0251569598	0.0116871575	-0.1030821465	-0.0400311072	0.014423383	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	-0.0942389	0.831713	1.13761	0.00584515	3.21447e-05	0.0033706
3226.109599648324	2867.7496246077635	3802.532138176609	0.916237	24.995062	0.16452261499999998	-0.0163984724	-0.0591862207	-0.0454206229	-0.0032301	-0.0890673134	0.027285644900000003	0.016576313	0.0510259091	0.0358193273	-0.08408119300000001	-0.05162414269999999	6.46239e-05	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	-0.0869188	0.797574	1.23287	0.0056554	0.000319085	0.00344998
3229.481848402196	2863.208378726838	3794.3266290902175	0.842071	22.971792	0.0615176799999999	-0.011846792	-0.041366785	-0.055055978600000006	-0.0164095225	-0.07947916349999999	0.008549388199999999	0.011040958200000001	0.06558892940000001	0.0411107887	-0.044978200499999996	-0.0650522813	0.0021947808999999998	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	-0.0795221	0.818088	1.22371	0.00576821	-5.41846e-05	0.00344712
3215.0577827874486	2859.9260056521257	3783.0748617747145	0.911317	24.860847	0.16120396999999997	0.0208267364	0.0037684951	-0.0642681881	-0.0039956169	-0.0797965402	-0.0239479837	0.0285622237	0.0918268564	0.037967321899999996	-0.0109852801	-0.024836692200000003	0.0093790768	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	-0.083622	0.887098	1.23814	0.00683491	-0.000416696	0.00340305
3219.0293470941524	2860.2821256682555	3781.6514910532055	1.36493	37.235462	0.46417595	0.038528880099999996	0.035048095	-0.0759888792	0.00026019680000000003	-0.0406682624	0.0555487437	0.0666835354	0.092197893	0.0644173999	-0.0093632504	-0.0353943824	0.0763587235	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	-0.0767356	0.83303	1.36423	0.00139927	-0.000376425	0.00346977
3202.449820541861	2853.440699458069	3775.9503237028175	1.08558	29.614754	0.23912189999999986	0.0487607826	0.050229839400000004	-0.0577936508	0.025951002799999998	-0.0264699479	0.0262545952	0.058169720999999994	0.0901438451	0.0169680476	0.0323307032	-0.0014334174	0.050860262	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	-0.0773973	0.8595819999999998	1.29801	0.00410634	-0.000517129	0.00340378
3210.1669989780994	2855.2005449557832	3778.8723612817853	0.902387	24.617235	0.0805252	0.0579101148	0.036715789900000004	-0.028419844399999998	0.0354923829	-0.0247015002	0.0606894004	0.0793162833	0.0745676154	0.012021954	0.0603845652	-0.0257007396	0.0413693621	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	-0.0735218	0.880951	1.33108	0.00432386	-0.000647333	0.00330729
3215.403768996237	2855.8964675918046	3786.844950081217	1.043854	28.476461	0.22490789999999988	0.051305849699999996	-0.009230887	-0.0338935623	0.062058649400000006	-0.008361434499999999	0.1179136284	0.0991833828	0.052998092999999996	0.0140738593	0.058903015499999996	-0.04282292309999999	0.0730092831	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	-0.0705907	0.875028	1.38984	0.00144806	-0.000712669	0.00351203
3217.104159360124	2856.8019399479285	3785.5550578676757	1.061317	28.952858	0.25372845000000005	0.0082120111	-0.0106091943	0.0019450541000000001	0.0501267633	0.0229315526	0.1069287293	0.0573778358	0.024560187	-0.0191148524	0.0674247946	-0.0332767609	0.056321938700000004	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	-0.0837606	0.901648	1.2667	0.00287729	-0.00105887	0.00347149
3214.873477764109	2863.7942305057845	3792.710621376341	1.06855	29.150166	0.1663302999999999	-0.0044322595	-0.0168407651	0.0177623487	0.0568754111	0.0295434802	0.0757307926	0.029453306000000002	-0.0100417497	-0.022688278	0.0604049549	-0.0238799457	0.058474131	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	-0.0882103	0.791132	1.25306	0.00245815	-0.000824428	0.0035724
3227.7380836739417	2867.4434587257288	3801.440286137663	1.164481	31.76717	0.20865480000000014	-0.053033040999999996	-0.042226934400000006	0.0684134524	0.0196779879	0.0547476375	0.068111647	-0.0055206062	-0.0615580672	-0.029820311000000002	0.055926007699999995	-0.040135772400000005	0.0667913193	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	-0.0973025	0.828612	1.14648	0.00311544	-0.00107026	0.00336547
3230.545168783139	2871.066493230661	3804.9435280357134	1.642483	44.807117	0.462091	-0.0761293384	-0.0741782489	-0.0031532836	-0.0404270097	0.0824525212	0.0439944616	-0.06266174440000001	-0.0847249191	0.025575129300000003	0.0043594947	0.010559203500000001	0.028287704700000003	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	-0.108301	0.681995	0.982189	0.00490889	-0.00148299	0.00276796
3252.790453668253	2874.749215053409	3823.062087256449	1.782676	48.631603	0.5965715000000001	-0.060698637800000003	-0.1463242714	-0.0041184378	-0.0214903457	-0.0429335129	-0.0084793518	-0.0522175988	-0.0633755087	0.0363746521	-0.0705077162	-0.0848645408	-0.0969061972	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	-0.104664	0.61911	1.13271	0.00837787	0.00210525	0.00330131
3257.161897912226	2874.7661049898657	3817.174075987649	1.546657	42.192986	0.33206749999999985	-0.021356760899999997	-0.1439745081	0.0053112284	0.0643081062	-0.048624912	-0.059233453	0.0065143338	-0.021911213399999997	0.0412855552	0.0241126652	-0.1769858138	-0.094931357	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	-0.102003	0.73065	1.26068	0.00942158	0.00276901	0.00321085
3230.0435536257924	2867.859838599893	3801.634510349432	1.288845	35.159832	0.2351485	-0.0024546354000000003	-0.1158685203	0.0254210274	0.07905016849999999	-0.0408358141	-0.1061442997	0.0145809158	-0.0228230479	-0.0088312491	0.0039793929	-0.119657174	-0.0649681061	0.022706262799999998	-0.0399380691	-0.054094081399999994	-0.0025751332	0.0520702526	0.0434977837	-0.0178848107	-0.0575536758	-0.0273473294	0.0360610741	0.0	-0.116695	0.879724	1.26859	0.00950216	0.00172061	0.00307038
3236.347390647708	2870.8191558561152	3798.3747019923994	1.060892	28.941256	0.21590700000000007	-0.0266050839	-0.0802461343	0.0853834268	0.0496858451	-0.0197903479	-0.1003343149	-0.0121981951	-0.0733202652	-0.0241884509	0.0008929491	-0.10969039400000001	-0.0326371679	0.0224272734	-0.0403738976	-0.0537677475	-0.0013636308999999999	0.052709220999999994	0.042279472	-0.019889533600000002	-0.0577188388	-0.024915052599999998	0.0383783835	0.0	-0.106529	0.783259	1.222	0.00847176	0.0017111	0.00285657
3225.2729499489405	2862.97921950424	3785.62013109454	1.072274	29.251757	0.19256149999999989	0.0100945369	-0.0512688339	0.0732047867	-0.006099104399999999	-0.0335839928	-0.0960904632	0.0017399517999999998	-0.0624574788	-0.0452086051	-0.0493982305	-0.0363076296	-0.0785443008	0.022147667000000003	-0.0408052838	-0.0534281028	-0.0001515284	0.0533119445	0.0410192962	-0.0218674514	-0.0577824049	-0.0224272734	0.040590148900000005	0.0	-0.116325	0.904571	1.21706	0.00948575	0.00159997	0.00286172
3224.1593383614727	2858.907170332669	3780.343713587829	0.974775	26.591984	0.0909675	0.020215243799999998	-0.026073437	0.0580813155	-0.0414389577	-0.0417299687	-0.0705363049	0.0104903954	-0.032024442400000006	-0.043887493	-0.0586378269	-0.014408810800000001	-0.060452491100000005	0.0218674514	-0.0412321803	-0.0530752316	0.0010606407	0.0538780085	0.039718504	-0.023815898399999997	-0.0577442624	-0.019889533600000002	0.0426902879	0.0	-0.112147	0.863912	1.22323	0.00901624	0.00132851	0.00291996
3221.271268558674	2863.217109965176	3778.884829525473	1.053486	28.739227	0.176917	-0.0092315161	0.005232726599999999	-0.0010844442	-0.033800828399999996	-0.03427751	-0.0601435124	-0.0299370435	0.0062170733	-0.0165862128	-0.0659547973	0.0346703242	-0.0326009081	0.0215866343	-0.0416545401	-0.052709220999999994	0.0022723431	0.054407023799999996	0.0383783835	-0.0257322487	-0.0576044784	-0.017307486599999998	0.0446730248	0.0	-0.107333	0.811891	1.14682	0.00821722	0.00128584	0.00295171
3206.742585706285	2857.6774970776173	3772.1029372626576	0.981964	26.788086	0.15563550000000004	0.015675641	0.0207281485	-0.0248042351	-0.0351933502	-0.054650843600000006	-0.047277313700000004	-0.0018096517999999999	0.047823925499999996	-0.0088840208	-0.053638068	0.050177409000000006	-0.0571553883	0.0213052234	-0.0420723167	-0.0523301618	0.0034830454	0.0548986267	0.0370002616	-0.027613919599999998	-0.0573632989	-0.0146868842	0.046532907000000005	0.0	-0.110829	0.904689	1.16602	0.00888595	0.00118812	0.00291533
3223.6286148267104	2856.6452070630157	3784.205476253227	1.128211	30.777731	0.2246624999999997	0.0202243963	0.022815332200000003	-0.027889726400000002	0.0721251089	-0.0151963222	-0.056179144199999996	-0.0058720901	0.0488439171	-0.0121942386	-0.005505030300000001	0.030178633599999997	-0.0043212923	0.0210232264	-0.0424854643	-0.05193814769999999	0.0046922147999999995	0.055352479	0.0355855029	-0.0294583753	-0.0570211484	-0.012033564299999999	0.0482648196	0.0	-0.104048	0.787101	1.21521	0.00793138	0.00115084	0.00288511
3222.0873118324607	2858.1402527095092	3786.628471616745	0.964417	26.309399	0.10618759999999992	-0.0093358512	-0.0201758981	0.016739896	0.0617666607	0.0247970407	-0.0513954581	-0.0233310667	-0.023670380699999997	-0.0324833561	0.021704832799999997	0.0062008843999999995	-0.0189059672	0.0207406512	-0.042893937199999996	-0.0515332759	0.0058993192	0.0557682688	0.0341355082	-0.0312631298	-0.0565786292	-0.0093534377	0.0498639998	0.0	-0.0947854	0.810659	1.15282	0.00802484	0.00115497	0.00276316
3204.336101038749	2856.6454933331256	3777.723878142591	1.019607	27.814987	0.07527170000000001	0.0024887108999999998	-0.0007328655	0.06925790059999999	-0.0011070186	0.0103616126	-0.059135613499999996	0.0053755361	-0.0365139667	-0.0561750155	0.0159677578	0.0316388437	-0.0280488515	0.0204575055	-0.0432976907	-0.0511156465	0.0071038273	0.056145710099999996	0.0326517134	-0.0330257511	-0.0560365203	-0.0066524746	0.051326049500000005	0.0	-0.0953171	0.821547	1.19007	0.00823744	0.0010610900000000002	0.0025376
3228.322268634552	2859.699852265677	3790.7448004796943	1.091064	29.764359	0.17490340000000007	-0.009130650799999999	-0.006977766	0.0517588628	-0.040784512599999996	0.011921031	-0.023720127599999998	-0.0311050393	-0.0527306245	-0.0460581126	-0.0084289043	0.0299628824	-0.06188793769999999	0.020173797	-0.043696680099999996	-0.050685363	0.008305209000000001	0.0564845434	0.031135587599999997	-0.0347438635	-0.0553957758	-0.0039366921	0.05264694809999999	0.0	-0.097248	0.7333819999999999	1.16262	0.007294229999999999	0.00101474	0.00269519
