csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3066.88781131204	2881.3579430119757	3817.069966653412	0.963504	26.630184	0.1476263	0.0442296571	0.0078725639	0.040178569	-0.0191561623	0.005965044399999999	0.0197541789	-0.0192728308	0.041680673700000004	-0.0324729504	-0.0325441116	-0.042803362000000005	0.0148069867	0.055296343899999996	0.049405965499999996	0.0400489919	0.027881959900000003	0.013758575600000001	-0.0013301862	-0.0163256148	-0.0301755482	-0.0419081986	-0.0507003383	0.0	-0.00219227	0.13876500000000003	0.324581	0.00125951	-0.000552657	-0.000924237
3062.7331699199804	2880.688343478641	3816.532480289532	0.947358	26.183922	0.051792783	-0.0762455994	0.0437950066	-0.0182817441	-0.045680768200000006	-0.028164589500000003	0.0395816444	0.054316162800000005	-0.0486950245	0.007808256600000001	-0.0416245982	-0.0755896907	-0.0626997955	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	-0.000185037	0.14071800000000004	0.358058	0.00146803	-0.000551579	-0.00100175
3063.898317519489	2884.7158760754546	3819.781397995418	0.990119	27.365772	0.10230592299999997	0.0322404424	0.0380045053	-0.0218448975	-0.0473299217	-0.0116189401	0.0639126162	0.0095067403	0.0356124592	0.0344998922	-0.0398730593	-0.0148923589	-0.0867083215	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	-0.00205856	0.170392	0.332546	0.000827252	-0.000424966	-0.0008642129999999999
3066.182734428115	2888.676055924177	3818.4507863828585	0.996379	27.538799	0.09143029	-0.0803540239	0.006365168199999999	0.059860919900000004	-0.0299000921	0.0245559191	0.0030558545	0.0366137537	-0.050100222300000004	-0.0715220681	-0.0514733993	0.0403343367	-0.0026445784999999996	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.00533308	0.15837599999999996	0.388	0.00087882	-0.000627215	-0.000941769
3062.852131522085	2881.888793573687	3819.3932427105638	1.01588	28.077797	0.09295421099999998	0.0112834875	0.055564625199999995	-0.0489878932	-0.0110559993	0.0445112396	-0.058088328499999994	0.0309513984	-0.0087063891	0.0930388601	-0.0289845156	0.0069096285	0.0420904619	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.000481769	0.135942	0.355196	0.0013355000000000003	-0.000662126	-0.000776062
3067.1606664075316	2883.6215960927507	3822.2699898004557	0.979327	27.067505	0.11872688899999997	-0.0079857004	0.067282961	0.0489783366	0.0216490069	0.0347385207	0.0047810455	0.0395447322	0.0355856093	-0.006828403	-0.07658071940000001	-0.0499619924	0.0119486607	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	-0.00229177	0.183451	0.392264	0.000901127	-0.000689651	-0.000941691
3082.1028231471873	2886.5466462281047	3829.8728799154246	0.976066	26.977377	0.122250634	-0.033013462	0.0071197348	-0.036719655	0.0435849683	0.0367504292	0.0568994137	-0.0024793926999999998	-0.0457682101	0.0186966207	-0.0127615257	-0.060932073600000004	-0.0142650175	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.000477214	0.144939	0.333462	0.00129604	-0.000646328	-0.000946808
3083.9978380050793	2886.0341645976923	3829.415795170096	1.032163	28.527824	0.06641116000000005	0.0074322073	0.07916568809999999	-0.011699085500000001	0.060230112800000006	0.0091276969	0.0866000849	0.054043392999999995	0.0407732914	0.0308431723	-0.023601103300000002	-0.003274735	-0.0524942979	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.000462954	0.142291	0.369082	0.00105637	-0.000645205	-0.000625023
3080.196700913727	2885.04039386171	3829.0792377870143	1.03418	28.583574	0.040898446	-0.049143008099999996	-0.011515585200000001	0.0494955132	0.058789766900000005	0.0479570865	0.030687411	0.0026070573	-0.0430494585	-0.0382279777	-0.029200224900000002	0.0405622322	0.0267740389	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0017972	0.128628	0.345299	0.00108994	-0.000642035	-0.000619399
3074.617900802013	2887.6336479550123	3826.677359539271	1.014525	28.040333	0.08367410000000006	0.0042866326000000005	0.019565524299999998	-0.0472973909	0.0560016701	0.0289757422	-0.0343263654	0.0076392201	0.0030793821000000003	0.071915005	0.0164102688	-0.0055877847999999996	0.044842963300000004	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.0125384	0.178739	0.33968	0.0008883479999999999	-0.000589198	-0.00052977
3070.8473492375892	2888.6371230320565	3828.7990824995068	1.085962	30.014774	0.12732170000000004	0.0479931498	-0.0424441044	0.0589457565	-0.019398863500000002	0.009095980699999999	0.0054087933999999996	-0.059911527199999995	0.0378165102	-0.0583491307	-0.0044530566	-0.06882598150000001	0.044127416600000004	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.017087	0.150431	0.287197	0.00133997	-0.000424966	-0.000753558
3073.11067823028	2886.086729778449	3823.8133221163503	1.166248	32.233803	0.11276095	-0.052060569	0.034536335	-0.043848594000000005	0.0244364158	-0.0652824025	-0.008870189	0.0745868638	-0.033984448199999996	0.023691573100000002	0.0468236183	-0.09767270089999999	-0.0376181312	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0100258	0.102923	0.340039	0.00130068	-0.000424966	-0.000685853
3075.3769047992064	2885.801838051533	3828.4886007373134	1.131532	31.274282	0.18129445	0.0594146824	-0.0149271948	0.0063609546	-0.0328794637	0.0125571391	0.0808977148	-0.0698342294	0.046307105099999996	-0.011778808200000001	-0.0284328741	-0.0312347503	-0.0631701281	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.0132788	0.212613	0.29834	0.00101218	-0.000564203	-0.000580541
3080.57708828284	2886.190011694046	3825.349192918337	1.179676	32.604923	0.20629275	-0.0738462963	-0.024099603100000002	0.027787518799999997	0.0397027596	-0.08345505360000001	-0.0121248901	0.0527254068	-0.0532863075	-0.06841553660000001	0.061165660700000006	0.0260366081	-0.0044033441	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.00722005	0.0682198	0.326217	0.00129351	-0.000613023	-0.000809667
3066.77174728617	2885.1525714232816	3819.5058603104176	1.1862990000000002	32.787971	0.14573159000000002	0.0148419777	0.0211091234	-0.0296036881	-0.0209959661	0.021506341499999998	-0.0489511075	-0.004444754	0.0001837304	0.059327108499999996	-0.029070839700000004	0.0091551312	0.0189633209	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.00751479	0.168732	0.354525	0.0011259000000000002	-0.00060212	-0.000655847
3064.4670473438973	2883.924972278834	3813.539808426927	1.07516	29.716232	0.029251309999999975	0.042269706	0.0267817087	0.0631974282	-0.0478960455	-0.046938804800000004	-0.012389969499999999	0.019104363200000002	0.0622106037	-0.0560311875	-0.0126228079	-0.0718534678	-0.0160097768	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.01042	0.161375	0.343003	0.0011259000000000002	-0.000613178	-0.000794131
3054.448516533861	2883.5277874624767	3809.2344291534623	1.075837	29.734934	0.05733075	-0.061520272	-0.0219449984	0.0002108739	-0.11013625490000001	-0.0097144103	-0.0129166023	-0.0063211951	-0.0776980159	-0.019551229399999998	-0.0407605763	0.0100644416	-0.0408507322	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.008977199999999998	0.185922	0.357008	0.000968411	-0.000613842	-0.000605565
3057.531054718856	2885.7957150744337	3813.566553203469	1.079396	29.83329	0.06922459999999996	0.0398910303	0.0245791039	-0.0163836248	-0.08399709720000001	-0.0287083525	-0.050615223099999995	0.0067238136	0.0292483264	0.0368278487	0.010461728100000001	0.0527555568	-0.0186481047	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.015871	0.191931	0.325377	0.00106645	-0.000792287	-0.0008228969999999998
3070.137925989311	2884.404875049965	3820.341009388471	1.034816	28.60116	0.12234989999999997	-0.056150299400000006	-0.0058774173	0.0588556467	-0.0323219546	0.0159556635	0.005833404699999999	0.015585219099999999	-0.0367380999	-0.0509861701	-0.0449488876	0.04658962480000001	0.001426406	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0159537	0.12502700000000003	0.362825	0.00102176	-0.000615263	-0.000686307
3075.29046044152	2882.2116939697657	3823.128239759569	1.033086	28.553339	0.09179480000000001	0.0096394946	0.0581650112	-0.0383202683	0.0501621759	0.0297177169	-0.0474646794	0.0494654056	0.0053648165	0.0798156279	-0.0076470505000000005	-0.0189340447	0.0407429313	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.0105991	0.175871	0.346371	0.00109979	-0.0008272429999999999	-0.000593473
3075.435983159115	2886.685626255469	3826.791783001272	1.053405	29.114925	0.07333250000000002	0.0253549611	-0.0079327736	0.0407568384	0.013268311000000001	0.051926573600000005	0.0240242075	-0.040657728	0.026687699900000004	-0.024305152000000003	-0.050826977599999996	-0.0532252572	0.034551771099999996	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0121934	0.214056	0.347505	0.000597517	-0.000685042	-0.000589563
3078.1236460938208	2891.0040580284276	3831.398867804013	0.957682	26.469261	0.1596647	-0.020677236499999998	-0.0152538143	-0.0371452198	0.021282063799999997	-0.0014531321	-0.0315944635	0.0056783434	-0.0123860857	0.0117550078	0.0632588921	-0.0369197003	0.0103232901	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0148107	0.13817	0.304404	0.00116991	-0.000611711	-0.000474079
3076.6304284738926	2887.045726625622	3829.675648448351	0.993952	27.471716	0.11221609999999994	0.025811164100000002	0.0777096315	0.0066223320999999995	-0.0258435558	-0.006279361999999999	0.0612117675	0.0428150459	0.0498859797	0.0049213028	-0.0404137793	-0.0334605921	-0.0324812163	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0126646	0.118507	0.373428	0.00104669	-0.000729109	-0.000661121
3074.2674550539978	2886.352443878978	3827.512090395	0.950427	26.268753	0.07695137999999997	-0.0721833474	-0.0161889186	0.00037915970000000003	4.26659e-05	-0.033950676400000004	-0.0034231087	0.032490671	-0.056953785199999996	-0.0259535165	0.0118461651	0.0284526792	-0.010102951899999999	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.00622562	0.137315	0.341167	0.000818791	-0.000800303	-0.000571346
3074.020195215252	2886.590893402237	3829.0148401397882	0.997968	27.582735	0.07600057000000003	0.0134088501	0.0070593775	-0.0390232411	-0.0121677576	0.0497119013	-0.023814426899999998	-0.025765693500000002	-0.00011008280000000001	0.0601530325	-0.0129123349	0.0503471384	0.033665225699999995	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.00940549	0.181621	0.339122	0.000425102	-0.000718496	-0.000517448
3084.77583722426	2890.339541721364	3831.5002749030095	1.008669	27.87849	0.15319411	-0.008259753100000001	-0.0234087489	0.071308256	0.0378781108	-0.0062606776	-0.0236676688	0.0038501077	0.0107447668	-0.0755500315	0.02034756	-0.0034000167	0.04194659480000001	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.00957495	0.139222	0.292799	0.00145088	-0.000871074	-0.000625145
3085.830876926827	2883.4463403142713	3831.596457440995	0.978662	27.049129	0.15768574999999999	-0.0104225801	0.0239223561	-0.0583548224	0.0503420059	0.055554518899999995	-0.0265133361	0.0157971737	-0.0229744777	0.067017537	-0.0066093618000000005	-0.0305249983	0.0657095036	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0130678	0.177337	0.353496	0.000429998	-0.000880862	-0.000548197
3088.165518490198	2888.857319151887	3834.2191291538215	0.984438	27.208778	0.08457990000000001	0.0631661082	-0.0163778791	0.053531925599999995	0.0448557013	0.0044212611	0.0215046462	-0.0324531405	0.0705328725	-0.0344349938	0.0100762591	-0.0739830836	0.0336981172	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0134007	0.170892	0.295882	0.00060463	-0.000753349	-0.000446582
3080.7388696226453	2887.2530991519047	3829.0816463181773	1.011435	27.954939	0.1072169	-0.0580530215	-0.0006248776	-0.0317773844	0.0260346409	-0.017807381599999998	0.051176762300000005	0.036922477200000005	-0.06973069059999999	-0.0049472879	0.0193922279	-0.0857444416	-0.0441928218	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.0157287	0.119456	0.340955	0.000603802	-0.000696929	-0.000556932
3077.049611169267	2883.792346284309	3825.024772559245	0.976951	27.001822	0.0711462	0.048174164900000004	0.0281440098	-0.003918510300000001	-0.0223081762	-0.0342311858	0.046801319800000005	-0.0044638561	0.048316755999999995	0.0158122851	-0.014071080900000001	0.008904208	-0.0524569959	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0150307	0.171052	0.325131	0.000572316	-0.000701069	-0.000531994
3074.8922046856223	2885.392638336717	3825.392012442241	0.926541	25.608547	0.020805849999999997	-0.047744128899999995	-0.0282898946	0.015351888700000002	-0.0194151826	-0.0013014344	0.0054935194	-0.0042776236	-0.0432484012	-0.030740444300000003	-0.0041753368	0.0355167779	0.0038603190999999997	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0158126	0.174039	0.321637	0.000528107	-0.000569293	-0.00043712
3073.752813319316	2890.0708238962193	3829.3241658927936	0.909594	25.140175	0.10307975	0.0416289343	-0.013397843999999999	-0.022750966400000003	-0.0181382944	-0.028509162999999997	-0.0298467952	-0.012301446499999999	0.038627766200000004	0.0236744123	0.0393216941	0.0665893189	-0.0005569074	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0186766	0.155558	0.273501	0.00106519	-0.000657129	-0.000484176
3081.3483264908045	2887.4156468647075	3828.7483768053467	0.950804	26.279173	0.11109884999999996	-0.0440118394	0.0069592643	0.0475064921	-0.0072633283	0.0123684456	-0.0046460746	0.024923633799999997	-0.0303652373	-0.0293611713	-0.026874901800000003	0.0537142498	-0.0088151684	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.0176535	0.16206799999999996	0.342879	0.000412287	-0.000646572	-0.000504471
3078.660824532556	2887.927435327902	3831.050806092047	0.960818	26.555927	0.0849217	0.0395655812	-0.021118775299999996	-0.0449194889	0.036404211	0.0169508474	-0.0588270741	-0.0262206571	0.0089994562	0.0528547805	0.0306967065	0.0233114325	0.056728027699999996	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0185402	0.157746	0.29433	0.000827575	-0.000599603	-0.000665494
3079.077753557525	2888.956557592041	3827.476689490394	0.9999650000000002	27.637915	0.05918890000000001	0.0329749993	0.0497837687	0.0461516751	0.0123522394	-0.0023343676	0.001124573	0.0237423322	0.0623072492	-0.0368712787	-0.0168631758	-0.0359830697	0.0151944917	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.0195797	0.149118	0.329347	0.000846672	-0.000424967	-0.000569139
3081.036837045509	2894.514949991516	3831.7853695024933	1.041369	28.782288	0.11105085000000003	-0.0026554212	-0.0732402194	-0.0496529175	0.0143843335	-0.047950734800000006	0.017589943400000002	-0.0351652159	-0.0373693939	-0.012885506299999998	0.090796266	-0.0143364007	-0.035135617	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0299218	0.149239	0.268068	0.000237374	-0.000347513	-0.000469716
3072.2298150547467	2889.509936088362	3820.448492506001	1.057512	29.228439	0.07783959999999998	0.0392180091	-0.0024031244	-0.0402450675	-0.0294362373	-0.042914172300000004	-0.0017493097	-0.0031435197	0.0378663562	0.032877027	0.0331584495	0.0612513192	-0.0729597374	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0326057	0.177302	0.292168	0.000182366	-0.000316557	-0.000843606
