csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2930.662813809029	2784.201174376905	3688.5893828008734	1.08712	31.280582	0.06967088000000002	0.0454099767	-0.013326365	-0.011111105800000002	-0.061327489900000004	0.0275732204	-0.0400369144	0.014395743	-0.0430505177	0.0016539570000000002	0.0337583793	0.0380771309	0.0604250917	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	-0.00489682	0.160382	0.204149	0.00252786	0.00170821	0.000526148
2932.371995379758	2787.3774656474593	3689.777210994719	1.23976	35.672611	0.13136207999999996	-0.05771293190000001	0.018029107	0.0261067475	0.041142052900000003	0.0310287226	0.043108443499999996	-0.006484934	0.07230917049999999	-0.0226457311	-0.0190829369	-0.0262522271	-0.0502535847	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	-0.0147738	0.123923	0.263211	0.00285624	0.0016272	0.00063604
2935.3458492042023	2791.3826822792494	3693.302819274536	1.027245	29.557753	0.12961274999999994	0.0424475671	0.0336506344	-0.0015439079999999999	-0.0133370629	0.0391336106	-0.0335689467	0.041219396299999995	-0.0216274475	-0.0002428498	0.0304773863	0.0327708656	0.0053916192	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	-0.0118874	0.143031	0.193269	0.00282964	0.00114655	0.000389763
2923.9278447142865	2788.6450408076253	3690.6092308266884	0.97305	27.998358	0.0785533	0.0126818824	-0.0207923697	-0.0179435378	-0.0070336237	-0.011603298100000001	0.0107637699	-0.0106083213	-0.0192341092	-0.0359393275	0.0081762315	-0.022042487200000002	0.010457398599999999	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	-0.0114906	0.188058	0.206059	0.0028192	0.00140927	0.000523393
2926.7153132890544	2785.8716656034194	3685.919823814665	0.967619	27.842098	0.13311495000000004	0.0291090737	0.015087930900000001	0.042133063899999997	-0.0219473445	0.0033808514	0.0195333746	0.0378612863	0.0049162691	-0.0292998948	-0.0004581868	0.000397434	0.0116389248	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	-0.0170525	0.108978	0.222249	0.00235967	0.00152829	0.000456282
2919.07300926641	2790.2960851048433	3684.842204888033	0.977347	28.122	0.1076358	0.0817670159	0.0074684821	0.0494971146	0.0405203647	-0.010596446200000002	0.0411855048	0.0577691464	-0.0480578296	-0.0264898696	-0.0018861053	0.0292454171	-0.080867729	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	-0.0215807	0.175527	0.195231	0.00248074	0.00151183	0.000403
2918.20976912005	2787.2689274733266	3686.3765451452614	1.165722	33.542278	0.1701985	0.0232101786	-0.0743725141	0.0188724457	-0.0614219842	0.0241253716	-0.021861494500000002	-0.0552947749	-0.0460336289	-0.0263140414	0.016971438999999998	0.0420635567	0.013026826000000002	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	-0.0132141	0.297817	0.217599	0.00256467	0.00132597	0.000476688
2929.1015193517824	2790.114256315927	3690.657321164146	1.307141	37.611423	0.26421965	-0.0343484629	0.0187683598	0.0723174594	-0.0018638001000000001	-0.0004251112	0.055110023099999995	0.0090921999	0.055419976600000004	-0.06592037469999999	-0.0260739218	-0.0130513048	-0.038198652	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	-0.0279907	0.155431	0.307646	0.00244398	0.0014252	0.000596969
2936.1995920129993	2788.082538377742	3697.4537590113487	1.219894	35.100994	0.2511743	0.0255044629	-0.010693119	-0.0463455425	0.043246529400000004	0.08188113400000001	0.029737772599999997	-0.0039389953	-0.049612924	0.057345488	-0.0074442691	0.1086103811	-0.038626374399999996	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	-0.0173911	0.274302	0.205715	0.00269354	0.00138439	0.000702053
2937.917083754096	2787.517726625005	3700.0838665084857	1.062891	30.583437	0.06148934999999995	-0.0313577025	-0.026545854700000003	-0.0451508503	0.00021629849999999998	-0.0341431454	0.0197484252	-0.0636854786	0.0040952623	0.0187110137	-0.058140363099999995	-0.0069701381	0.0379781623	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	-0.0202887	0.272118	0.247282	0.00279781	0.00153825	0.000663368
2950.4291476122166	2791.696264014145	3703.567344134433	1.105981	31.823305	0.14312600000000003	-0.014204985600000001	0.0593205718	-0.0317932872	-0.0329018585	0.0403573818	-0.019552795300000002	0.0450605796	0.0300523777	0.014992571299999998	0.027908552200000002	0.0921193516	0.0035718915999999996	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	-0.0150624	0.160195	0.241008	0.00293847	0.00172566	0.0007293519999999998
2945.051110621802	2788.3278127734857	3701.0688724924357	1.109849	31.934601	0.16496414999999992	0.0411550917	-0.019157657800000002	-0.06867386889999999	0.0101400351	-0.0622077952	-0.0201807571	-0.011372676799999999	-0.0566250245	0.0337784607	-0.0689717476	0.0040758688	0.025434249500000002	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	-0.0216525	0.264499	0.198669	0.00284061	0.00162932	0.0007697729999999999
2941.786231239175	2788.6432176580033	3695.371987271357	1.087429	31.289478	0.1872185	-0.023455486400000003	0.017452841299999997	-0.012596965600000001	-0.0160331442	0.0802814033	-0.0106944217	-0.0008383764999999999	0.0388893927	0.0291079204	0.028539883199999998	0.030935574	-0.007707116500000001	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	-0.0211197	0.13202100000000003	0.237295	0.00288262	0.0013749	0.0007849769999999999
2944.2221287287944	2787.8536723285915	3695.5340296290333	0.976836	28.107292	0.0622391	0.036779726299999996	0.0537060484	-0.0328240366	0.09042297640000001	-0.0073020485	-0.0102559967	0.050224290199999994	-0.0170722484	0.07097537150000001	-0.0717691967	-0.0098545578	-0.0446619415	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	-0.0124093	0.13634	0.202106	0.00291587	0.00159517	0.000758083
2931.170073392086	2785.012354415159	3691.188545269732	1.062367	30.568354	0.09030205	0.0252568808	-0.0187975383	-0.026861207999999998	-0.1083544409	-0.0227689848	-0.034903432000000005	-0.0165248381	-0.0434830484	-0.051682916100000004	0.0611168449	0.0203812219	0.017844924499999998	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	-0.0211634	0.209139	0.204639	0.00286728	0.00158061	0.000696914
2926.4446391685065	2788.1146258110803	3683.648484326425	1.136484	32.700981	0.1471291	-0.0098811863	0.0176854768	0.027800823500000002	0.0670876666	0.0008372341	-0.0215252577	0.0202354423	0.0316182474	-0.0163800817	-0.0299736792	-0.019781802299999998	-0.042089704699999994	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	-0.0285699	0.129388	0.249919	0.00296975	0.00151205	0.0008197159999999998
2922.8097028115467	2789.7783106123406	3681.7852103794	1.044217	30.046104	0.06781594999999997	0.05241925309999999	-0.0013337373	0.0689195764	-0.029353605699999997	-0.0031112939	0.0498418639	0.041923291	-0.028488361400000002	-0.0614022871	-0.0025007637	-0.0008091983	-0.058083255199999996	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	-0.0287808	0.149035	0.219362	0.00303173	0.00130914	0.000736585
2911.352013018243	2787.269535189867	3680.041206393128	0.973317	28.006037	0.07869020000000002	0.0324223819	-0.034175402	0.0710732035	0.0429690972	0.020624093899999998	-0.0222422262	0.0092394487	-0.023159534199999998	-0.013362751499999999	0.015711474099999997	0.0059152468	-0.0369270987	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	-0.0288548	0.198194	0.238658	0.00287034	0.0012764	0.0007456789999999999
2913.12190971125	2786.2782279690105	3680.895958737706	0.942066	27.106844	0.09131435	0.0508029163	-0.0493400073	0.0688810044	0.0333547684	0.0153667501	0.08757876269999999	0.0055028192	-0.041114086099999995	-0.0010520364999999999	-0.0162392877	0.0224851692	-0.0724015232	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	-0.0184317	0.227328	0.21282	0.00282993	0.00174482	0.000736124
2915.0112015050513	2784.8607899099593	3681.542218646291	0.979382	28.180563	0.06398594999999999	0.0163136555	-0.0585409682	0.04759344769999999	0.032602074	0.027007072400000002	-0.0590026348	-0.0347638369	-0.017736741299999997	-0.0195128595	0.0057633621	-0.0049222878	-0.0439098821	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	-0.0112732	0.245954	0.247355	0.00279555	0.00173856	0.000768813
2919.2317504799644	2787.592354216178	3682.975746908314	1.005453	28.930731	0.09807754999999997	0.024264476899999998	-0.018293844899999998	0.0306535727	0.0688626665	0.026363028700000003	0.0783883291	7.11837e-05	-0.020518419	0.06816022299999999	-0.0364927787	0.0273966962	-0.0734319428	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	-0.0221677	0.207041	0.234179	0.00260962	0.0021742	0.000688502
2919.283307455307	2785.646688940128	3684.699033365463	1.053119	30.302256	0.10634179999999996	0.0152335283	-0.06595987589999999	0.0217422075	-0.0290189257	0.0064362928	-0.0717316461	-0.0444791766	-0.028470202400000002	-0.0348466397	0.030680944900000003	0.0104917731	0.0031626634999999998	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	-0.0159085	0.276339	0.22616	0.00268295	0.00184245	0.000738734
2924.582313029572	2785.3959450955194	3688.2927023077614	1.281241	36.866192	0.34493189999999996	-0.0694105468	0.0074418393	0.0389639688	0.09780381960000001	0.04471460730000001	0.0608490254	-0.0186456135	0.0899816033	0.0708339991	-0.0420167991	-0.014806631399999999	-0.0985400768	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	-0.0288311	0.140787	0.35034	0.00169347	0.00229539	0.00074186
2928.013735010181	2786.8090075954797	3692.2610885925033	1.112271	32.004284	0.21284524999999999	0.028638235800000002	0.0005331998	0.0052841566	-0.0469637817	0.0158385347	-0.033931000600000004	0.008874546700000001	-0.012690483	-0.0625523278	0.0053383162	0.0418512445	0.0114585088	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	-0.0291744	0.226487	0.250201	0.00190572	0.00216211	0.000554131
2926.6400129698045	2784.897009815773	3691.5187893718626	1.032451	29.707563	0.04957274999999996	-0.038645691600000004	-0.0406411095	-0.0281733916	0.0481204971	0.0343778607	-0.0070722395999999995	-0.049989970999999994	0.0170219738	0.046169029	-0.0093564426	-0.0460348258	-0.022829062200000003	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	-0.0290083	0.216354	0.263329	0.0022673	0.00207381	0.000627164
2929.2492368699504	2789.491468405227	3693.328699918068	1.191157	34.274128	0.14576425	0.0072546077	0.056254950899999996	0.0450617187	-0.11275678859999999	-0.0070380589000000006	0.004891202	0.0572062654	0.0462332665	-0.08339970969999999	0.0157895322	0.030197455699999997	0.0339198952	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	-0.0311501	0.093113	0.267365	0.00221859	0.00229539	0.000683783
2929.897260563318	2787.906908297539	3695.3629243339838	1.1516050000000002	33.136074	0.23762755000000005	0.041540844300000004	-0.0253523757	-0.0167129705	0.053741878	0.007668224300000001	-0.0065547871	0.0017082572	-0.05147225	0.022253157200000002	-0.0019643426	-0.0004489114	-0.0048663044	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	-0.0220929	0.214042	0.205565	0.00266606	0.00185765	0.0007154
2930.087376909893	2786.255620913704	3695.726754483626	1.044085	30.042313	0.1897012	-0.025834588399999997	0.0049888226	0.0338032682	-0.0875130715	0.0075456449	0.031324029100000005	-0.0013636114000000002	0.0324304332	-0.0815802922	0.0361735438	-0.0153805026	0.0188745873	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	-0.0258743	0.129999	0.267123	0.00291034	0.00229539	0.000839756
2939.3805217153804	2789.431669097642	3700.371618695697	1.044934	30.066723	0.1898467	0.0423113017	0.0055580475	-0.025279767999999998	0.0792292653	0.012377377299999999	0.013108650800000001	0.0312085704	-0.04970453440000001	0.0386907898	-0.023191393199999997	0.0158930279	-0.012989747	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	-0.0159133	0.205629	0.203098	0.00256135	0.00199206	0.000687462
2934.3944194947558	2788.0657654012243	3696.7606092285882	1.043292	30.019501	0.10442674999999996	-0.0189324723	-0.0191502653	-0.0186917805	-0.058429087000000005	-0.0361170787	0.0509241705	-0.0211009717	0.004192855	-0.056608277699999994	-0.0007582671000000001	0.0209722715	0.0096553797	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	-0.0136355	0.220495	0.259586	0.00219416	0.00219879	0.000645483
2946.4735065171885	2789.6115531936293	3697.869826145743	1.005786	28.9403	0.059489050000000016	0.0122824479	0.0200939097	-0.0173568274	0.042322579699999995	0.0358529758	-0.0629936972	0.0210034123	-0.0120466224	0.0350095458	-0.011609814	0.0456573234	-0.0187391338	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	-0.0205907	0.20414	0.242032	0.00250772	0.00218216	0.00068779
2930.87701269014	2783.0847990920147	3695.010867700628	1.053262	30.30636	0.06855780000000004	-0.023466533199999997	-0.0449981396	-0.0288568316	0.0237085846	-0.006650375500000001	0.0323879635	-0.0594432775	-0.007909965699999999	0.0387190755	-0.0304819489	-0.0144878152	-0.053682701500000006	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	-0.0217588	0.252956	0.252578	0.00251624	0.00229539	0.000648986
2940.52478129642	2783.8522235393525	3694.468819230152	1.159823	33.372528	0.20690545	-0.0516472607	0.0556477841	0.0251706698	-0.0580184082	0.030914712599999998	-0.0807533181	0.0010608917999999998	0.0774170057	-0.0170256233	0.015457476000000001	0.0448589331	0.0374528586	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	-0.0325292	0.13615	0.306402	0.00210082	0.00229539	0.000554305
2937.5375294421992	2784.644321278234	3696.0702328527736	1.096002	31.536167	0.2205166	0.0191942697	-0.006207008199999999	-0.0328743351	0.005628012900000001	-0.0128221484	0.0130803321	-0.0147665321	-0.037312327799999996	-0.0017888675	-0.0373761652	0.0211269267	0.0085493865	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.031009	0.245449	0.226115	0.00232168	0.00243399	0.000325557
2936.9242727881256	2782.283585605025	3696.6248671156372	0.994035	28.602179	0.09861699999999997	-0.0642844203	-0.0019329814000000002	-0.0106106446	-0.0457318851	0.0510732031	-0.0331682158	-0.056632647800000005	0.0615086471	0.0051517643	0.0348106205	0.0375684183	0.056741691100000005	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	-0.0328039	0.212797	0.27584	0.00239333	0.00229539	0.000404209
2938.696035029583	2785.073733785749	3697.430086322865	0.938929	27.016582	0.09139829999999993	7.96764e-05	0.0360445048	-0.0124891535	0.0365034227	-0.011265925800000002	-0.0106391726	0.0056976938000000005	0.0155214525	0.015679668799999998	-0.0483717137	0.0139687023	0.007214373499999999	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	-0.0277721	0.162394	0.258855	0.00248438	0.00249199	0.000312289
2923.5638931712438	2785.299075078964	3693.5341407088185	1.030266	29.644688	0.10684084999999996	-0.0460315396	-0.026057190299999998	0.0042486684	-0.043459404800000004	-0.0145970802	0.0427564926	-0.0433776958	0.029832454300000002	-0.0086448737	-0.0187064062	0.004203412	0.0040944816	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	-0.0150532	0.195012	0.288244	0.00210055	0.00229539	0.00025042
2927.319072605565	2788.810825879872	3687.734549677472	1.134948	32.65678	0.11643619999999998	-0.0373230782	0.0271986315	0.0692106275	-0.0582511109	-0.034879187	-0.09036658449999999	0.0167496914	0.0714797433	-0.0827174484	0.0170648669	0.0003779185	0.021501435099999997	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	-0.0314183	0.138967	0.326962	0.002192	0.00229539	0.000235708
