csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2868.832189285573	2800.723361633175	3559.513030082863	0.873642	30.534782	0.15968558	-0.0493480799	0.0103365237	-0.0018870616	-0.026872046	-0.0354567969	0.025071307	0.0474188545	0.0189176015	0.018153201100000002	0.0074355883	-0.0168325222	0.0628876512	0.0384915302	-0.006501930899999999	-0.0471538843	-0.056319967900000004	-0.0278797503	0.019176498700000003	0.0534281028	0.052004379	0.0158559844	-0.030879861600000003	0.0	-0.039421	-0.00228131	0.0745496	0.000845441	3.87906e-05	0.00058281
2879.278549552744	2799.6533602296613	3559.2819274697536	1.025021	35.825661	0.27419624000000004	0.0078582212	0.0162162619	-0.0315545566	0.0360253263	0.0248125988	0.038672736299999996	-0.0168454705	0.0575476199	-0.026835797999999998	0.0378674976	0.011116781599999999	-0.0406095195	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	-0.0350672	0.170815	0.125071	0.0013833	6.69992e-05	0.000224383
2865.893344511188	2804.6293017159205	3559.860764169665	1.176769	41.12944	0.253638705	-0.0815606327	0.006829584200000001	0.013749126399999999	-0.041585588799999997	-0.0294743588	0.0105561948	0.0844481875	-0.0038131831	0.0383299352	0.0309139377	-0.0095428862	0.0100193539	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	-0.0357806	-0.0514889	0.120672	0.00159279	-2.71409e-05	0.000445201
2873.4444205777368	2803.8082312205406	3557.572987005895	1.05837	36.991261	0.134045545	-0.010822656699999999	0.006383311	0.0085155104	0.0916910234	-0.013329826999999999	0.0021259619	0.008763815	0.0144117564	-0.070224979	0.013858587700000001	-0.020533983500000002	0.0331274852	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	-0.0378174	0.0560343	0.119165	0.00135243	0.000119375	0.000372506
2865.7485095348816	2798.597277543592	3548.841836232515	0.887874	31.032221	0.12425978499999997	0.0018608459	0.0663335278	-0.008940217	-0.029571245099999997	0.0688158978	0.0063581178	-0.0087153908	0.049080069000000004	0.0349678207	0.0199817442	0.0762921585	-0.0234053635	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	-0.0334585	0.116534	0.149382	0.00172222	7.19133e-05	0.000206074
2859.162685460262	2800.9448566078863	3548.7782682733464	1.002259	35.030117	0.22110878499999997	-0.0276979046	0.052905250300000005	0.0448222832	-0.0325299006	-0.0643426626	0.032970086600000004	0.030850458900000002	-0.0116816676	0.0365132269	0.0085353927	-0.0345151877	0.0698238605	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	-0.0340325	-0.0255993	0.116054	0.00105236	0.000131918	0.000377679
2865.352847428056	2798.848349792872	3553.2572479228966	1.03427	36.148918	0.25262680499999995	0.0348984902	0.026865689300000002	0.0205181694	0.044774158499999994	0.027993338399999998	0.050745260300000004	-0.0375826015	0.028083509500000003	-0.0504738001	0.0257500217	0.0015743153	-0.026106509500000003	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	-0.0315382	0.152366	0.152662	0.00154792	-1.61841e-05	0.000445201
2875.3354527059473	2807.410368528305	3572.032167655474	1.151628	40.250732	0.221424005	-0.0365027689	-0.0297524121	0.0175053535	-0.0494663022	-0.0190471062	0.0831986351	0.0467031466	-0.0140484128	0.0695291529	0.013355583600000002	-0.033641516499999996	-0.051074082699999995	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	-0.0419243	-0.0149395	0.12368100000000003	0.0015884199999999997	0.00016117599999999996	0.000368033
2883.3911709429267	2807.5731104553442	3578.147902637158	0.871515	30.460438	0.05022500000000001	-0.0270187458	-0.0828446539	0.0087093428	0.0450702509	0.015343438999999999	0.0291618778	0.039647216400000004	-0.0241878162	-0.062909253	-0.027648270899999997	-0.0175446452	-0.0109204505	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	-0.0380485	-0.0390918	0.133166	0.00170744	0.000103126	0.000445201
2888.265709228009	2803.995866238393	3575.595929147633	1.02853	35.948311	0.1995237	0.007670391800000001	-0.0423894099	-0.0695750649	-0.0371005089	0.0175186524	0.012422679399999999	-0.0134608379	0.053686651200000005	0.0238138466	-0.0501286995	-0.004720345	-0.056180509100000005	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	-0.0331413	0.14360400000000004	0.13440800000000003	0.00164856	0.000117071	0.000304452
2877.8803652157867	2809.7849820245588	3578.1580011128217	1.196255	41.810486	0.234695775	-0.07917304929999999	-0.0624474963	0.0005360288	0.060439951	-0.011255745900000001	-0.0247807457	0.0815868973	-0.024591101299999998	-0.0589127556	0.0107607902	-0.0439335276	-0.0282606711	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	-0.0350539	-0.0562529	0.143541	0.00197751	4.52155e-05	0.000379512
2882.625165329911	2804.3403544951343	3572.1676815146834	1.173651	41.020466	0.211517195	-0.0003125659	-0.0058360854000000005	-0.05133747650000001	-0.0339560955	0.0616586665	-0.0435786293	-0.0049483185	0.0303291201	-0.0079406151	-0.0782670358	0.0497664587	0.0031706454	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	-0.0285452	0.118019	0.161184	0.00210997	-2.88264e-05	0.000324142
2883.034823433361	2801.567451545866	3566.709224635062	0.90371	31.585695	0.027908700000000015	-0.0432988341	0.0039682762	-0.047461702599999996	0.0022716604999999997	-0.0705549708	-0.043261233899999994	0.0270963361	0.046267939699999996	0.0172759721	0.0246696656	-0.0674122786	-0.0096767283	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	-0.0396825	0.108212	0.165059	0.00210545	-6.04314e-05	0.000298479
2874.2222205699304	2802.610686185064	3564.1317500175783	0.8584	30.002085	0.099554345	-0.028624492799999998	0.017801015	-0.0109023226	0.017208875800000002	0.0521895934	-0.015498276799999999	0.0302229531	0.0021184278	-0.0255354252	-0.0093800777	0.0640238311	-0.0035472679999999997	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	-0.0368354	0.0301963	0.160996	0.0020666	4.65675e-05	0.000445201
2879.5823727603693	2801.796307380764	3560.495523081848	0.910407	31.819782	0.1528971875	-0.0021531267000000002	0.0271007611	-0.0580031237	-0.0325515762	-0.041649232	-0.0003875158	-0.006750733	0.0630409745	0.0458671104	-0.0046835435	-0.0321501537	0.0058309248	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	-0.0323432	0.149099	0.170765	0.00213872	2.14475e-06	0.000167078
2871.7856590901397	2803.947686062625	3558.667657903325	1.100651	38.469028	0.249059019	-0.0677068364	0.0106858674	0.0090104763	0.048538686799999994	-0.027745165099999997	-0.0323526525	0.0728931926	-0.0082463669	-0.0451378429	0.0413634123	-0.0086259312	0.034520625	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	-0.0326177	-0.074851	0.15259	0.00204978	2.42013e-06	0.000211053
2864.137240080774	2799.756010770812	3545.6908290916913	1.067671	37.316334	0.2421945815	-0.0049300572	0.0537531621	0.0168956559	0.0599431893	0.0566754428	-0.0211053852	-0.0042011196999999995	0.0204345187	-0.0585243037	0.0213066369	0.0639729216	0.0235509394	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	-0.0365219	0.129313	0.170486	0.00223606	-2.45955e-05	9.9741e-05
2858.987185098093	2800.933748400696	3550.9382425701174	1.012783	35.397945	0.093353625	-0.043368338	0.0598494912	0.0400183022	-0.0551561763	0.0142519395	0.0251344473	0.0388429214	0.0039083955	0.0804383258	0.0515610683	0.0208566222	-0.0341243046	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	-0.0476093	0.0936362	0.147996	0.00197751	0.000161229	0.000137355
2865.512307434543	2803.9891745473137	3561.817461636464	0.973021	34.008194	0.1668777	-0.0483832579	-0.021292703399999998	0.0702809641	0.0120348041	-0.042108655700000004	0.0663006089	0.058458517599999996	-0.035656264900000005	0.0021142454	0.0499204891	-0.0309458289	0.022521311800000002	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	-0.0471532	-0.0503385	0.137957	0.00197751	0.000274817	0.000271925
2879.2109284454564	2799.9093843303394	3566.0552619455125	1.204082	42.084045	0.287951565	0.0304297164	-0.025680446200000002	-0.0410344572	-0.0101708093	0.0450258043	0.0981858473	-0.0270323435	0.0481690217	0.0096076372	0.0197122584	0.029818476200000003	-0.029647238500000003	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	-0.0370492	0.15699	0.166608	0.00210786	-0.000102501	-5.77683e-05
2877.866998252718	2807.044065358647	3572.4856687157576	1.10517	38.626972	0.248521315	-0.051832758300000004	-0.06355624110000001	-0.0005380854	-0.0062015961	-0.060139480999999995	0.039828214	0.0544709246	-0.0059808917	0.022702518999999997	0.0318625886	-0.0693593518	-0.0231816701	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	-0.0382806	-0.0351297	0.147584	0.00197751	0.000217927	0.000214378
2884.1950758277003	2808.0112823871887	3570.912892144614	0.90589	31.661888	0.101673995	-0.0163381825	-0.0274492808	-0.0216585865	0.0172736871	0.058942055	-0.0036697556	0.0200620019	-0.0095395511	-0.0445980736	-0.054328544000000006	0.0562118779	-0.0089425728	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	-0.0441087	0.00492433	0.17075399999999996	0.00213649	-4.47073e-05	0.000445201
2884.3881891294423	2804.496538564915	3565.4075313614107	0.978242	34.190681	0.164804295	0.0180420826	0.0140695268	-0.059311440599999994	-0.0377296331	-0.0364600742	-0.0045911206	-0.028236232400000002	0.0486628037	0.0379778297	-0.033157277799999996	-0.0360111319	-0.024485905	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	-0.041937	0.148756	0.174237	0.0021318	-7.948879999999998e-05	0.000178314
2875.354480971021	2805.494537372421	3565.3483444830367	1.137643	39.761932	0.280768445	-0.0481413318	-0.0208373284	0.0044120167	0.0722539844	0.0241162831	-0.0188602266	0.055225472000000005	-0.0210925423	-0.07991962059999999	0.0076296818	0.0090847333	-0.0041766814	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	-0.0571198	-0.0688463	0.146037	0.00197751	4.37771e-05	0.000296425
2879.3477432439213	2801.0724002398492	3558.8669402896285	1.190001	41.591911	0.362017205	0.0272151887	0.0141514529	-0.05032907440000001	-0.0352420926	0.051570612599999996	-0.0477073749	-0.0333676054	0.033846816200000004	0.0106032267	-0.0803127088	0.041260606400000004	0.0392502343	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.0438535	0.162082	0.216809	0.00274881	-2.8198e-05	0.000198688
2873.2912509068115	2799.4218277183318	3551.1032375022246	0.927069	32.402142	0.13979822855	-0.013161793799999998	0.0393391407	-0.038959056	-0.0198558873	-0.07056103030000001	-0.0227951634	0.0064330541	0.0390536832	0.0435054076	0.020063604199999998	-0.060423285300000004	0.0177829041	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.0503962	0.0827046	0.187221	0.00235754	7.46571e-07	0.000264276
2858.555353561788	2800.5825684528754	3548.083935845893	0.864905	30.229418	0.055247106449999965	-0.0126452544	0.041808177	0.0435851376	0.0857661335	0.0190672423	-0.0076776547	0.0138018728	-0.0152007064	-0.0720333713	0.0337179458	0.0202408815	0.046498358899999995	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.052618	0.043207	0.187404	0.0025727	3.51897e-05	0.000281567
2859.011402890005	2795.7079391695506	3544.362540023929	1.005842	35.155338	0.20144728	0.0368365318	0.08842392980000001	0.0048539151	-0.0441059712	0.044014600300000005	0.0171907478	-0.0436825405	0.040830455	0.0554722512	0.020381819	0.05451497	7.45862e-05	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.0443928	0.209224	0.19374	0.00233489	-5.63989e-05	0.000193584
2862.471401965671	2802.370588309153	3556.209970684204	1.241456	43.39032	0.290096215	-0.0440924406	0.021430944900000002	0.073798218	-0.0345002719	-0.044559723899999994	0.0348355523	0.0474725201	-0.04249985480000001	0.041787959	0.0415255371	-0.030417455099999997	0.0326408592	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	-0.053555	0.00378663	0.151505	0.00197751	0.000103014	0.000342024
2868.7037091817274	2800.147340865105	3562.055588960951	0.960483	33.569977	0.16574586999999996	0.0198891524	-0.0074902206999999995	0.0212080696	0.0188847546	0.020859207	0.0597597246	-0.0211757	-0.0101945472	-0.020340693899999998	0.021558572400000003	-0.0040198698	-0.0144366424	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	-0.0521776	0.111132	0.176269	0.00226217	-0.000196877	0.000281393
2877.2981946595587	2805.827114419041	3570.793952931135	0.861353	30.105268	0.10153418500000001	-0.012690196899999999	-0.0297593133	-0.0191523571	-0.0382336082	-0.021582845	0.0496983179	0.0147698485	0.013002102	0.058019193499999996	0.007094044399999999	-0.035496181200000004	-0.0350310808	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	-0.055837	0.0390269	0.166253	0.00220509	-3.77263e-05	0.000380236
2882.272434763293	2807.1748210023284	3574.3036649842547	0.861921	30.125143	0.095217615	-0.0193066367	-0.044254307300000004	0.006608929300000001	0.0343899458	0.034728634	0.0263030162	0.031589409	-0.0322831881	-0.047184050199999994	-0.017643849399999998	0.009452224399999999	-0.011842661499999999	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	-0.0581538	-0.0425249	0.171035	0.0022468	-6.23916e-05	0.000445201
2882.786197920288	2798.6422457076424	3570.829069238605	1.185979	41.451351	0.24445554000000005	0.0564067766	-0.0132971103	-0.0815921697	-0.0440595945	0.0035042146	-0.0043303885	-0.0609960446	0.0494556397	0.0289755898	-0.0770418494	-0.0025650559	-0.019045499599999998	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	-0.0477156	0.171407	0.17325	0.00211053	-8.60824e-05	0.000247753
2877.1609080859266	2804.3926835193706	3570.4241394539317	1.220424	42.655239	0.22073493	-0.0420019897	-0.0361418782	-0.0103867979	0.0775139835	-0.0589272888	-0.0250475777	0.0377991621	-0.0098190067	-0.0508897808	0.0358032719	-0.0646955851	-0.016575885500000002	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	-0.053469	-0.0335068	0.171762	0.00220696	-7.78538e-05	0.000314689
2878.502793919608	2802.493447757362	3562.8029244909853	0.976394	34.126099	0.117191255	0.0028731975	0.009529435400000001	-0.0307622474	0.006785517	0.0681937257	-0.0453272746	-0.00490247	0.011469059399999999	-0.0315120518	-0.040751978	0.07846107849999999	0.0044004193	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	-0.0401404	0.0297267	0.19348	0.00245462	-7.78027e-05	0.000445201
2870.408861894092	2795.9789526582454	3551.7716966635585	0.945032	33.029945	0.187609955	0.0351635693	0.0414324671	-0.057978023899999995	-0.0366147945	-0.0023326478	-0.0101743817	-0.0442447697	0.046147079199999996	0.0450941195	-0.0119717273	0.005933465400000001	0.0165929688	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.0426305	0.186231	0.200045	0.00260195	-6.36996e-05	0.000165623
2859.421218251844	2793.611833856001	3545.92879451186	0.991194	34.643379	0.22338519000000007	-0.0122973626	0.0415591756	0.0167713977	-0.005376899	-0.0712882969	-0.0164078093	0.0167023164	-0.0021394320999999997	0.021058801499999998	0.0382508238	-0.0190467238	0.0891846345	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	-0.0470375	0.00790159	0.17452899999999996	0.00282267	-7.54182e-05	0.00023584
2856.946914758684	2794.1807614315276	3544.408699651245	0.955767	33.405167	0.233338865	0.039011557999999995	0.0410766204	0.0303723052	0.0894627542	0.0031693217	-0.0013191674	-0.0436367329	-0.0008576667	-0.0754057776	0.0420097953	0.0062275041000000005	0.0389148515	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.0498652	0.175303	0.216903	0.00260555	3.54719e-05	0.000149135
