csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3362.797901987384	3133.3149575653288	4074.258402425213	1.044666	26.734907	0.054511299999999985	-0.037464216200000004	0.0282973566	-0.0053002355	-0.0214264544	0.012995401699999999	-0.0408372578	0.054849586500000005	-0.0099059138	-0.0433296232	0.018870323	-0.0089335668	-0.0182677573	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	-0.0611013	0.0818483	-0.0456912	0.00161328	-0.000619254	0.00034814
3354.468989041202	3130.7426021804504	4073.7616886288265	1.150233	29.436544	0.12332679999999997	-0.0464154374	-0.039902461800000004	0.0243072511	0.0072750002	-0.0007961277	0.05931541	0.0288955047	0.0413424413	0.0455748456	-0.0176514059	0.056747501799999996	-0.014303403000000001	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	-0.0679308	0.170317	-0.0502715	0.0018826	-0.0007786979999999998	0.000388342
3370.7747533884753	3134.140894872948	4076.386343300113	1.187547	30.391476	0.19046375	0.0167465403	-0.047271565	-0.03094384	-0.019860016499999997	-0.045984126900000005	-0.016820047	-0.041218236400000004	0.050484473499999995	-0.045493859000000005	0.0443998256	-0.034092324300000004	-0.0199457298	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	-0.0613124	0.0469003	-0.0348012	0.00131474	-0.000593821	0.000241912
3363.353281750005	3130.757012150498	4074.8833425267076	1.085685	27.784639	0.11300125000000003	0.0552073631	0.0203657468	-0.025948329	-0.0160393822	0.0659299981	-0.0015726254000000002	-0.045017605	-0.030323688900000003	-0.0347196771	-0.025505265899999997	0.0304674779	0.0350337785	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	-0.0579318	0.12046200000000003	-0.0480856	0.00166719	-0.000589109	0.000340241
3359.8943751616057	3130.378955456642	4073.2083521665295	1.109041	28.38237	0.05725845	0.0161041975	0.0556812324	-0.0093936952	-0.0108531007	-0.08273976450000001	0.039814407999999996	0.0110783583	-0.053973145300000004	0.0132294702	0.0082534181	0.0368066178	-0.0865954171	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	-0.0600208	0.156554	-0.0370572	0.00174488	-0.000537865	0.000372288
3370.906731880556	3129.3994289560737	4073.112975282737	1.226361	31.384809	0.12305300000000002	-0.0504472295	0.0196967985	-0.031708406200000004	-0.0120060051	0.0467268896	-0.0655498642	0.0694654057	0.013361145900000001	-0.0556055266	0.0046098377	-0.0471537854	0.0383197708	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	-0.0572904	0.0612408	-0.0416447	0.00151564	-0.000611816	0.000267041
3354.390336993895	3131.0257639496012	4064.357482106235	1.2559570000000002	32.142227	0.19269425	-0.051187424599999996	-0.0466431053	0.0171136245	-0.0363248023	-0.0027320898	0.0287510922	0.022954608999999997	0.0566771354	0.0343425194	-0.053273428600000006	0.0759702162	-0.0362873761	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	-0.0630216	0.191425	-0.0526697	0.00208188	-0.0009076	0.000213988
3356.970516514075	3127.826281982073	4062.0227082815227	1.140608	29.19022	0.18879045	0.012493909099999999	-0.057930757699999995	0.010578593999999998	-0.0082286762	-0.0353425828	-0.0428360609	-0.0348140454	0.0396636349	-0.0221118898	0.0067763713	-0.0686048346	-0.027874287799999998	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	-0.0611925	0.075828	-0.0256934	0.00135953	-0.0007536039999999998	0.000225403
3351.0880211028557	3126.438004379904	4063.1037592736257	1.092532	27.959869	0.11347005	0.0575860209	0.0035029610999999998	0.0150312569	-0.0355317318	0.0543014284	-0.0198120561	-0.042033846900000005	-0.026106076800000003	-0.014854581499999998	-0.0720478729	0.022794949900000003	0.0131589538	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	-0.0624361	0.15301	-0.0404655	0.00156967	-0.00091399	0.000190482
3349.3294968705354	3124.4293951403115	4063.924264132655	1.054371	26.983267	0.05108660000000001	0.006530803199999999	0.060988947599999996	0.029564259199999998	-0.0014312601999999998	-0.0599933615	-0.01813982	0.0177895527	-0.0539023967	0.0154787275	-0.0021675214	-0.027303921000000002	-0.0665222885	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	-0.068786	0.126643	-0.0350606	0.00162633	-0.000734679	0.000167157
3366.3511553626904	3128.1268997312004	4070.6471581049987	1.10241	28.212658	0.10115355	-0.050252533200000005	-0.00019180810000000002	-0.0180046673	-0.048475363099999995	0.0309587797	-0.0439829866	0.0508640737	0.0274234025	-0.0393915934	-0.021482125	0.0028082577	0.0291494507	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	-0.0716286	0.061365	-0.0414293	0.00136713	-0.000895576	0.000280345
3345.6214362910055	3127.8634198723585	4071.1785766129383	1.136389	29.082254	0.1444179	-0.0008501494	-0.0634019064	0.0326273439	0.009709731899999999	-0.0380360199	0.015122594599999999	-0.0323355203	0.043746878899999994	0.044597883899999996	-0.0205991607	0.0009240007	-0.0440627216	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.0705439	0.166867	-0.0511583	0.00174223	-0.000974433	0.000172258
3357.27157015547	3129.601168536744	4075.940545446371	1.154902	29.556042	0.16550725	0.0571206099	-0.0141267983	-0.0086664613	-0.0088032414	0.046866698	-0.0374051446	-0.050565060499999995	-0.0093908015	-0.0436958305	0.0001688538	-0.0027856577	0.0398156447	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.0659886	0.055427	-0.0340347	0.0012871	-0.000881099	0.000271561
3358.219853456002	3132.1059259320477	4074.2267502493696	1.067387	27.31637	0.1575809	0.027503726000000003	0.051312111900000006	-0.0049421209	-0.0411924671	-0.0407946653	0.0274976393	-0.0022881775	-0.0545244492	-0.009168596999999999	-0.0029840423	0.055774494699999996	-0.061874108899999995	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.0644565	0.153537	-0.0569138	0.00183629	-0.00074127	0.000259386
3357.262831039103	3131.834010968788	4073.572466631042	1.012687	25.916496	0.0902866	-0.030766007400000003	0.043312469400000005	0.0044159957000000005	0.037024282	-0.0254800925	-0.045183525700000005	0.047153224900000006	-0.0239810222	-0.0006630278999999999	0.0280583102	-0.0431705758	-0.0346294075	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.0641548	0.0928676	-0.0435299	0.001657	-0.00065063	0.000308088
3380.9536837648657	3136.5567322091774	4076.110957046037	1.158257	29.641886	0.07836264999999998	-0.057231505	-0.0271534602	-0.047552913499999995	-0.09292474099999999	0.0492228834	-0.0351701395	0.0359015574	0.0675050073	-0.079292145	-0.0047367978	0.0578796993	0.0258656225	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.0551611	0.0603954	-0.0600012	0.001446	-0.000824772	0.000331455
3359.91328018885	3133.0281640151093	4070.638246989659	1.22585	31.371727	0.1922757	-0.0161538533	-0.0656310276	0.0134773295	-0.0106131302	-0.0454267541	0.016657953700000002	-0.017881978700000002	0.05754978559999999	0.0357193317	-0.011985136499999998	0.0514616201	-0.08003588889999999	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.0618142	0.200362	-0.0628553	0.00209055	-0.00096218	0.000257375
3361.0317087345784	3128.7721852191958	4068.0423614215456	1.05211	26.92539	0.156242	0.0402451313	-0.051485423899999994	0.0058063011	0.0066256095	0.006725271999999999	-0.06256449879999999	-0.0520024736	0.0204570074	-0.0206306233	-0.0099696851	-0.029361302000000002	-0.0063576279	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.0594055	0.100138	-0.045601	0.00161243	-0.000717806	0.000252769
3363.1340904435633	3129.621553372421	4067.1779150145644	1.015484	25.988066	0.03676825000000001	0.0467360306	0.020925993	-0.004358657100000001	-0.0689369737	0.0600305157	-0.026891825499999997	-0.0333059152	-0.0392818385	-0.0522302891	-0.056242638399999996	0.0406976648	0.0198718334	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.0667084	0.0921767	-0.0546669	0.00169818	-0.0008523149999999998	0.000281273
3356.690508091687	3130.2724622633614	4064.899317089444	1.13146	28.956108	0.12498575	0.0066984799	0.0646909896	0.0215560182	-0.0206153953	-0.0637128607	0.0038725101	0.0211671019	-0.055998735599999995	0.011271604	-0.0441796	0.030214636200000002	-0.0900882543	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.071337	0.174944	-0.0593363	0.00209748	-0.000977945	0.000147794
3364.4199889947827	3129.121890589868	4071.010475872955	1.201515	30.748947	0.19479745	-0.051590994	0.032110569500000005	-0.0049207842	0.0044582151	0.0422703376	-0.0647145463	0.060249648200000006	0.0050790654	-0.044140062800000004	-0.0055574615	-0.0548404683	0.0255529964	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.068886	0.0516974	-0.0388308	0.0014224000000000003	-0.0007778359999999998	0.000244492
3368.3563366957505	3128.820804223829	4069.966246780085	1.149045	29.406155	0.162868	-0.038305402999999995	-0.0521419361	-0.0287565604	-0.0670215742	-0.012106653700000001	0.0195197111	0.0119869266	0.07129009830000001	-0.0075771325	-0.0716962565	0.0831730071	-0.0534351801	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.0666119	0.142535	-0.0682834	0.00198673	-0.000946161	0.000317911
3354.57475018418	3127.4533800742493	4068.7212832062505	1.068545	27.346016	0.0506088	0.0340298304	-0.05749737269999999	0.009038656400000001	0.0405620249	-0.0272715563	-0.045078963300000004	-0.0417467775	0.0301612854	0.025731584900000003	-0.020625445200000002	-0.0410499588	-0.0287414252	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.0726821	0.118684	-0.0615785	0.00201408	-0.0010649600000000002	0.000184406
3367.1977795544576	3132.1053401609083	4069.3901450482463	1.137335	29.106455	0.125545	0.0453799076	0.004623938	-0.0360723739	-0.055063568	0.027083915299999997	-0.0531342994	-0.0326533126	-0.0170118222	-0.0877719602	-0.051559603499999995	0.029590437200000003	0.0063232699	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.0706101	0.0431646	-0.051586	0.00152525	-0.000809012	0.00019885
3358.5770871311884	3132.000252818364	4063.243914016527	1.114347	28.51816	0.16592165	0.019566802	0.06118453769999999	0.008712352900000001	-0.0457439041	-0.0479099567	0.0005810641	0.014571933799999999	-0.0582330563	-0.011680032	-0.039168551600000004	0.04001161	-0.08545220449999999	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.0670871	0.163147	-0.0608896	0.0020286	-0.000911866	0.000142801
3353.5139284667516	3128.69755797594	4061.6223551349967	0.998026	25.541296	0.11095305	-0.0316222472	0.0414009991	0.0201459557	0.0115703903	-0.0406144196	-0.06790255049999999	0.043906411799999996	-0.014569047	-0.005511225	-0.024904559700000002	-0.0475448336	-0.0428151179	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.0704415	0.09149910000000001	-0.0411067	0.00174862	-0.0008937269999999998	0.00011756300000000003
3371.8357534552174	3128.613441240213	4062.74802112556	1.011036	25.874252	0.03234379999999999	-0.0586563711	-0.0004313617	-0.0202138306	-0.0539117719	0.061524276399999994	-0.054721835999999996	0.0596010096	0.0354169112	-0.044232590499999995	-0.05042009150000001	0.0093787513	0.0326505846	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.0621267	0.0917098	-0.0454767	0.00153534	-0.000770692	0.000170214
3355.0529046940032	3126.765684755707	4063.4437131493537	1.099426	28.136314	0.12749244999999998	-0.0415112082	-0.050611202599999995	0.0126218564	-0.028528841	-0.0087562935	0.045088816399999995	0.0165923059	0.0529195791	0.0348892751	-0.0502872026	0.0710873505	-0.0444240059	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.063075	0.17596	-0.0544174	0.00202034	-0.000925815	0.000143272
3367.154262321933	3130.841714657365	4070.5470582640346	1.21276	31.036724	0.14876765	0.014115539	-0.0527090341	-0.038588362200000004	-0.0200893491	-0.0213677172	-0.0569980093	-0.045672892	0.052035491600000004	-0.053757001799999996	0.0229749169	-0.042717066100000006	-0.043730392699999995	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.0581922	0.05541	-0.0548599	0.00185009	-0.000697505	0.000202559
3371.0515515232178	3135.0941788264367	4078.859854540377	1.203518	30.800215	0.24107975	0.05563505	0.000952645	-0.047519515400000004	-0.0429393684	0.05995809690000001	-0.0273330002	-0.0388613206	-0.020557650400000002	-0.0346551051	-0.0402163618	0.06661787059999999	-0.005768727800000001	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.0460984	0.157514	-0.141105	0.00255375	-0.000789614	0.000219527
3373.235973916469	3137.562969873736	4085.926646255783	1.226492	31.388144	0.157612	0.0138072675	0.058991689800000004	-0.044547150099999995	0.0185543524	-0.0401079036	-0.0008151456	0.0180420926	-0.0511549487	-0.026325659300000002	0.056718736	0.023403056499999998	-0.0659908986	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.0550415	0.121886	-0.0647784	0.00231115	-0.000484777	0.000406376
3386.7626992588725	3141.7317859239947	4091.2683811842962	1.744732	44.650841	0.305080475	-0.0440472267	0.0008849246	-0.1227662027	0.009722172	0.0224229892	-0.019003585700000002	0.054385728700000004	0.0460108232	-0.1045933138	0.1346398624	-0.0307450583	0.048876234000000005	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.0104771	-0.0200864	-0.0318932	0.00310906	-3.48059e-05	-5.89124e-05
3399.4271056699104	3136.650924208514	4078.370859015445	1.880114	48.115532	0.422529125	0.044264403499999994	-0.0151840731	-0.1235161238	0.07243048719999999	0.0056116929000000005	0.0631654897	-0.0514683573	0.0073336098	-0.064864643	0.254335375	-0.0321843817	0.10275959259999999	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	0.0126861	0.104228	0.182981	0.00292648	0.000579542	-0.000465531
3352.8718709377104	3129.7642472221632	4069.420626388514	1.884092	48.217331	0.4774329	0.0173759612	0.0599977069	-0.005358118100000001	0.08836005960000001	0.0010985253999999999	0.1490364625	-0.0034767615000000003	-0.0485741598	0.1110630069	0.1211492707	0.0329472206	0.039222474199999996	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	0.0130079	0.437588	0.104256	0.00358681	0.00120065	-0.000446447
3353.9266287784753	3127.423154283417	4067.481013978827	1.1255750000000002	28.805502	0.18840847	-0.0090515599	0.0553929067	0.0069660222	0.1199280368	-0.0407538325	0.0870599274	0.029319692	-0.0440326246	0.122162941	0.11479145210000001	-0.044906076600000004	0.029709223700000002	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	0.00441603	0.357337	0.0667003	0.00391757	0.000858881	0.00012122200000000003
3356.969981466134	3128.539516922325	4067.318446097475	1.296485	33.179394	0.21924852000000003	-0.0633247227	0.0241906616	0.014575738500000001	0.0671697335	0.0802959887	0.0523792513	0.0595996001	0.0058622165000000006	0.08101672160000001	0.0418473382	-0.012517176299999998	0.1073607096	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	0.0121739	0.25661	0.0547971	0.00210428	0.0010228	0.00012122200000000003
3359.599920444815	3127.4217484326814	4064.3775117580517	1.258449	32.205997	0.17355155	-0.0150333397	-0.059132431799999996	0.0003331855	0.0028754646	-0.0142759654	0.0720116252	-0.0062720169999999995	0.0637676679	0.038858945299999996	0.018552257	0.016454426799999998	0.0019981572	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	0.00693225	0.178485	0.0321633	0.00318498	0.000752478	0.00012122200000000003
