csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3534.6166709154777	3243.774293268041	4106.40857373861	1.157412	29.500669	0.16353837	0.0003279418	-0.0601051054	0.0451270779	0.023247207000000002	-0.047578643	-0.015205026299999999	-0.014447338	-0.0534606584	0.0183886444	0.0418702389	-0.0062017877	0.0609482982	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0312187	-0.00359907	0.08649529999999998	-0.000895326	0.00111788	-0.000248746
3535.293305808759	3244.7566584526985	4102.889452526085	1.054978	26.88979	0.06671937	-0.0493712986	-0.025231868199999997	0.0384485167	-0.0734464289	-0.0068897585999999995	-0.0067122338	-0.0451471705	-0.0161421157	0.0182598097	0.0166865812	0.0600703317	-0.0322172476	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0312567	0.0412815	0.0955808	-0.00109913	0.00111788	-0.000299248
3550.583791818625	3244.0487813611658	4104.204402451499	1.118461	28.507866	0.07505254999999998	-0.0480569062	0.0286642031	0.0195370864	0.06623871320000001	0.0557042011	-0.0145958915	-0.0414012436	0.0491079896	-0.0536236561	0.0315779411	-0.0618685352	-0.0111364658	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0316572	0.07589089999999998	0.092635	-0.00175918	0.00111788	-0.000217361
3536.637338258892	3248.9181749507866	4101.0743181058915	1.210321	30.849241	0.15106069999999996	0.0085593739	0.062252203799999996	0.0245037275	0.006073506899999999	-0.0538618196	-0.005463307299999999	0.0237116144	0.050550283700000004	0.0496628153	0.0135946888	0.0157633421	0.048815444699999995	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0291556	-0.0212927	0.09547530000000003	-0.00104426	0.000867882	-0.000211575
3539.3504209453163	3242.4702230017656	4105.641322667199	1.127857	28.747374	0.1020163	0.0577485416	0.019932653600000003	0.0093599476	-0.0285765641	0.030666684399999998	-0.0085372122	0.0640950779	-0.0036779864	-0.0112155017	-0.0055136517	-0.0159323593	-0.049010325	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.0341318	0.0455487	0.0995076	-0.00117444	0.00119322	-0.000279385
3549.5424745809855	3244.6298650995905	4110.142828883642	1.070576	27.287361	0.07447140000000001	0.0189688647	-0.0456458497	-0.0094783944	0.0551449593	0.013721583700000001	0.0355871835	0.007615245	-0.04229652230000001	-0.0457316577	-0.0032658955999999998	-0.0058921971	0.026885319300000002	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0318987	0.0662144	0.0740682	-0.00152961	0.00111788	-0.000187231
3543.5387832369397	3247.4813934688445	4109.315482493531	1.217543	31.033325	0.13058025	-0.041407923900000004	-0.042781628200000005	-0.0255602053	-0.0615973536	-0.0181794137	-0.0044420075	-0.046381208300000004	-0.0308189274	0.056946213899999994	0.0066086953	0.0147111672	-0.0123881373	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0272051	-0.0214823	0.0769828	-0.0008777029999999998	0.00111788	-0.000240831
3546.446812210876	3244.2394120827203	4116.3326182353385	1.190418	30.341942	0.14174865	-0.0334987932	0.02217928	-0.0539208568	0.0289097866	0.0194293176	-0.0078947452	-0.026294134	0.0419017857	-0.015368211699999999	-0.032618845099999995	-0.058290544400000005	-0.0171829818	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0317831	0.0667236	0.0849703	-0.00154322	0.00125103	-0.000261709
3545.683769733101	3247.201239337101	4114.650547275096	1.09521	27.915253	0.0799547	0.0346436668	0.045362756100000005	-0.0481563779	-0.027151206	-0.040779727599999996	0.0392016617	0.0499078592	0.0460693228	0.02078968	-0.0067729934	0.0695410208	0.0212908977	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0370788	0.0180062	0.081565	-0.00137492	0.00111788	-0.000410985
3541.1112882017187	3246.002935125056	4111.168146233814	1.080379	27.537233	0.06884805000000001	0.0593588593	-0.0069587324	-0.009701745999999999	0.0001377446	0.038407125	-0.0295768435	0.0413020904	-0.025414580200000002	0.0288172573	0.0138490411	-0.0706730763	-0.057306751100000004	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0312623	0.012367800000000003	0.07397929999999998	-0.000621583	0.000970012	-0.000316041
3543.8978846905406	3242.8979459615553	4111.0735090390035	1.232571	31.416357	0.19180485	0.0069313228000000005	-0.055925644000000004	0.0034329195	0.0399670223	-0.019647809	0.060813842300000004	-0.0102366888	-0.0474100229	-0.0728565974	0.0196015702	0.0158612118	0.0203368869	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0306405	0.102729	0.0930138	-0.00188287	0.00124169	-0.000213259
3543.194884899542	3246.017792737436	4105.211083276634	1.195053	30.460093	0.15995166	-0.0612055297	-0.0072685201	0.0232027028	-0.022455411	0.04438705019999999	0.0083381242	-0.0575945862	-0.0012561735000000001	0.0156046577	0.0511658281	-0.00034061480000000004	-0.033388195600000004	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.031987	0.00934239	0.0759352	-0.00124289	0.00111788	-0.000412268
3531.727886392432	3242.8874952681012	4102.726955980246	1.095524	27.92325	0.04482217	-0.032512040299999996	0.0477684351	0.0195000898	0.028812785499999997	-0.0483501434	-0.0197483845	-0.0184816396	0.044703617599999995	0.0344560488	0.030464451200000003	-0.0577137911	0.0455577477	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.0310125	0.00701162	0.0908541	-0.000850527	0.00111788	-0.000272671
3541.726725741171	3242.374907640988	4108.570747590451	1.178364	30.034718	0.16804468000000003	0.0359993956	0.042579091900000005	-0.0137560464	-0.026577555200000002	0.0030348847999999997	0.058235704900000004	0.0524309867	0.0418112927	-0.0377939806	0.0007280206	0.056661260199999994	-0.0169359751	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0321389	0.0901378	0.0955696	-0.00210654	0.00137707	-0.000206342
3542.800950989831	3243.80060886963	4107.37719134779	1.148581	29.275595	0.16530840000000002	0.0565464491	-0.0204543805	-0.008123050500000001	0.0178434533	0.0433822504	-0.0037328071000000003	0.0455569852	-0.0405902821	0.00890664	0.0124206053	-0.0444626935	-0.0123726353	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0300537	-0.0073054	0.0821419	-0.00137153	0.00111788	-0.000259188
3537.756595522634	3242.6889320924793	4111.163519136307	1.078108	27.47934	0.08984545	0.002323106	-0.0599295038	-0.0125288203	0.003791128	-0.08475386730000001	0.018180407	-0.0135042941	-0.0492569911	-0.0056972685	-0.0217753644	0.019634421200000002	0.0521356208	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0306163	0.0392099	0.0958108	-0.00104438	0.00132258	-0.000309311
3555.346600969306	3243.572204557279	4111.827678475258	1.095931	27.933622	0.07404335	-0.058280693099999996	-0.0040433167	-0.0229623721	0.0020986316	0.0642717732	0.0023361672	-0.054426330300000006	0.018877118000000002	-0.0304840465	0.0025455741	0.0138538599	-0.0387326285	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.0400095	0.0621364	0.0810329	-0.00150783	0.00126285	-0.000293576
3533.7672208532094	3242.765990217705	4102.386959228293	1.121417	28.583206	0.14431629999999998	-0.0454464169	0.0353751108	0.024302731600000002	0.028588895899999998	-0.0038960533	-0.05698532519999999	-0.029503465099999997	0.0386419542	0.0447273886	0.022680065	-0.074800833	-0.00167728	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0331084	-0.0148634	0.07362939999999998	-0.000567524	0.0012441100000000003	-0.000192384
3534.3838130597137	3242.294072156683	4100.07619859758	1.169654	29.812696	0.2165262	0.013094643100000001	0.0535602071	0.0331571402	0.03006106	-0.0173838526	0.0452201715	0.0275790182	0.0452631911	-0.035751038900000004	0.017841263700000002	0.0401485587	0.0462587187	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0462507	0.0819832	0.09586190000000003	-0.0019016	0.00146846	-0.000320054
3536.0890638530464	3243.3663384874358	4098.611565627117	1.094088	27.88665	0.13694664999999998	0.0571889874	0.010774563300000001	0.0549250924	-0.043730969	0.0593645113	-0.0021167503	0.057565277000000005	-0.0088941245	0.0056530422	0.0536882664	0.0038946696	-0.060433867999999995	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0402237	0.00645705	0.07412929999999998	-0.00137995	0.00132897	-0.000332132
3526.146418300905	3241.225079537132	4098.506561361021	1.138888	29.028522	0.04746263000000001	0.0225676571	-0.0518723457	0.05360874559999999	0.0163047838	-0.067704164	-0.017409638600000003	0.0117172934	-0.0648665387	0.039066209399999996	0.0038916222999999996	-0.0264272978	0.0373264838	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0341927	0.00286937	0.0781816	-0.000848447	0.00124063	-0.000388122
3540.5100915559265	3240.8577943226173	4108.878086525487	1.26052	32.12875	0.17666243	-0.039265214900000005	-0.0314951126	0.0125745901	-0.059295553	0.0216334787	0.0388146961	-0.0444434161	-0.0100020465	-0.0389754332	-0.029642199100000002	0.0654764592	-0.019337301	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0359668	0.0988107	0.0931768	-0.00201282	0.00133631	-0.000369139
3538.063929403342	3244.9898474198844	4109.315703170489	1.182646	30.143843	0.169190712	-0.0461726707	0.0284542123	0.0113805491	0.0432947942	-0.00072239	-0.024295096800000002	-0.035196704599999996	0.0410128327	0.0231102232	-0.0031802984000000004	-0.0604099508	0.021321799300000003	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.0361924	0.000453688	0.0723855	-0.00116378	0.00119362	-0.000373745
3530.864387881013	3244.7722715368946	4111.396459089168	1.054215	26.870348	0.092523562	0.0324735451	0.0486416492	0.0004797106	-0.0543243634	-0.043564087599999995	-0.0059288707999999996	0.0442728121	0.0328161689	0.0377215203	-0.0454825037	0.059601520899999996	-0.005293152299999999	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0404933	0.044352	0.09251980000000003	-0.00134888	0.00142399	-0.000442076
3548.3856906380092	3245.344667349436	4117.079787703568	1.084888	27.652138	0.08986924999999998	0.0422207486	-0.0302394946	-0.006742620600000001	0.029824134199999998	0.0478172103	-0.0050156173	0.0324368896	-0.0276091008	-0.057345435099999995	-0.0060507516	-0.0303036823	-0.0076861611	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0485117	0.08300839999999998	0.0801812	-0.0017572899999999997	0.00138339	-0.000273969
3534.936706133773	3247.048634030282	4111.332472262821	1.223751	31.191547	0.17327052999999998	-0.0118901419	-0.0566807451	0.0035760192	-0.0279334192	-0.0670044067	0.0153574769	-0.02181693	-0.0586030313	0.055001195700000005	-0.0041319913	0.0341784874	0.045815391500000004	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0397432	-0.00686203	0.0689562	-0.000727979	0.00128584	-0.00041524
3547.974436722497	3243.522343417427	4112.432890964839	1.18885	30.301981	0.16930758	-0.055346611	0.0020601752	-0.015168483600000001	-0.0393183898	0.0490056663	0.0120713643	-0.0467185692	0.014187933	-0.012937568899999998	-0.0131989198	-0.0007508087	-0.0680235513	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0425704	0.0718633	0.0956137	-0.00176282	0.00144472	-0.00038701
3549.5594096977693	3245.1099674386187	4112.21723262795	1.159807	29.56172	0.03269225	-0.0169184623	0.0572742516	0.0015478627	0.0793138183	-0.0134942899	0.0473906364	-0.007926787900000001	0.0600270207	-0.0441285695	0.031354280899999996	-0.0297683777	0.06344282679999999	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.0484146	0.079637	0.08067929999999998	-0.00175058	0.00142181	-0.000339361
3533.2864944699845	3245.004956856203	4104.562314375852	1.231648	31.392832	0.1665284	0.055671293200000006	0.0349940162	0.006052503000000001	-0.06444149910000001	-0.010192809799999999	0.0061925736	0.0541044642	0.0117725472	0.0616714811	0.0367203138	0.0458173068	-0.036228234500000005	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0423695	-0.0292938	0.0785532	-0.000808928	0.00141299	-0.000301305
3543.324977387557	3242.0937462134907	4106.676565734741	1.1021550000000002	28.092249	0.17180985	0.0509076599	-0.0313378699	0.006867495899999999	0.0445326979	0.0192021039	-0.0079359435	0.0402120487	-0.0436661469	-0.0324003197	0.00030950849999999996	-0.0532781198	0.0108846971	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0484676	0.067173	0.0939778	-0.00161165	0.00160779	-0.00038019
3537.6436305959123	3242.225072397494	4108.959347849193	1.046636	26.677177	0.12459813	-0.0125948633	-0.0494118148	0.0056941308	-0.0128031111	-0.044938004000000004	0.0435722442	-0.0287493107	-0.04361374480000001	-0.005596815	0.012562838400000002	0.0369511587	0.034917215	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0431169	0.00795697	0.0689046	-0.00137019	0.00133216	-0.000562264
3540.126742094205	3241.9766480820194	4108.746413567656	1.108955	28.265579	0.03429678	-0.0590793441	-0.0133626811	-0.007002985600000001	-0.046847361500000004	0.029628896600000003	-0.0211002393	-0.0541508842	-0.0016255576000000001	0.048881947300000006	-0.011365351599999999	-0.0072122964	-0.0712092759	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0400862	0.017415199999999995	0.0745165	-0.00113097	0.00134185	-0.000487255
3536.7506880746328	3240.585698556911	4114.8627863055735	1.278324	32.582535	0.10341125	-0.019806517	0.0458395215	-0.0036247026000000003	0.0621974037	-0.0098552087	0.0113579675	-0.0061985144	0.0507938039	-0.0379723248	-0.032791119199999996	-0.0316275598	0.0374868988	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0481904	0.08361069999999998	0.0741724	-0.00156499	0.00131504	-0.000372736
3537.617458142702	3244.6396862331976	4113.086151709508	1.182579	30.142143	0.12753991	0.049389061100000006	0.0369304058	-0.0018370895	-0.0658625083	-0.0075587671	-0.0154123518	0.0632918775	0.0167090204	0.0454283279	-0.011102186299999999	0.049507771299999996	-0.0219426436	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0440012	-0.00226251	0.0645055	-0.0011161500000000002	0.00133317	-0.000461978
3537.907472017609	3242.8406560155126	4114.085709177353	1.077706	27.469095	0.05671506	0.051771512900000004	-0.0309736266	-0.012062228799999998	0.0400302959	-0.0058442312	-0.0752292742	0.0405285687	-0.046275135999999994	0.008352226899999999	-0.057756125400000004	-0.060026471	-4.71659e-05	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.0413457	0.0327329	0.072823	-0.00102187	0.00135576	-0.000363915
3543.068256412688	3241.357664840829	4116.616824055708	1.148993	29.286079	0.10549245	-0.0096946891	-0.051384404800000005	-0.030359819	-0.018035289	-0.0439691096	0.0382613437	-0.0262615038	-0.046032282199999996	-0.0350577579	-0.04498793	0.0737591675	0.0253711594	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.0443741	0.0887335	0.0778557	-0.00179793	0.00137834	-0.00039389
3546.1708467851186	3243.8052676124958	4113.804960629325	1.170381	29.831242	0.17520106	-0.050215795199999996	-0.0134155226	-0.0403792308	-0.0275423681	0.0456403129	-0.022867209	-0.0467973945	-0.0036707568	0.0330083959	-0.0423474856	-0.022358216099999998	-0.0765590364	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0387223	0.00373144	0.0666562	-0.000736591	0.00111788	-0.000539045
