csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3457.4308717941085	3143.5286889782183	4013.735958653559	1.482164	40.425549	0.33486999999999995	0.0464808519	0.0499627245	-0.0684596351	0.0596438705	-0.0051981523	0.006313971999999999	0.0213870712	0.0126839433	-0.043090156799999994	-0.002703912	-0.0718372741	-0.08761917179999999	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.07847959999999998	0.0793899	-0.198666	0.00144441	0.00801453	-0.00314491
3457.0200180643483	3143.0606502215383	4001.044670473936	1.249019	34.066601	0.15706459999999997	-0.0397659262	0.053372784699999995	-0.0327626402	0.049887193899999994	-0.009401643000000001	0.0239946277	-0.045897250199999996	0.0454692895	0.0035609791999999998	-0.0038675754	0.0226123191	-0.0455850048	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.0713656	0.156757	-0.164533	0.00149084	0.00830412	-0.0035779
3454.0981208046605	3139.695441623873	3991.6910328508575	1.11421	30.389727	0.06887079999999994	-0.0096141827	-0.051216979	-0.0098603701	0.0835934825	0.0539566208	0.012632178899999999	-0.0049829198	-0.0204939243	0.0675165062	-0.055805159400000005	-0.044125225700000006	-0.0181148678	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.0645628	0.151722	-0.176565	0.0016942	0.00893254	-0.00364614
3443.972225778852	3139.600790474035	3980.129615159778	1.226468	33.451534	0.1231128	0.0590385048	-0.015917349299999998	-0.006361414100000001	0.0023228558	0.0140838008	0.021612831800000003	0.048055327800000006	-0.036071280899999995	-0.0247939208	0.0142782923	-0.0604651546	0.0100319074	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.0640327	0.0785888	-0.172004	0.00224911	0.008783	-0.00345282
3445.8673635806795	3144.673818834333	3984.6451478818135	1.278874	34.880886	0.1971338	0.043912004500000004	0.052975531	0.0315547643	0.0988618589	0.0076951959	-0.0427552925	0.0774191497	0.09133448960000001	-0.006523047	-0.03631501	-0.012211682	-0.0173034628	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.07297679999999998	0.176253	-0.218221	0.00200247	0.009334640000000003	-0.00354071
3450.6255445951397	3140.4705376540446	3984.421260345125	1.288545	35.144638	0.1338866	-0.0833546008	0.0110170375	0.010323168800000001	0.045053942	0.050633117000000005	-0.022045235099999998	-0.0739723987	0.0480172371	0.0402588828	-0.0268755398	-0.0719092718	0.0044397996000000006	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.0696407	0.104651	-0.208355	0.00159417	0.00912701	-0.00317499
3428.659489848089	3141.583744484559	3983.3326155938867	1.116537	30.45319	0.0743192	0.0088776741	-0.0582797977	-0.0149035811	-0.0294871347	0.011622736299999999	0.0013891893	0.0008422052999999999	-0.0557102596	0.0235790129	0.0372876112	-0.0263334408	-0.0045149097999999995	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.067577	0.106962	-0.171708	0.00190982	0.00889436	-0.00329264
3449.840199190169	3142.1707803561285	3992.837598135765	1.241493	33.861317	0.1342179	0.0651670518	0.0130979889	0.0066959073	0.0486258746	0.0146751669	0.0281227348	0.08912680619999999	0.0191701737	-0.0086706995	-0.008376616	-0.0199442602	-0.0096220019	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.0672446	0.18119	-0.182286	0.00170224	0.0091806	-0.00378041
3450.607925867677	3142.1880461170567	3992.931574167081	1.248276	34.046314	0.1121478	-0.0344978486	0.06979347400000001	0.000832101	-0.0136623161	0.0536681665	0.0106511781	-0.0525281396	0.0491570925	-0.0317207967	0.013515744	-0.0347040602	-0.0101982692	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.0590133	0.121424	-0.190496	0.00160215	0.008784959999999998	-0.00355733
3434.7008390349665	3139.4619191019624	3987.6354806610298	1.203438	32.823395	0.1166342	-0.0532082437	-0.017902663200000002	0.0218630827	0.031148073999999998	-0.0094153356	0.0691612868	-0.0162439046	0.0272595525	0.054069686799999996	0.1439483254	-0.015119743799999998	0.06504705179999999	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	-0.0641854	0.0677364	-0.16256	0.00214036	0.008770369999999998	-0.00351336
3431.7041559002	3144.6405294535502	3988.6192641798543	1.280818	34.933895	0.24593560000000006	0.049971513700000005	-0.052549951799999994	0.024336967400000003	0.0370295771	0.0207396057	0.0235098906	0.08193224190000001	0.0049278313	0.0677170018	0.0203323836	0.0268701158	-0.0143018174	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.0643639	0.245773	-0.19802	0.00165297	0.00887519	-0.00356636
3433.964976013507	3140.8698860093346	3987.3335663593152	1.244652	33.947491	0.16661590000000007	0.051697749	0.0086365883	0.0395750443	-0.0202991459	0.0369687224	0.054697065	0.0197835791	-0.0110051681	-0.0206108501	-0.0288508675	-0.0528797254	-0.0218772834	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	-0.0662753	0.151999	-0.217427	0.00259954	0.00889087	-0.00349814
3431.570703411336	3139.4901157043428	3979.483464451329	1.112834	30.352179	0.09343830000000003	0.011951171200000001	0.0644974684	0.0685804145	-0.0077964683	-0.061381375499999995	0.036699096800000004	-0.000901549	0.038067541499999996	-0.0366536723	0.0074936417	0.01862239	0.0179583437	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	-0.0611205	0.154649	-0.171585	0.00196695	0.00900159	-0.00355066
3438.6583051162447	3145.540460661659	3977.729029005147	1.214235	33.117878	0.1329289	-0.0182170768	0.0044030075	0.0902222586	0.06941109599999999	0.12329872	0.0075476574	0.029354002599999998	0.08780195560000001	0.0737754071	-0.014237656000000001	-0.0025609981	0.012781585600000001	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	-0.0789504	0.18668	-0.200291	0.00134147	0.00927512	-0.00336243
3431.252441717389	3142.0794829871893	3972.321551455449	1.274853	34.771206	0.11814470000000002	-0.0491688072	-0.057320779	0.0779845605	0.0091746	-0.09004086210000001	0.0269362261	-0.0384771103	-0.016464098899999998	0.0555482251	-0.026780170699999998	-0.0721273802	0.0285529067	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	-0.0668237	0.131329	-0.166907	0.0014067000000000003	0.0090155	-0.00334162
3426.7617279804685	3141.348731393359	3973.276370091238	1.11278	30.350708	0.08909060000000006	0.0361218886	-0.054267575	0.0351415916	-0.0683134946	0.0662334117	-0.0206761417	0.023825180699999997	-0.0563591512	0.0020533108	-0.0208502609	-0.004996539600000001	0.0289086541	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	-0.0531361	0.157529	-0.137631	0.00152247	0.00918319	-0.00322654
3435.483935240687	3143.3715581323577	3978.105960253674	1.108749	30.240765	0.08995699999999998	0.0671104061	0.0399900593	0.0615338202	0.0231164345	-0.025884441400000003	0.0155378731	0.0751791748	0.040197361	-0.029202738500000002	-0.0019558807	0.0083649147	-0.0037179862	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	-0.0499176	0.149056	-0.175532	0.00169233	0.00961325	-0.00343391
3435.4989299023573	3139.024312801594	3982.8836102804253	1.252729	34.167774	0.08962310000000001	-0.046938382	0.0393247811	0.0433379426	-0.06921876269999999	0.0350283385	-0.0043074422999999995	-0.0587571444	0.029360074	-0.0475057254	0.0180983522	-0.0613685462	0.0325110291	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	-0.0505732	0.0975095	-0.166439	0.00156935	0.0092763	-0.00332728
3428.0480825184914	3139.328140508293	3983.7581678690203	1.010635	27.564754	0.05524590000000004	-0.0619201096	-0.020894822900000002	0.0350958118	-0.0125458656	-0.047179163499999996	0.0533258209	-0.0493325312	-0.011313718899999999	0.0335767614	0.0568784543	-0.000888891	0.019224680900000003	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	-0.0463638	0.127337	-0.166253	0.00169994	0.009442430000000003	-0.00320354
3432.995383703265	3140.2350277064165	3984.54710951932	1.033644	28.192312	0.08072310000000006	0.0009189862	-0.0632887865	-0.008896675500000001	-0.0266016989	-0.0082429331	0.007836753299999999	-0.006481423399999999	-0.0713301041	0.024907472200000003	-0.029869345099999996	-0.0081305756	-0.0091107199	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	-0.0421192	0.166115	-0.153417	0.00161054	0.0096453	-0.00340856
3437.417496863045	3139.9774076476697	3982.735212859874	1.061382	28.94886	0.08422970000000006	0.0622686134	-0.0200674119	-0.0246270379	-0.0314326671	0.0334416938	0.00018436709999999999	0.0474171947	-0.04834278980000001	-0.0433736992	0.031209038199999997	-0.0097962329	0.0229861121	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	-0.038629	0.123506	-0.143466	0.00184456	0.00946051	-0.00326378
3442.084585307858	3143.7674284926397	3984.7769589887653	1.307869	35.671715	0.283469	0.0745916907	0.050977183200000005	0.0234161345	0.1021157548	-0.0590996792	-0.0027973227000000003	0.1190633435	0.10557084789999999	0.0259548331	0.0187458752	0.0130683295	-0.0004752424	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	-0.0308695	0.213167	-0.222506	0.00165048	0.011362100000000002	-0.00321928
3447.477602810776	3143.3884512509644	3980.811373586137	1.27336	34.730499	0.18633030000000003	-0.032720000299999996	0.0597729767	0.0268903496	0.0046542681	0.0130630755	-0.0627363971	-0.0377873726	0.0744922907	-0.011177685	-0.0354849716	-0.0325571661	0.0144237072	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	-0.0396078	0.179376	-0.191338	0.00130226	0.00950151	-0.00317543
3429.238471221825	3137.8908590715746	3975.4295487346526	0.984555	26.853411	0.07732629999999999	-0.054891147300000005	-0.0025910224	0.0365064478	-0.029042383199999997	0.0586590195	-0.028838091	-0.054318825999999994	0.024997895699999998	0.0113915378	-0.0245766477	-0.013932459	0.0309970088	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	-0.0472641	0.153113	-0.164339	0.00157191	0.00947138	-0.00320381
3434.022892894208	3140.4604763113457	3978.021920776947	1.006682	27.456932	0.08477410000000002	-0.0469526959	-0.0490399609	0.046723977400000005	0.0069150588	-0.0848488259	-0.0094983742	-0.0344054833	-0.017802592	0.05949459	-0.0102014515	0.0168537319	0.026864934700000002	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	-0.0344065	0.189519	-0.157136	0.00148496	0.00979748	-0.00335691
3431.3540305502033	3144.176217120092	3979.004875672497	1.172969	31.992346	0.1826814	0.0529423805	-0.0623424271	0.0260727358	0.0062045788	0.053405370099999995	-0.0804779663	0.07500520690000001	-0.010802291399999999	0.0418967404	0.0063527141	-0.0092450061	-0.0074479224	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	-0.0407171	0.164438	-0.191699	0.000877474	0.0107337	-0.00256608
3435.512612531131	3141.6909412592445	3983.7170529226587	1.182734	32.25869	0.16504600000000003	0.045993459900000006	-0.005585851899999999	0.0175005662	-0.0479947442	-0.0312829468	-0.024697090699999997	0.0228018059	-0.0287439982	-0.046273853399999995	-0.044868476799999994	-0.06933387349999999	-0.0092804715	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	-0.0459713	0.113499	-0.160678	0.00121738	0.00965509	-0.0027042
3440.8921348385447	3138.405726546745	3984.1386467330135	1.006175	27.443111	0.15114265	0.0160349711	0.0580667645	0.022397883900000002	-0.0361018797	-0.0590321849	-0.031386117000000005	-0.016035358700000002	0.002146537	-0.0732388175	-0.045710552300000006	0.0343113094	-0.0037818161	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	-0.032368	0.163994	-0.118223	0.0007926129999999998	0.00990528	-0.00292103
3447.331404859493	3140.818088726549	3984.713715877849	1.000498	27.288263	0.11417244999999998	-0.0655848455	0.009944921899999999	0.01338705	-0.015941111	0.0337018716	-0.009152316800000001	-0.06238194389999999	0.015294138	0.0091664582	-0.0075512886999999996	0.0041415205	0.0007917913999999999	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	-0.0202484	0.116168	-0.144186	0.0010126	0.0102429	-0.0029287
3438.1526101514205	3142.868490997391	3987.895582957174	1.073494	29.279192	0.10699250000000007	-0.0019213754	-0.0470135313	-0.0028515918	-0.0075411863	-0.0172897871	0.022070949500000003	0.028137876000000003	-0.0143942503	0.050031543899999996	0.0556840447	0.025765784500000003	0.014065524099999999	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	-0.0132285	0.16603599999999996	-0.132424	0.000722118	0.0104869	-0.00316107
3443.4974573037225	3144.258571073297	3998.128262890164	1.200792	32.751209	0.11918245000000002	0.046651661500000004	0.0011020384	-0.0538094011	-0.0411920355	-0.0098031483	0.0409358659	0.015058286499999999	-0.05341788150000001	-0.0638281638	-0.0061292581999999995	-0.0331805572	-0.052898969299999994	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	-0.0214996	0.101259	-0.1304	0.000797645	0.0100139	-0.00282739
3448.604076768741	3143.971015414668	3999.671496352074	1.026729	28.003716	0.07634865000000002	0.0049254245	0.0712495214	-0.060385727300000004	-0.0093789897	-0.0719310951	-0.0045854288	-0.0279934922	0.0120936405	-0.07699581929999999	0.0109670603	0.029307745899999998	-0.051273424299999995	0.013517535800000001	-0.0548531459	-0.0378850343	0.0380234181	0.0547762366	-0.0136900852	-0.0608578045	-0.0133448721	0.0549295911	-0.014250100000000003	0.135485	-0.13484	0.000753222	0.010319900000000002	-0.00308563
3459.2969574389504	3144.5843846770063	3996.254346435445	1.047007	28.556768	0.11680354000000003	-0.0497022755	0.0291189643	-0.0724070295	0.015452403	0.055461712	-0.0395994867	-0.051985376500000006	0.021288867700000002	0.0106673298	-0.037362455600000004	0.0606744363	-0.029292155499999997	0.0131720954	-0.0551561354	-0.0370480408	0.0391188082	0.05398176019999999	-0.0157512255	-0.060800138600000005	-0.010567891599999999	0.0562255178	-0.00611241	0.19238	-0.154961	0.000673465	0.0107104	-0.00324837
3448.4217041961792	3145.4215877608776	3989.805097897077	1.105322	30.147305	0.11675518	-0.0203789834	-0.0249903497	-0.0305444865	0.1178782916	-0.0436145439	-0.0189197854	0.031532712000000004	0.0495432342	0.08567758980000001	0.0278077364	0.0452948587	-0.0241630719	0.012826209199999999	-0.0554516577	-0.036199762	0.0401930147	0.053141609900000004	-0.017793175300000002	-0.0606416512	-0.0077680232999999994	0.057367334299999996	0.00561472	0.201045	-0.181085	0.000728466	0.0118552	-0.00304339
3441.2971781369088	3144.387505316778	3988.470601322912	1.282837	34.988964	0.20837152	-0.0204393673	-0.069932985	-0.047433637199999996	0.0079564765	-0.0479583318	-0.043704209699999996	-0.0249651195	-0.0589061277	0.0341419271	-0.038141128999999996	-0.0266102926	-0.0185070878	0.0124798889	-0.05573967269999999	-0.0353404565	0.041245456	0.052256496500000006	-0.0198134469	-0.0603826053	-0.0049513313	0.058351910800000004	-0.0226055	0.1391	-0.151318	0.00053853	0.0104079	-0.00291184
3444.8233602619002	3139.470986731803	3988.229908199055	0.935201	25.507303	0.08442259999999997	0.0370298153	-0.043864000099999995	-0.0272455562	-0.0200476558	0.0482989957	-0.026914449500000003	0.012062091100000002	-0.06781815669999999	-0.0242785	-0.0340255599	0.015367874299999999	0.021631185	0.0121331461	-0.056020141399999994	-0.0344703859	0.0422755621	0.0513271689	-0.0218095789	-0.0600234302	-0.0021239157	0.0591765488	-0.0242635	0.175612	-0.131762	0.000379038	0.0102305	-0.00310888
3450.2827291427075	3136.546241358977	3984.59172361019	0.984525	26.852602	0.07702564999999997	0.0539463568	0.0165751839	0.0061600318	0.0071352132	0.0188914959	0.0342602829	0.0213253832	-0.0195439643	-0.0620573272	-0.06093154730000001	-0.0054959617	-0.0153494177	0.011785992700000001	-0.0562930259	-0.0335898152	0.0432827753	0.0503544133	-0.0237791392	-0.0595647218	0.0007080997	0.0598389881	-0.0130004	0.189659	-0.15904299999999996	0.000635969	0.0103936	-0.00304022
3431.938634922066	3138.4200111690975	3980.9161263357373	1.092673	29.802319	0.11211785	0.0154246847	0.0581758014	0.0514927443	-0.027187434700000002	-0.0483057017	0.013375886100000001	-0.0126110315	0.0199747594	-0.0721589627	-0.0018073443	-0.0066251448	0.0571142008	0.0114384404	-0.0565582892	-0.032699012799999996	0.044266550099999996	0.0493390529	-0.0257197284	-0.059007240499999995	0.0035385815999999996	0.060337412800000004	-0.0133716	0.127459	-0.137869	0.000953972	0.0102586	-0.00315467
3436.396735269853	3140.5171179443205	3984.835308836859	1.103127	30.087435	0.20440870000000008	-0.022163912	0.04572881	0.0433745145	0.0172521736	0.095813605	-0.0102988884	-0.0091878708	0.057965316399999994	0.0060326451	0.009678123	0.024375317599999998	0.0331299095	0.011090500900000001	-0.056815895400000004	-0.03179825	0.0452263538	0.0482819467	-0.027628982000000003	-0.058351910800000004	0.0063613997	0.0606704569	-0.0107741	0.181899	-0.159172	0.000240038	0.0116424	-0.00273104
